Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 181.1 308 468 775 252 0 NA NA NA NA 2097360 2097410 2097610 2097350 0 NA NA NA NA 7394 1916 3444 421 1082 NA NA NA NA 3212 1010 3056 443 1120 NA NA NA NA 
1726088400.0 19.0 NA 365 600 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4189 4244 830 NA NA NA NA NA NA 2065 3951 878 NA NA NA NA NA 
1726088400.0 2.0 262 339 480 NA NA NA NA NA NA 2097410 2097370 2097470 NA NA NA NA NA NA 4919 1014 2569 NA NA NA NA NA NA 3285 949 2549 NA NA NA NA NA NA 
1726088400.0 20.0 NA 368 610 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4398 5530 937 NA NA NA NA NA NA 2074 3661 1003 NA NA NA NA NA 
1726088400.0 200.0 NA 345 711 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1645 5243 929 NA NA NA NA NA NA 1882 4538 1274 NA NA NA NA NA 
1726088400.0 2017.1 731 0 339 307 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3582 587 1212 783 NA NA NA NA NA 3444 886 2170 1029 NA NA NA NA NA 
1726088400.0 2017.11 761 0 348 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4581 604 1400 808 NA NA NA NA NA 3995 936 1886 833 NA NA NA NA NA 
1726088400.0 2017.12 727 0 357 303 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3389 578 1177 796 NA NA NA NA NA 3404 736 1634 1397 NA NA NA NA NA 
1726088400.0 2017.13 720 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3639 905 NA NA NA NA NA NA NA 2161 1142 NA NA NA NA NA NA NA 
1726088400.0 2017.2 668 0 354 305 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3042 531 1078 778 NA NA NA NA NA 2705 831 1816 1105 NA NA NA NA NA 
1726088400.0 2017.3 665 0 317 301 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3052 540 1122 769 NA NA NA NA NA 2042 906 1865 835 NA NA NA NA NA 
1726088400.0 2017.4 729 0 339 305 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3246 565 1145 784 NA NA NA NA NA 2916 962 1535 1155 NA NA NA NA NA 
1726088400.0 2017.5 727 0 362 305 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3190 582 1203 765 NA NA NA NA NA 1977 987 1599 821 NA NA NA NA NA 
1726088400.0 2017.6 730 0 361 306 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3597 580 1200 789 NA NA NA NA NA 2114 705 1508 1178 NA NA NA NA NA 
1726088400.0 2017.7 712 0 357 303 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3153 574 1144 783 NA NA NA NA NA 2187 859 2116 1291 NA NA NA NA NA 
1726088400.0 2017.8 445 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 735 0 334 306 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3107 572 1141 800 NA NA NA NA NA 2585 778 1624 1576 NA NA NA NA NA 
1726088400.0 2018.1 739 0 335 318 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3583 594 1192 842 NA NA NA NA NA 3033 846 2085 1441 NA NA NA NA NA 
1726088400.0 2018.11 771 0 349 322 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4640 608 1417 837 NA NA NA NA NA 2488 977 1929 1212 NA NA NA NA NA 
1726088400.0 2018.12 734 0 336 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3363 580 1164 825 NA NA NA NA NA 1964 858 1856 1226 NA NA NA NA NA 
1726088400.0 2018.13 753 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3658 890 NA NA NA NA NA NA NA 2049 1014 NA NA NA NA NA NA NA 
1726088400.0 2018.2 612 0 359 313 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3103 540 1051 814 NA NA NA NA NA 2134 1007 1296 1430 NA NA NA NA NA 
1726088400.0 2018.3 657 0 353 312 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3262 550 1088 814 NA NA NA NA NA 3319 1071 1366 1173 NA NA NA NA NA 
1726088400.0 2018.4 731 0 332 316 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3401 565 1131 824 NA NA NA NA NA 2315 915 1579 1213 NA NA NA NA NA 
1726088400.0 2018.5 733 0 363 319 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3248 575 1127 816 NA NA NA NA NA 3381 906 1479 1431 NA NA NA NA NA 
1726088400.0 2018.6 732 0 282 318 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3663 595 1231 822 NA NA NA NA NA 3235 918 2048 908 NA NA NA NA NA 
1726088400.0 2018.7 718 0 367 313 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3266 579 1159 844 NA NA NA NA NA 2962 785 1680 1785 NA NA NA NA NA 
1726088400.0 2018.8 440 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 736 0 332 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3075 570 1101 822 NA NA NA NA NA 2617 955 1411 1430 NA NA NA NA NA 
1726088400.0 202.0 NA 352 714 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 1782 5877 942 NA NA NA NA NA NA 1188 4613 1159 NA NA NA NA NA 
1726088400.0 2022.000001 NA 343 874 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1940 46287 807 NA NA NA NA NA NA 1348 17309 873 NA NA NA NA NA 
1726088400.0 2022.001001 NA 335 847 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1927 48120 793 NA NA NA NA NA NA 1322 17647 891 NA NA NA NA NA 
1726088400.0 2022.100001 NA 345 806 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2046 48907 812 NA NA NA NA NA NA 1438 20382 927 NA NA NA NA NA 
1726088400.0 2022.101001 NA 340 840 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1862 41685 802 NA NA NA NA NA NA 1275 14952 1016 NA NA NA NA NA 
1726088400.0 2023.000001 NA 644 962 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 13444 60559 1011 NA NA NA NA NA NA 6170 28220 1215 NA NA NA NA NA 
1726088400.0 2023.001001 NA 630 1020 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13573 72336 1023 NA NA NA NA NA NA 6216 28146 1518 NA NA NA NA NA 
1726088400.0 2023.100001 NA 695 1067 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 21169 128434 1042 NA NA NA NA NA NA 9923 49852 1273 NA NA NA NA NA 
1726088400.0 2023.101001 NA 665 994 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14312 77591 1030 NA NA NA NA NA NA 7391 32193 1183 NA NA NA NA NA 
1726088400.0 2024.000001 NA 623 1033 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 11470 63468 994 NA NA NA NA NA NA 5074 24567 1143 NA NA NA NA NA 
1726088400.0 2024.001001 NA 599 976 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8416 41895 993 NA NA NA NA NA NA 4618 18719 1056 NA NA NA NA NA 
1726088400.0 2024.100001 NA 657 996 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 14957 101848 1041 NA NA NA NA NA NA 6203 37476 1316 NA NA NA NA NA 
1726088400.0 2024.101001 NA 597 999 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 7832 36788 992 NA NA NA NA NA NA 5358 18431 1033 NA NA NA NA NA 
1726088400.0 203.0 NA 344 720 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1674 5383 942 NA NA NA NA NA NA 1119 4729 1307 NA NA NA NA NA 
1726088400.0 204.0 254 383 718 0 NA NA NA NA NA 2097400 2097410 2097600 0 NA NA NA NA NA 3583 1741 5484 923 NA NA NA NA NA 1654 1076 3642 1014 NA NA NA NA NA 
1726088400.0 205.0 NA 391 683 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1577 4732 951 NA NA NA NA NA NA 1769 5495 1247 NA NA NA NA NA 
1726088400.0 21.0 NA 364 623 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4427 6065 922 NA NA NA NA NA NA 1866 3786 972 NA NA NA NA NA 
1726088400.0 22.0 NA 369 585 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4685 7282 940 NA NA NA NA NA NA 2252 4115 985 NA NA NA NA NA 
1726088400.0 23.0 NA 366 651 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 5066 8232 1051 NA NA NA NA NA NA 2142 4612 1094 NA NA NA NA NA 
1726088400.0 23634.0 NA 954 857 0 437 NA NA NA NA NA 2097660 2097740 0 2097440 NA NA NA NA NA 7487 7894 1750 2569 NA NA NA NA NA 4583 6632 1914 3013 NA NA NA NA 
1726088400.0 24.0 NA 398 671 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5493 11699 1034 NA NA NA NA NA NA 1922 5512 1226 NA NA NA NA NA 
1726088400.0 24034.0 NA 786 864 0 433 NA NA NA NA NA 2097560 2097730 0 2097440 NA NA NA NA NA 6850 7771 1832 2533 NA NA NA NA NA 3437 6199 2194 2628 NA NA NA NA 
1726088400.0 24834.0 NA 962 841 0 441 NA NA NA NA NA 2097660 2097740 0 2097450 NA NA NA NA NA 7628 7994 1775 2562 NA NA NA NA NA 4042 6904 2100 2594 NA NA NA NA 
1726088400.0 24834.911 400 888 935 0 445 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 30053 29401 28718 7298 2538 NA NA NA NA 14317 15581 13122 7801 2129 NA NA NA NA 
1726088400.0 25.0 NA 381 701 0 265 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 5751 13779 1017 561 NA NA NA NA NA 1892 6061 1187 645 NA NA NA NA 
1726088400.0 2500.001 NA 991 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 85077 226 NA NA NA NA NA NA NA 29889 668 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 1034 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 98262 226 NA NA NA NA NA NA NA 34345 470 NA NA NA NA NA NA 
1726088400.0 2500.003 NA 1031 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 93532 224 NA NA NA NA NA NA NA 32767 531 NA NA NA NA NA NA 
1726088400.0 2500.011 NA 402 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 46451 228 NA NA NA NA NA NA NA 14941 332 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 439 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 81391 223 NA NA NA NA NA NA NA 26844 427 NA NA NA NA NA NA 
1726088400.0 2500.013 NA 430 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 59457 217 NA NA NA NA NA NA NA 20726 252 NA NA NA NA NA NA 
1726088400.0 2500.021 NA 427 345 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4135 1237 230 NA NA NA NA NA NA 2813 2147 446 NA NA NA NA NA 
1726088400.0 2500.022 NA 388 345 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4302 1286 232 NA NA NA NA NA NA 2701 1411 312 NA NA NA NA NA 
1726088400.0 2500.023 NA 409 343 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4186 1189 237 NA NA NA NA NA NA 2501 1169 355 NA NA NA NA NA 
1726088400.0 2500.024 NA 455 347 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6105 1360 231 NA NA NA NA NA NA 3283 1675 374 NA NA NA NA NA 
1726088400.0 2500.031 NA 395 344 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4552 1132 232 NA NA NA NA NA NA 3051 1098 290 NA NA NA NA NA 
1726088400.0 2500.032 NA 424 334 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4347 1134 243 NA NA NA NA NA NA 2966 1357 319 NA NA NA NA NA 
1726088400.0 2500.033 NA 440 334 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 5024 1137 227 NA NA NA NA NA NA 3141 1853 381 NA NA NA NA NA 
1726088400.0 2500.034 NA 448 349 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5018 1211 235 NA NA NA NA NA NA 2778 1227 332 NA NA NA NA NA 
1726088400.0 2500.101 NA 1025 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 35593 215 NA NA NA NA NA NA NA 13341 267 NA NA NA NA NA NA 
1726088400.0 2500.111 NA 370 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 17363 227 NA NA NA NA NA NA NA 7433 689 NA NA NA NA NA NA 
1726088400.0 2500.112 NA 375 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 2390 195 NA NA NA NA NA NA NA 1356 215 NA NA NA NA NA NA 
1726088400.0 2500.131 NA 238 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 8969 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA 
1726088400.0 2500.201 NA 937 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 35410 221 NA NA NA NA NA NA NA 14332 293 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 383 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 19516 216 NA NA NA NA NA NA NA 7158 252 NA NA NA NA NA NA 
1726088400.0 2500.212 NA 382 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2908 201 NA NA NA NA NA NA NA 1612 225 NA NA NA NA NA NA 
1726088400.0 2500.221 NA 338 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1726088400.0 2500.222 NA 346 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 
1726088400.0 2500.223 NA 416 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 11483 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA 
1726088400.0 2500.224 NA 442 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 28446 NA NA NA NA NA NA NA NA 9548 NA NA NA NA NA NA NA 
1726088400.0 2500.225 NA 390 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 31304 NA NA NA NA NA NA NA NA 9456 NA NA NA NA NA NA NA 
1726088400.0 2500.226 NA 400 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1726088400.0 2500.227 NA 242 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 11907 NA NA NA NA NA NA NA NA 6844 NA NA NA NA NA NA NA 
1726088400.0 2500.231 NA 350 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1726088400.0 2500.232 NA 368 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1726088400.0 2500.233 NA 382 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 7009 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 
1726088400.0 2500.234 NA 391 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 21862 NA NA NA NA NA NA NA NA 6621 NA NA NA NA NA NA NA 
1726088400.0 2500.235 NA 369 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 23393 NA NA NA NA NA NA NA NA 7736 NA NA NA NA NA NA NA 
1726088400.0 2500.236 NA 366 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1726088400.0 2500.237 NA 235 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9689 NA NA NA NA NA NA NA NA 10128 NA NA NA NA NA NA NA 
1726088400.0 2500.241 NA 360 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1726088400.0 2500.242 NA 301 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1726088400.0 2500.243 NA 197 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1726088400.0 2500.244 NA 287 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1726088400.0 2500.245 NA 288 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1726088400.0 2500.901 NA 293 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1726088400.0 2500.902 NA 291 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1726088400.0 2500.911 205 206 NA NA NA NA NA NA NA 2097330 2097350 NA NA NA NA NA NA NA 375 387 NA NA NA NA NA NA NA 413 488 NA NA NA NA NA NA NA 
1726088400.0 2500.912 127 207 200 NA NA NA NA NA NA 2097270 2097340 2097350 NA NA NA NA NA NA 4924 373 363 NA NA NA NA NA NA 3719 359 652 NA NA NA NA NA NA 
1726088400.0 2500.913 137 209 209 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1034 381 352 NA NA NA NA NA NA 363 325 372 NA NA NA NA NA NA 
1726088400.0 250199.0 598 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 603 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5978 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 739 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8293 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 618 793 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 12982 7498 790 NA NA NA NA NA NA 4411 4005 825 NA NA NA NA NA 
1726088400.0 250200.1 290 554 553 NA NA NA NA NA NA 2097390 2097530 2097510 NA NA NA NA NA NA 3150 1716 5189 NA NA NA NA NA NA 1683 3276 3342 NA NA NA NA NA NA 
1726088400.0 250200.117 276 597 576 NA NA NA NA NA NA 2097360 2097550 2097540 NA NA NA NA NA NA 3439 5357 4574 NA NA NA NA NA NA 1732 2385 2731 NA NA NA NA NA NA 
1726088400.0 250200.118 268 644 603 327 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3236 5460 6636 810 NA NA NA NA NA 1626 1938 3205 806 NA NA NA NA NA 
1726088400.0 250200.17 NA 668 818 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 18080 7694 1183 NA NA NA NA NA NA 5800 4743 1240 NA NA NA NA NA 
1726088400.0 250200.18 NA 763 929 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21479 10254 1313 NA NA NA NA NA NA 7470 5485 1551 NA NA NA NA NA 
1726088400.0 250200.182 277 720 936 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 3316 5574 9955 1186 NA NA NA NA NA 1698 2340 4893 1230 NA NA NA NA NA 
1726088400.0 250202.0 NA 586 822 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 15094 7846 790 NA NA NA NA NA NA 5747 4093 833 NA NA NA NA NA 
1726088400.0 250202.1 NA 577 624 806 0 NA NA NA NA NA 2097480 2097530 2097630 0 NA NA NA NA NA 5623 15158 8854 806 NA NA NA NA NA 3469 5359 4928 845 NA NA NA NA 
1726088400.0 250202.118 270 717 558 331 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 4063 5630 8042 826 NA NA NA NA NA 2452 2053 4451 822 NA NA NA NA NA 
1726088400.0 250202.17 NA 740 846 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 20361 9571 1321 NA NA NA NA NA NA 7212 5252 1437 NA NA NA NA NA 
1726088400.0 250202.171 NA 604 733 854 0 NA NA NA NA NA 2097470 2097550 2097660 0 NA NA NA NA NA 6071 20223 8848 1299 NA NA NA NA NA 3667 6751 4741 1371 NA NA NA NA 
1726088400.0 250202.172 NA 753 830 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 20118 8567 1233 NA NA NA NA NA NA 6397 4382 1414 NA NA NA NA NA 
1726088400.0 250202.18 NA 805 871 0 NA NA NA NA NA NA 2097600 2097670 0 NA NA NA NA NA NA 24009 11256 1309 NA NA NA NA NA NA 8438 5326 1388 NA NA NA NA NA 
1726088400.0 250202.181 NA 729 793 947 0 NA NA NA NA NA 2097500 2097590 2097670 0 NA NA NA NA NA 8110 22796 10926 1246 NA NA NA NA NA 4130 8424 5309 1401 NA NA NA NA 
1726088400.0 250202.182 281 741 899 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 4251 5764 13023 1218 NA NA NA NA NA 1858 2046 6505 1281 NA NA NA NA NA 
1726088400.0 250202.183 281 741 1004 0 NA NA NA NA NA 2097370 2097590 2097700 0 NA NA NA NA NA 4589 6066 14962 1703 NA NA NA NA NA 2899 2450 7719 1922 NA NA NA NA NA 
1726088400.0 250202.184 NA 695 813 965 0 NA NA NA NA NA 2097480 2097590 2097670 0 NA NA NA NA NA 7650 27956 11647 1256 NA NA NA NA NA 4223 9966 5706 1369 NA NA NA NA 
1726088400.0 250202.2 NA 570 787 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 70581 7292 854 NA NA NA NA NA NA 20278 4562 1056 NA NA NA NA NA 
1726088400.0 250202.3 NA 598 594 746 0 NA NA NA NA NA 2097470 2097520 2097630 0 NA NA NA NA NA 5474 68126 7754 843 NA NA NA NA NA 2929 19069 4487 1004 NA NA NA NA 
1726088400.0 250202.4 NA 580 789 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 71759 7324 829 NA NA NA NA NA NA 21902 4165 875 NA NA NA NA NA 
1726088400.0 250202.5 NA 597 575 785 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5421 68290 8119 836 NA NA NA NA NA 3460 19671 4774 1026 NA NA NA NA 
1726088400.0 250203.0 NA 579 800 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 13645 7878 878 NA NA NA NA NA NA 4947 5507 1147 NA NA NA NA NA 
1726088400.0 250203.17 NA 709 821 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 17825 7744 1248 NA NA NA NA NA NA 6328 4526 1523 NA NA NA NA NA 
1726088400.0 250203.18 NA 770 910 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 22557 12097 1319 NA NA NA NA NA NA 10042 5615 1556 NA NA NA NA NA 
1726088400.0 250204.0 NA 610 803 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13711 7194 794 NA NA NA NA NA NA 5254 3696 830 NA NA NA NA NA 
1726088400.0 250204.17 NA 740 851 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18464 8003 1213 NA NA NA NA NA NA 5942 4231 1401 NA NA NA NA NA 
1726088400.0 250204.18 NA 774 878 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22165 12273 1285 NA NA NA NA NA NA 7130 5563 1358 NA NA NA NA NA 
1726088400.0 250205.0 NA 593 727 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13576 6844 775 NA NA NA NA NA NA 4902 4406 810 NA NA NA NA NA 
1726088400.0 250205.17 NA 714 883 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 18151 7490 1275 NA NA NA NA NA NA 6222 4307 1458 NA NA NA NA NA 
1726088400.0 250205.18 NA 772 890 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 21543 11305 1288 NA NA NA NA NA NA 7890 5332 1413 NA NA NA NA NA 
1726088400.0 250206.0 NA 604 745 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 14652 8858 855 NA NA NA NA NA NA 4881 4842 965 NA NA NA NA NA 
1726088400.0 250206.118 270 683 585 325 NA NA NA NA NA 2097360 2097570 2097540 2097390 NA NA NA NA NA 2154 4942 3952 795 NA NA NA NA NA 2161 2055 2296 803 NA NA NA NA NA 
1726088400.0 250206.17 NA 717 907 0 NA NA NA NA NA NA 2097550 2097670 0 NA NA NA NA NA NA 18952 7702 1204 NA NA NA NA NA NA 6581 4428 1262 NA NA NA NA NA 
1726088400.0 250206.18 NA 772 994 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 23550 10997 1361 NA NA NA NA NA NA 10276 5618 1714 NA NA NA NA NA 
1726088400.0 250206.181 NA 738 770 991 0 NA NA NA NA NA 2097500 2097580 2097670 0 NA NA NA NA NA 8127 22552 9690 1249 NA NA NA NA NA 4460 7131 5073 1344 NA NA NA NA 
