Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 2.0 260 319 466 NA NA NA NA NA NA 2097410 2097370 2097470 NA NA NA NA NA NA 5181 1029 2560 NA NA NA NA NA NA 2522 604 1813 NA NA NA NA NA NA 
1728075600.0 20.0 NA 358 613 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4522 6017 1013 NA NA NA NA NA NA 1783 4188 1327 NA NA NA NA NA 
1728075600.0 200.0 NA 373 684 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1607 5153 901 NA NA NA NA NA NA 1083 5101 978 NA NA NA NA NA 
1728075600.0 2017.1 724 0 336 291 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3649 604 1263 814 NA NA NA NA NA 2726 941 1836 1157 NA NA NA NA NA 
1728075600.0 2017.11 751 0 346 301 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4555 584 1413 804 NA NA NA NA NA 2607 698 1715 984 NA NA NA NA NA 
1728075600.0 2017.12 714 0 374 302 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3340 601 1191 788 NA NA NA NA NA 2208 735 1708 1029 NA NA NA NA NA 
1728075600.0 2017.13 742 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3812 965 NA NA NA NA NA NA NA 2162 1100 NA NA NA NA NA NA NA 
1728075600.0 2017.2 661 0 365 299 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3244 549 1140 798 NA NA NA NA NA 3002 654 1421 1031 NA NA NA NA NA 
1728075600.0 2017.3 661 0 369 300 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3213 576 1155 798 NA NA NA NA NA 2315 957 1568 1011 NA NA NA NA NA 
1728075600.0 2017.4 709 0 332 299 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3425 586 1225 835 NA NA NA NA NA 2268 702 1484 1063 NA NA NA NA NA 
1728075600.0 2017.5 722 0 372 299 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3341 594 1221 829 NA NA NA NA NA 2470 781 1489 1058 NA NA NA NA NA 
1728075600.0 2017.6 727 0 359 302 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3730 605 1257 822 NA NA NA NA NA 2445 728 1464 1016 NA NA NA NA NA 
1728075600.0 2017.7 708 0 365 303 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3414 607 1206 795 NA NA NA NA NA 3447 905 1555 933 NA NA NA NA NA 
1728075600.0 2017.8 438 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1728075600.0 2017.9 708 0 339 300 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3275 597 1167 806 NA NA NA NA NA 3185 830 1433 1069 NA NA NA NA NA 
1728075600.0 2018.1 731 0 331 312 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3770 603 1258 851 NA NA NA NA NA 2642 684 1602 1101 NA NA NA NA NA 
1728075600.0 2018.11 760 0 342 317 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4786 617 1490 878 NA NA NA NA NA 2645 879 1625 1213 NA NA NA NA NA 
1728075600.0 2018.12 729 0 345 317 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3549 595 1235 859 NA NA NA NA NA 2332 708 1572 1148 NA NA NA NA NA 
1728075600.0 2018.13 747 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3904 972 NA NA NA NA NA NA NA 2427 1098 NA NA NA NA NA NA NA 
1728075600.0 2018.2 665 0 353 309 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3257 545 1128 833 NA NA NA NA NA 2137 629 1388 960 NA NA NA NA NA 
1728075600.0 2018.3 673 0 361 309 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3350 557 1138 842 NA NA NA NA NA 3057 730 1500 979 NA NA NA NA NA 
1728075600.0 2018.4 727 0 358 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3531 595 1227 871 NA NA NA NA NA 2313 777 1471 1139 NA NA NA NA NA 
1728075600.0 2018.5 726 0 363 316 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3303 584 1182 842 NA NA NA NA NA 2658 754 1322 1113 NA NA NA NA NA 
1728075600.0 2018.6 724 0 343 309 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3765 604 1226 858 NA NA NA NA NA 2621 852 1477 1030 NA NA NA NA NA 
1728075600.0 2018.7 727 0 349 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3428 592 1221 876 NA NA NA NA NA 2341 672 1640 1154 NA NA NA NA NA 
1728075600.0 2018.8 435 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1728075600.0 2018.9 732 0 330 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3207 583 1178 864 NA NA NA NA NA 2309 665 1378 1145 NA NA NA NA NA 
1728075600.0 202.0 NA 388 704 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1693 5833 952 NA NA NA NA NA NA 1421 5145 1270 NA NA NA NA NA 
1728075600.0 2022.000001 NA 339 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2086 50277 863 NA NA NA NA NA NA 1740 18659 1043 NA NA NA NA NA 
1728075600.0 2022.001001 NA 328 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2057 51927 867 NA NA NA NA NA NA 1658 18789 1062 NA NA NA NA NA 
1728075600.0 2022.100001 NA 339 878 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2208 52084 862 NA NA NA NA NA NA 1272 19148 948 NA NA NA NA NA 
1728075600.0 2022.101001 NA 336 865 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1889 41673 813 NA NA NA NA NA NA 1318 14054 891 NA NA NA NA NA 
1728075600.0 2023.000001 NA 638 1048 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 14017 63094 1062 NA NA NA NA NA NA 6355 25307 1347 NA NA NA NA NA 
1728075600.0 2023.001001 NA 640 1074 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 14323 75224 1037 NA NA NA NA NA NA 8656 29882 1338 NA NA NA NA NA 
1728075600.0 2023.100001 NA 682 1083 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 22092 135653 1105 NA NA NA NA NA NA 9687 48995 1337 NA NA NA NA NA 
1728075600.0 2023.101001 NA 656 1078 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14955 79268 1063 NA NA NA NA NA NA 7704 29984 1203 NA NA NA NA NA 
1728075600.0 2024.000001 NA 629 1033 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 12064 66443 1046 NA NA NA NA NA NA 6772 26247 1246 NA NA NA NA NA 
1728075600.0 2024.001001 NA 588 945 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 8501 42260 1005 NA NA NA NA NA NA 4617 19339 1134 NA NA NA NA NA 
1728075600.0 2024.100001 NA 655 1094 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15885 108257 1088 NA NA NA NA NA NA 7704 40000 1307 NA NA NA NA NA 
1728075600.0 2024.101001 NA 588 987 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7852 36772 986 NA NA NA NA NA NA 4867 17713 1047 NA NA NA NA NA 
1728075600.0 203.0 NA 388 714 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1637 5242 912 NA NA NA NA NA NA 1218 4342 1007 NA NA NA NA NA 
1728075600.0 204.0 248 375 680 0 NA NA NA NA NA 2097400 2097410 2097590 0 NA NA NA NA NA 3643 1498 4761 931 NA NA NA NA NA 1795 1158 4949 1304 NA NA NA NA NA 
1728075600.0 205.0 NA 386 707 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1706 5143 918 NA NA NA NA NA NA 1147 3854 1154 NA NA NA NA NA 
1728075600.0 21.0 NA 365 617 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4336 6103 955 NA NA NA NA NA NA 1440 3884 1176 NA NA NA NA NA 
1728075600.0 22.0 NA 365 635 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4542 7417 950 NA NA NA NA NA NA 1466 4114 1182 NA NA NA NA NA 
1728075600.0 23.0 NA 367 655 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5004 8125 1053 NA NA NA NA NA NA 1917 4230 1141 NA NA NA NA NA 
1728075600.0 23634.0 NA 943 911 0 424 NA NA NA NA NA 2097660 2097740 0 2097440 NA NA NA NA NA 7816 8230 1821 2658 NA NA NA NA NA 4988 6855 2068 3013 NA NA NA NA 
1728075600.0 24.0 NA 382 668 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 5520 11963 1032 NA NA NA NA NA NA 2223 6138 1270 NA NA NA NA NA 
1728075600.0 24034.0 NA 833 876 0 427 NA NA NA NA NA 2097560 2097730 0 2097440 NA NA NA NA NA 7137 8040 1928 2644 NA NA NA NA NA 4386 6719 2460 2607 NA NA NA NA 
1728075600.0 24834.0 NA 957 903 0 430 NA NA NA NA NA 2097660 2097750 0 2097450 NA NA NA NA NA 8038 8382 1819 2657 NA NA NA NA NA 5141 6954 2018 2621 NA NA NA NA 
1728075600.0 24834.911 391 964 864 0 429 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 33017 32117 31462 8058 2780 NA NA NA NA 17347 19132 15044 8712 2458 NA NA NA NA 
1728075600.0 25.0 NA 388 650 0 260 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 5864 13882 999 553 NA NA NA NA NA 2068 5666 1076 624 NA NA NA NA 
1728075600.0 2500.001 NA 1078 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 94515 222 NA NA NA NA NA NA NA 36311 292 NA NA NA NA NA NA 
1728075600.0 2500.002 NA 1121 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 109705 220 NA NA NA NA NA NA NA 44741 256 NA NA NA NA NA NA 
1728075600.0 2500.003 NA 1043 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 102492 229 NA NA NA NA NA NA NA 37943 305 NA NA NA NA NA NA 
1728075600.0 2500.011 NA 414 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 55925 234 NA NA NA NA NA NA NA 20223 349 NA NA NA NA NA NA 
1728075600.0 2500.012 NA 440 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 87848 218 NA NA NA NA NA NA NA 31659 305 NA NA NA NA NA NA 
1728075600.0 2500.013 NA 435 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 60485 219 NA NA NA NA NA NA NA 21990 303 NA NA NA NA NA NA 
1728075600.0 2500.021 NA 422 336 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4305 1298 230 NA NA NA NA NA NA 2692 1388 276 NA NA NA NA NA 
1728075600.0 2500.022 NA 428 339 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4375 1261 230 NA NA NA NA NA NA 3025 1117 294 NA NA NA NA NA 
1728075600.0 2500.023 NA 411 333 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4218 1150 232 NA NA NA NA NA NA 2516 1034 356 NA NA NA NA NA 
1728075600.0 2500.024 NA 383 350 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6203 1375 235 NA NA NA NA NA NA 3292 1351 341 NA NA NA NA NA 
1728075600.0 2500.031 NA 435 326 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4519 1141 229 NA NA NA NA NA NA 2705 1323 321 NA NA NA NA NA 
1728075600.0 2500.032 NA 423 334 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4663 1171 234 NA NA NA NA NA NA 3015 1205 276 NA NA NA NA NA 
1728075600.0 2500.033 NA 437 329 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5492 1216 240 NA NA NA NA NA NA 3342 1279 290 NA NA NA NA NA 
1728075600.0 2500.034 NA 444 340 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4948 1189 228 NA NA NA NA NA NA 2517 1131 315 NA NA NA NA NA 
1728075600.0 2500.101 NA 957 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 36055 219 NA NA NA NA NA NA NA 13370 252 NA NA NA NA NA NA 
1728075600.0 2500.111 NA 369 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 17596 229 NA NA NA NA NA NA NA 6980 308 NA NA NA NA NA NA 
1728075600.0 2500.112 NA 372 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 2484 213 NA NA NA NA NA NA NA 1411 260 NA NA NA NA NA NA 
1728075600.0 2500.131 NA 233 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9387 NA NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA 
1728075600.0 2500.201 NA 861 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 36293 214 NA NA NA NA NA NA NA 14181 240 NA NA NA NA NA NA 
1728075600.0 2500.211 NA 378 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 19400 210 NA NA NA NA NA NA NA 7608 276 NA NA NA NA NA NA 
1728075600.0 2500.212 NA 374 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2794 202 NA NA NA NA NA NA NA 1435 237 NA NA NA NA NA NA 
1728075600.0 2500.221 NA 379 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1728075600.0 2500.222 NA 394 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 
1728075600.0 2500.223 NA 413 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 12521 NA NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA 
1728075600.0 2500.224 NA 475 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 42835 NA NA NA NA NA NA NA NA 13091 NA NA NA NA NA NA NA 
1728075600.0 2500.225 NA 430 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 45417 NA NA NA NA NA NA NA NA 14529 NA NA NA NA NA NA NA 
1728075600.0 2500.226 NA 395 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1728075600.0 2500.227 NA 242 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 12849 NA NA NA NA NA NA NA NA 6005 NA NA NA NA NA NA NA 
1728075600.0 2500.231 NA 350 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1728075600.0 2500.232 NA 362 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1728075600.0 2500.233 NA 373 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 7918 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA 
1728075600.0 2500.234 NA 413 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 35907 NA NA NA NA NA NA NA NA 10891 NA NA NA NA NA NA NA 
1728075600.0 2500.235 NA 415 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 35695 NA NA NA NA NA NA NA NA 11021 NA NA NA NA NA NA NA 
1728075600.0 2500.236 NA 363 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1728075600.0 2500.237 NA 228 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9932 NA NA NA NA NA NA NA NA 6804 NA NA NA NA NA NA NA 
1728075600.0 2500.241 NA 369 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1728075600.0 2500.242 NA 293 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 
1728075600.0 2500.243 NA 189 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1728075600.0 2500.244 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1728075600.0 2500.245 NA 280 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1728075600.0 2500.901 NA 288 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1728075600.0 2500.902 NA 286 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1728075600.0 2500.911 199 195 NA NA NA NA NA NA NA 2097330 2097360 NA NA NA NA NA NA NA 358 372 NA NA NA NA NA NA NA 425 434 NA NA NA NA NA NA NA 
1728075600.0 2500.912 120 204 196 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 5308 408 382 NA NA NA NA NA NA 3706 457 583 NA NA NA NA NA NA 
1728075600.0 2500.913 129 209 206 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1020 438 353 NA NA NA NA NA NA 345 349 362 NA NA NA NA NA NA 
1728075600.0 250199.0 592 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5958 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 
1728075600.0 250199.17 607 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 6541 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 
1728075600.0 250199.18 737 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8821 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA NA 
1728075600.0 250200.0 NA 605 785 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 14245 8036 783 NA NA NA NA NA NA 5275 4312 815 NA NA NA NA NA 
1728075600.0 250200.1 284 531 506 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3279 1681 5466 NA NA NA NA NA NA 1838 1153 3134 NA NA NA NA NA NA 
1728075600.0 250200.117 268 640 561 NA NA NA NA NA NA 2097360 2097540 2097540 NA NA NA NA NA NA 3504 5587 4549 NA NA NA NA NA NA 2204 2329 2527 NA NA NA NA NA NA 
1728075600.0 250200.118 272 717 599 314 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3323 5514 6566 830 NA NA NA NA NA 1823 2041 3320 849 NA NA NA NA NA 
1728075600.0 250200.17 NA 734 887 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 18473 7569 1192 NA NA NA NA NA NA 6395 4482 1264 NA NA NA NA NA 
1728075600.0 250200.18 NA 766 940 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 21292 9720 1224 NA NA NA NA NA NA 7148 4617 1301 NA NA NA NA NA 
1728075600.0 250200.182 270 676 944 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 3235 5758 10762 1207 NA NA NA NA NA 1597 2259 5129 1267 NA NA NA NA NA 
1728075600.0 250202.0 NA 644 793 0 NA NA NA NA NA NA 2097550 2097620 0 NA NA NA NA NA NA 14889 7685 795 NA NA NA NA NA NA 4841 4020 827 NA NA NA NA NA 
1728075600.0 250202.1 NA 590 603 803 0 NA NA NA NA NA 2097470 2097540 2097630 0 NA NA NA NA NA 5602 15099 7703 797 NA NA NA NA NA 3755 4980 3879 828 NA NA NA NA 
1728075600.0 250202.118 268 713 616 323 NA NA NA NA NA 2097360 2097560 2097550 2097390 NA NA NA NA NA 4079 5611 8593 850 NA NA NA NA NA 1914 1975 3794 891 NA NA NA NA NA 
1728075600.0 250202.17 NA 734 908 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19939 8998 1191 NA NA NA NA NA NA 6862 4480 1236 NA NA NA NA NA 
1728075600.0 250202.171 NA 599 708 892 0 NA NA NA NA NA 2097470 2097550 2097660 0 NA NA NA NA NA 6204 20484 8667 1222 NA NA NA NA NA 3830 7099 4430 1282 NA NA NA NA 
1728075600.0 250202.172 NA 746 904 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 20698 8990 1168 NA NA NA NA NA NA 7168 4442 1214 NA NA NA NA NA 
1728075600.0 250202.18 NA 805 951 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 24184 12507 1249 NA NA NA NA NA NA 8612 5663 1351 NA NA NA NA NA 
1728075600.0 250202.181 NA 740 776 945 0 NA NA NA NA NA 2097500 2097590 2097670 0 NA NA NA NA NA 8085 22528 11464 1262 NA NA NA NA NA 4593 7543 6735 1945 NA NA NA NA 
1728075600.0 250202.182 277 737 974 0 NA NA NA NA NA 2097360 2097590 2097690 0 NA NA NA NA NA 4210 5976 11861 1245 NA NA NA NA NA 1991 2256 5488 1310 NA NA NA NA NA 
1728075600.0 250202.183 274 739 1006 0 NA NA NA NA NA 2097370 2097580 2097690 0 NA NA NA NA NA 4497 6009 14085 1674 NA NA NA NA NA 2238 2319 7587 1821 NA NA NA NA NA 
1728075600.0 250202.184 NA 689 807 927 0 NA NA NA NA NA 2097470 2097590 2097680 0 NA NA NA NA NA 8052 30112 12617 1340 NA NA NA NA NA 4943 10008 6949 1493 NA NA NA NA 
1728075600.0 250202.2 NA 561 808 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 74001 8138 832 NA NA NA NA NA NA 22687 5081 886 NA NA NA NA NA 
1728075600.0 250202.3 NA 586 575 776 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5425 70159 7455 840 NA NA NA NA NA 3244 20041 4117 971 NA NA NA NA 
1728075600.0 250202.4 NA 574 746 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 70929 7660 823 NA NA NA NA NA NA 24452 3822 863 NA NA NA NA NA 
1728075600.0 250202.5 NA 584 557 794 0 NA NA NA NA NA 2097480 2097520 2097630 0 NA NA NA NA NA 5423 70109 7394 854 NA NA NA NA NA 3232 21670 4080 1048 NA NA NA NA 
1728075600.0 250203.0 NA 623 778 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13686 7650 801 NA NA NA NA NA NA 5083 4311 832 NA NA NA NA NA 
1728075600.0 250203.17 NA 718 890 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 18330 8095 1206 NA NA NA NA NA NA 6172 4364 1258 NA NA NA NA NA 
1728075600.0 250203.18 NA 774 872 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22201 10950 1254 NA NA NA NA NA NA 7945 5225 1475 NA NA NA NA NA 
1728075600.0 250204.0 NA 624 761 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 14339 8130 789 NA NA NA NA NA NA 5034 4077 822 NA NA NA NA NA 
1728075600.0 250204.17 NA 722 910 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 18710 8920 1184 NA NA NA NA NA NA 6047 4592 1227 NA NA NA NA NA 
1728075600.0 250204.18 NA 788 936 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22251 10774 1254 NA NA NA NA NA NA 7498 5148 1334 NA NA NA NA NA 
1728075600.0 250205.0 NA 615 800 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 12970 7709 758 NA NA NA NA NA NA 5080 4014 790 NA NA NA NA NA 
1728075600.0 250205.17 NA 706 892 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 17610 8043 1201 NA NA NA NA NA NA 5319 5132 1281 NA NA NA NA NA 
1728075600.0 250205.18 NA 766 902 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21605 11511 1241 NA NA NA NA NA NA 7255 5525 1331 NA NA NA NA NA 
1728075600.0 250206.0 NA 611 726 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 14895 8103 840 NA NA NA NA NA NA 4602 4080 882 NA NA NA NA NA 
1728075600.0 250206.118 267 712 496 314 NA NA NA NA NA 2097360 2097580 2097540 2097390 NA NA NA NA NA 2093 4901 4255 831 NA NA NA NA NA 1691 1795 2778 886 NA NA NA NA NA 
1728075600.0 250206.17 NA 718 899 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 19665 7993 1211 NA NA NA NA NA NA 6846 4299 1254 NA NA NA NA NA 
1728075600.0 250206.18 NA 769 1032 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 23524 12672 1277 NA NA NA NA NA NA 10182 5705 1461 NA NA NA NA NA 
1728075600.0 250206.181 NA 736 712 995 0 NA NA NA NA NA 2097500 2097580 2097670 0 NA NA NA NA NA 8535 23039 10292 1260 NA NA NA NA NA 5090 8255 6063 1361 NA NA NA NA 
1728075600.0 250206.182 271 707 941 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 2168 5271 8947 1199 NA NA NA NA NA 1624 2136 4620 1243 NA NA NA NA NA 
1728075600.0 250207.0 NA 577 787 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 12075 7124 783 NA NA NA NA NA NA 4245 4225 818 NA NA NA NA NA 
