Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 250399.17 536 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 545 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 663 0 355 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3176 407 1219 NA NA NA NA NA NA 1956 521 1403 NA NA NA NA NA NA 
1725483600.0 250400.17 685 0 341 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4103 553 1241 NA NA NA NA NA NA 3146 728 1823 NA NA NA NA NA NA 
1725483600.0 250400.18 785 0 340 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4183 555 1226 NA NA NA NA NA NA 2804 878 2021 NA NA NA NA NA NA 
1725483600.0 250402.0 667 0 333 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3612 418 1257 NA NA NA NA NA NA 2489 715 1814 NA NA NA NA NA NA 
1725483600.0 250402.1 442 659 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2485 3618 415 NA NA NA NA NA NA 1315 2050 452 NA NA NA NA NA NA 
1725483600.0 250402.17 791 0 340 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4568 572 1287 NA NA NA NA NA NA 3085 689 2120 NA NA NA NA NA NA 
1725483600.0 250402.171 522 777 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3456 4550 573 NA NA NA NA NA NA 1888 3018 641 NA NA NA NA NA NA 
1725483600.0 250402.18 743 0 339 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4627 591 1292 NA NA NA NA NA NA 3889 1143 1139 NA NA NA NA NA NA 
1725483600.0 250402.181 538 806 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3560 4720 605 NA NA NA NA NA NA 2887 3823 1013 NA NA NA NA NA NA 
1725483600.0 250403.0 659 0 363 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3274 408 1234 NA NA NA NA NA NA 2333 525 1271 NA NA NA NA NA NA 
1725483600.0 250403.17 764 0 352 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4188 540 1254 NA NA NA NA NA NA 3389 645 1894 NA NA NA NA NA NA 
1725483600.0 250403.18 792 0 356 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4195 548 1242 NA NA NA NA NA NA 2864 638 1725 NA NA NA NA NA NA 
1725483600.0 250405.0 658 0 371 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3163 412 1204 NA NA NA NA NA NA 2167 520 1306 NA NA NA NA NA NA 
1725483600.0 250405.17 764 0 350 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3978 554 1234 NA NA NA NA NA NA 3200 673 2099 NA NA NA NA NA NA 
1725483600.0 250405.18 784 0 368 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4178 564 1252 NA NA NA NA NA NA 3528 729 1369 NA NA NA NA NA NA 
1725483600.0 250406.0 670 0 335 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 2956 421 1151 NA NA NA NA NA NA 2556 711 1071 NA NA NA NA NA NA 
1725483600.0 250406.17 754 0 333 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3693 577 1207 NA NA NA NA NA NA 2863 801 1950 NA NA NA NA NA NA 
1725483600.0 250406.18 768 0 330 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 3694 557 1171 NA NA NA NA NA NA 2886 766 1790 NA NA NA NA NA NA 
1725483600.0 250407.0 603 0 360 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 2933 346 1116 NA NA NA NA NA NA 2142 411 1792 NA NA NA NA NA NA 
1725483600.0 250407.17 703 0 349 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3709 492 1198 NA NA NA NA NA NA 2750 566 2139 NA NA NA NA NA NA 
1725483600.0 250407.18 724 0 349 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3777 504 1133 NA NA NA NA NA NA 2383 885 1865 NA NA NA NA NA NA 
1725483600.0 250408.0 666 0 335 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3515 413 1248 NA NA NA NA NA NA 2404 621 1941 NA NA NA NA NA NA 
1725483600.0 250408.17 722 0 341 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4605 582 1332 NA NA NA NA NA NA 3772 768 1215 NA NA NA NA NA NA 
1725483600.0 250408.18 784 0 342 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4645 581 1292 NA NA NA NA NA NA 3607 828 1115 NA NA NA NA NA NA 
1725483600.0 250409.0 701 0 343 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4749 423 1467 NA NA NA NA NA NA 2981 639 1863 NA NA NA NA NA NA 
1725483600.0 250409.17 807 0 346 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5817 591 1523 NA NA NA NA NA NA 3800 836 1881 NA NA NA NA NA NA 
1725483600.0 250409.18 820 0 354 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5934 596 1516 NA NA NA NA NA NA 3562 877 1136 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 636 986 0 304 NA NA NA NA NA 2097490 2097700 0 2097390 NA NA NA NA NA 5192 10092 873 856 NA NA NA NA NA 2067 5765 1027 942 NA NA NA NA 
1725483600.0 25202.0 NA 634 977 0 310 NA NA NA NA NA 2097490 2097680 0 2097390 NA NA NA NA NA 5388 9911 897 857 NA NA NA NA NA 2606 5857 1112 966 NA NA NA NA 
1725483600.0 25202.1 NA 610 969 0 NA NA NA NA NA NA 2097490 2097700 0 NA NA NA NA NA NA 16544 13710 1309 NA NA NA NA NA NA 5962 7404 1412 NA NA NA NA NA 
1725483600.0 25202.15 NA 628 962 0 351 NA NA NA NA NA 2097480 2097700 0 2097400 NA NA NA NA NA 5281 9476 853 1124 NA NA NA NA NA 2664 5425 947 1331 NA NA NA NA 
1725483600.0 25202.2 NA 652 958 0 NA NA NA NA NA NA 2097480 2097720 0 NA NA NA NA NA NA 16095 11332 1106 NA NA NA NA NA NA 5888 5900 1285 NA NA NA NA NA 
1725483600.0 25203.0 NA 639 963 0 309 NA NA NA NA NA 2097470 2097690 0 2097390 NA NA NA NA NA 5451 10033 891 862 NA NA NA NA NA 2680 5335 1060 1010 NA NA NA NA 
1725483600.0 25204.0 NA 627 951 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 8322 15036 1317 NA NA NA NA NA NA 3441 8440 1417 NA NA NA NA NA 
1725483600.0 25205.0 NA 616 968 0 306 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5367 9011 862 820 NA NA NA NA NA 2873 5180 976 861 NA NA NA NA 
1725483600.0 25206.0 NA 655 1027 0 306 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5784 9694 864 853 NA NA NA NA NA 3052 5464 920 979 NA NA NA NA 
1725483600.0 25207.0 NA 623 945 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 4836 8271 778 NA NA NA NA NA NA 1991 5134 870 NA NA NA NA NA 
1725483600.0 25208.0 NA 650 949 0 NA NA NA NA NA NA 2097490 2097750 0 NA NA NA NA NA NA 7613 17029 1117 NA NA NA NA NA NA 3215 7763 1267 NA NA NA NA NA 
1725483600.0 25209.0 NA 574 977 0 308 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5397 9906 836 818 NA NA NA NA NA 3015 5047 978 1105 NA NA NA NA 
1725483600.0 25210.0 263 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2360 365 2510 724 NA NA NA NA NA 1348 555 3438 920 NA NA NA NA NA 
1725483600.0 25211.0 285 663 972 0 NA NA NA NA NA 2097400 2097490 2097690 0 NA NA NA NA NA 8218 4995 9160 835 NA NA NA NA NA 3582 1980 4707 893 NA NA NA NA NA 
1725483600.0 25211.17 272 726 1068 0 NA NA NA NA NA 2097370 2097470 2097720 0 NA NA NA NA NA 8417 9353 9378 1216 NA NA NA NA NA 3510 3224 5389 1272 NA NA NA NA NA 
1725483600.0 25211.18 271 851 1206 0 NA NA NA NA NA 2097370 2097500 2097760 0 NA NA NA NA NA 8086 11717 13822 1234 NA NA NA NA NA 3811 4489 6945 1312 NA NA NA NA NA 
1725483600.0 25212.0 278 616 979 0 NA NA NA NA NA 2097390 2097480 2097720 0 NA NA NA NA NA 15302 7329 10858 957 NA NA NA NA NA 5562 3011 5695 1034 NA NA NA NA NA 
1725483600.0 25212.17 208 719 1080 0 NA NA NA NA NA 2097370 2097470 2097710 0 NA NA NA NA NA 10790 9161 9107 1229 NA NA NA NA NA 5330 3390 4672 1294 NA NA NA NA NA 
1725483600.0 25212.18 268 840 1130 0 NA NA NA NA NA 2097370 2097490 2097750 0 NA NA NA NA NA 10104 11359 13101 1273 NA NA NA NA NA 4905 4141 6496 1550 NA NA NA NA NA 
1725483600.0 25213.0 271 639 919 0 NA NA NA NA NA 2097390 2097470 2097700 0 NA NA NA NA NA 15208 6875 11442 1002 NA NA NA NA NA 5795 2754 6055 1088 NA NA NA NA NA 
1725483600.0 25213.17 206 730 1081 0 NA NA NA NA NA 2097370 2097470 2097710 0 NA NA NA NA NA 10619 9355 10400 1206 NA NA NA NA NA 4952 3598 5212 1265 NA NA NA NA NA 
1725483600.0 25213.18 269 779 1107 0 NA NA NA NA NA 2097370 2097500 2097760 0 NA NA NA NA NA 16298 17349 16622 1769 NA NA NA NA NA 6272 6525 7937 2001 NA NA NA NA NA 
1725483600.0 25214.0 NA 656 999 0 NA NA NA NA NA NA 2097480 2097710 0 NA NA NA NA NA NA 5479 11018 882 NA NA NA NA NA NA 2374 6250 982 NA NA NA NA NA 
1725483600.0 25215.0 122 281 642 895 0 NA NA NA NA 2097260 2097390 2097480 2097670 0 NA NA NA NA 81 3901 5230 8976 782 NA NA NA NA 151 1836 2130 4250 813 NA NA NA NA 
1725483600.0 25215.17 119 273 717 1038 0 NA NA NA NA 2097260 2097360 2097480 2097710 0 NA NA NA NA 82 4632 9146 9632 1214 NA NA NA NA 160 2176 3329 5574 1362 NA NA NA NA 
1725483600.0 25215.18 119 268 833 1151 0 NA NA NA NA 2097260 2097370 2097490 2097740 0 NA NA NA NA 80 4147 11521 13244 1240 NA NA NA NA 152 2272 4777 6624 1460 NA NA NA NA 
1725483600.0 25234.0 364 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 12093 0 NA NA NA NA NA NA NA 7383 0 NA NA NA NA NA NA NA 
1725483600.0 25400.0 774 0 333 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8399 408 1207 NA NA NA NA NA NA 3570 465 1737 NA NA NA NA NA NA 
1725483600.0 25400.17 928 0 353 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16182 582 1284 NA NA NA NA NA NA 6118 672 1505 NA NA NA NA NA NA 
1725483600.0 25400.18 932 0 360 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15674 578 1239 NA NA NA NA NA NA 5691 609 1097 NA NA NA NA NA NA 
1725483600.0 25402.0 794 0 335 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 9041 451 1240 NA NA NA NA NA NA 4959 733 1164 NA NA NA NA NA NA 
1725483600.0 25402.17 939 0 342 NA NA NA NA NA NA 2097660 0 2097420 NA NA NA NA NA NA 17466 620 1412 NA NA NA NA NA NA 7185 669 1416 NA NA NA NA NA NA 
1725483600.0 25402.18 930 0 337 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16161 604 1298 NA NA NA NA NA NA 5870 710 1294 NA NA NA NA NA NA 
1725483600.0 25403.0 768 0 368 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8369 433 1198 NA NA NA NA NA NA 4612 644 1339 NA NA NA NA NA NA 
1725483600.0 25403.17 914 0 340 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15757 600 1329 NA NA NA NA NA NA 6484 637 1284 NA NA NA NA NA NA 
1725483600.0 25403.18 933 0 359 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16907 588 1285 NA NA NA NA NA NA 6576 649 1234 NA NA NA NA NA NA 
1725483600.0 25405.0 779 0 360 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 7998 420 1162 NA NA NA NA NA NA 3689 527 986 NA NA NA NA NA NA 
1725483600.0 25405.17 927 0 363 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16112 598 1225 NA NA NA NA NA NA 5946 750 1101 NA NA NA NA NA NA 
1725483600.0 25405.18 942 0 363 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15435 585 1265 NA NA NA NA NA NA 5691 633 1079 NA NA NA NA NA NA 
1725483600.0 25406.0 783 0 333 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 5956 422 1150 NA NA NA NA NA NA 3141 509 1908 NA NA NA NA NA NA 
1725483600.0 25406.17 919 0 351 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 10680 584 1187 NA NA NA NA NA NA 4387 683 1214 NA NA NA NA NA NA 
1725483600.0 25406.18 929 0 332 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 9246 583 1217 NA NA NA NA NA NA 4557 641 1335 NA NA NA NA NA NA 
1725483600.0 25407.0 722 0 355 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 7378 400 1127 NA NA NA NA NA NA 4288 738 1665 NA NA NA NA NA NA 
1725483600.0 25407.17 867 0 361 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14071 568 1207 NA NA NA NA NA NA 5460 747 1421 NA NA NA NA NA NA 
1725483600.0 25407.18 872 0 363 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14688 564 1210 NA NA NA NA NA NA 5672 817 1433 NA NA NA NA NA NA 
1725483600.0 25408.0 804 0 347 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 11103 450 1491 NA NA NA NA NA NA 5235 552 1972 NA NA NA NA NA NA 
1725483600.0 25408.17 873 0 349 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 29565 1053 2514 NA NA NA NA NA NA 10318 1177 2091 NA NA NA NA NA NA 
1725483600.0 25408.18 896 0 348 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 32519 1053 2590 NA NA NA NA NA NA 11304 1172 2164 NA NA NA NA NA NA 
1725483600.0 25409.0 776 0 336 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 9273 425 1284 NA NA NA NA NA NA 4215 509 1727 NA NA NA NA NA NA 
1725483600.0 25409.17 897 0 352 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 30808 1033 2262 NA NA NA NA NA NA 10818 1179 2098 NA NA NA NA NA NA 
1725483600.0 25409.18 947 0 340 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16745 622 1304 NA NA NA NA NA NA 5845 657 1280 NA NA NA NA NA NA 
1725483600.0 25634.0 289 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11018 0 NA NA NA NA NA NA NA 7066 0 NA NA NA NA NA NA NA 
1725483600.0 26.0 NA 371 658 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4591 6805 942 NA NA NA NA NA NA 1508 4753 1145 NA NA NA NA NA 
1725483600.0 26034.0 361 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11335 0 NA NA NA NA NA NA NA 7706 0 NA NA NA NA NA NA NA 
1725483600.0 26434.0 290 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11102 0 NA NA NA NA NA NA NA 7157 0 NA NA NA NA NA NA NA 
1725483600.0 26834.0 355 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 9239 0 NA NA NA NA NA NA NA 4931 0 NA NA NA NA NA NA NA 
1725483600.0 27.0 NA 377 640 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4674 6565 962 NA NA NA NA NA NA 1870 4293 1246 NA NA NA NA NA 
1725483600.0 27234.0 319 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11615 0 NA NA NA NA NA NA NA 8022 0 NA NA NA NA NA NA NA 
1725483600.0 27634.0 275 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11473 0 NA NA NA NA NA NA NA 7788 0 NA NA NA NA NA NA NA 
1725483600.0 28.0 NA 373 654 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5644 10225 997 NA NA NA NA NA NA 2199 5422 1226 NA NA NA NA NA 
1725483600.0 280.0 212 339 617 0 NA NA NA NA NA 2097470 2097380 2097550 0 NA NA NA NA NA 3791 916 6116 866 NA NA NA NA NA 2337 899 4389 1097 NA NA NA NA NA 
1725483600.0 28034.0 365 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8796 0 NA NA NA NA NA NA NA 4875 0 NA NA NA NA NA NA NA 
1725483600.0 281.0 293 414 731 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2847 1070 3870 815 NA NA NA NA NA 2218 933 4342 1090 NA NA NA NA NA 
1725483600.0 28434.0 292 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11411 0 NA NA NA NA NA NA NA 7790 0 NA NA NA NA NA NA NA 
1725483600.0 28834.0 290 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 9533 0 NA NA NA NA NA NA NA 5565 0 NA NA NA NA NA NA NA 
1725483600.0 29.0 NA 379 659 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4723 7111 925 NA NA NA NA NA NA 1640 4820 1026 NA NA NA NA NA 
1725483600.0 29234.0 366 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8779 0 NA NA NA NA NA NA NA 4272 0 NA NA NA NA NA NA NA 
1725483600.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.21 NA 896 544 413 NA NA NA NA NA NA 2097640 2097510 2097430 NA NA NA NA NA NA 7846 3546 3188 NA NA NA NA NA NA 3701 2182 2301 NA NA NA NA NA 
1725483600.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.911 404 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 31090 0 NA NA NA NA NA NA NA 14163 0 NA NA NA NA NA NA NA 
1725483600.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29834.21 NA 1898 1211 473 NA NA NA NA NA NA 2097890 2097720 2097470 NA NA NA NA NA NA 95020 41098 5524 NA NA NA NA NA NA 40459 14504 2875 NA NA NA NA NA 
1725483600.0 29834.99 NA 1523 1939 1888 0 NA NA NA NA NA 2097820 2098250 2098150 0 NA NA NA NA NA 26099 65330 152860 1893 NA NA NA NA NA 13484 28343 44064 1983 NA NA NA NA 
1725483600.0 29834.9921 NA 1267 1763 1105 412 NA NA NA NA NA 2097700 2098040 2097700 2097470 NA NA NA NA NA 25126 63896 39442 5347 NA NA NA NA NA 14206 22666 13211 2599 NA NA NA NA 
1725483600.0 29834.999 NA 811 1361 1224 0 NA NA NA NA NA 2097600 2097870 2097920 0 NA NA NA NA NA 11000 21597 27601 1879 NA NA NA NA NA 8500 9636 12502 2324 NA NA NA NA 
1725483600.0 29861.97 1555 NA NA NA NA NA NA NA NA 2097830 NA NA NA NA NA NA NA NA 26634 NA NA NA NA NA NA NA NA 13324 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 246 314 488 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6037 761 3728 NA NA NA NA NA NA 2806 751 3012 NA NA NA NA NA NA 
1725483600.0 30.0 NA 388 643 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4880 8715 1037 NA NA NA NA NA NA 1961 5220 1195 NA NA NA NA NA 
1725483600.0 300.0 244 397 761 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2265 861 3259 1125 NA NA NA NA NA 1716 993 4324 1557 NA NA NA NA NA 
1725483600.0 30034.0 368 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8629 0 NA NA NA NA NA NA NA 4414 0 NA NA NA NA NA NA NA 
1725483600.0 301.0 247 414 774 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3121 877 3227 1143 NA NA NA NA NA 1623 796 3318 1445 NA NA NA NA NA 
1725483600.0 302.0 249 341 763 0 NA NA NA NA NA 2097340 2097430 2097630 0 NA NA NA NA NA 2211 865 3260 1115 NA NA NA NA NA 1591 923 4478 1476 NA NA NA NA NA 
1725483600.0 30434.0 369 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8889 0 NA NA NA NA NA NA NA 4771 0 NA NA NA NA NA NA NA 
1725483600.0 30834.0 367 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 9166 0 NA NA NA NA NA NA NA 5158 0 NA NA NA NA NA NA NA 
1725483600.0 31.0 NA 382 638 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4818 6672 939 NA NA NA NA NA NA 1755 3890 1399 NA NA NA NA NA 
1725483600.0 310.0 250 381 752 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 6551 1390 5057 1753 NA NA NA NA NA 4298 1096 4359 1863 NA NA NA NA NA 
1725483600.0 311.0 305 400 757 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 5207 889 3309 1193 NA NA NA NA NA 3217 782 3393 1343 NA NA NA NA NA 
1725483600.0 312.0 241 409 760 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4122 887 3305 1174 NA NA NA NA NA 3601 901 3268 1554 NA NA NA NA NA 
1725483600.0 31234.0 290 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8647 0 NA NA NA NA NA NA NA 4999 0 NA NA NA NA NA NA NA 
1725483600.0 32.0 NA 378 649 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4967 8010 927 NA NA NA NA NA NA 1909 4815 1048 NA NA NA NA NA 
1725483600.0 320.0 317 397 745 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4878 1133 3053 1183 NA NA NA NA NA 3285 869 3271 1690 NA NA NA NA NA 
1725483600.0 32034.0 314 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 14226 0 NA NA NA NA NA NA NA 8879 0 NA NA NA NA NA NA NA 
1725483600.0 321.0 328 412 772 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 6168 1267 3401 1203 NA NA NA NA NA 3979 1086 3399 1494 NA NA NA NA NA 
1725483600.0 322.0 264 397 772 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4809 1254 3398 1193 NA NA NA NA NA 3746 1025 3356 1667 NA NA NA NA NA 
1725483600.0 33.0 NA 367 639 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4564 5902 892 NA NA NA NA NA NA 1956 4016 927 NA NA NA NA NA 
1725483600.0 34.0 247 322 616 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 5917 1600 5521 1415 NA NA NA NA NA 2897 1714 5026 1507 NA NA NA NA NA 
1725483600.0 35.0 NA 383 649 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4978 8484 960 NA NA NA NA NA NA 1688 5112 1053 NA NA NA NA NA 
1725483600.0 36.0 NA 362 716 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 5363 49712 1034 NA NA NA NA NA NA 1730 16559 1087 NA NA NA NA NA 
1725483600.0 37.0 NA 377 691 0 NA NA NA NA NA NA 2097400 2097650 0 NA NA NA NA NA NA 7410 17391 1315 NA NA NA NA NA NA 2473 7427 1441 NA NA NA NA NA 
1725483600.0 38.0 NA 371 670 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 8379 19099 1576 NA NA NA NA NA NA 2790 9055 1747 NA NA NA NA NA 
1725483600.0 39.0 NA 380 688 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 6012 24266 1021 NA NA NA NA NA NA 2144 9014 1117 NA NA NA NA NA 
