Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 250207.0 NA 589 771 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 11778 6564 839 NA NA NA NA NA NA 4708 4719 1304 NA NA NA NA NA 
1725656400.0 250207.17 NA 685 884 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15826 6801 1201 NA NA NA NA NA NA 5562 4510 1373 NA NA NA NA NA 
1725656400.0 250207.18 NA 756 908 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 19159 8613 1185 NA NA NA NA NA NA 6562 5215 1260 NA NA NA NA NA 
1725656400.0 250208.17 NA 753 936 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 22969 12647 1243 NA NA NA NA NA NA 7534 5840 1296 NA NA NA NA NA 
1725656400.0 250208.18 NA 776 1010 0 NA NA NA NA NA NA 2097600 2097700 0 NA NA NA NA NA NA 26248 17114 1251 NA NA NA NA NA NA 9517 7336 1327 NA NA NA NA NA 
1725656400.0 250399.0 446 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 529 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 526 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 653 0 338 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3264 418 1286 NA NA NA NA NA NA 2188 513 1594 NA NA NA NA NA NA 
1725656400.0 250400.17 761 0 341 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4150 565 1305 NA NA NA NA NA NA 2971 680 1426 NA NA NA NA NA NA 
1725656400.0 250400.18 793 0 333 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4208 564 1262 NA NA NA NA NA NA 2434 653 1443 NA NA NA NA NA NA 
1725656400.0 250402.0 676 0 335 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3766 421 1303 NA NA NA NA NA NA 3031 462 1470 NA NA NA NA NA NA 
1725656400.0 250402.1 443 651 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2590 3720 449 NA NA NA NA NA NA 1743 2675 619 NA NA NA NA NA NA 
1725656400.0 250402.17 787 0 337 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4528 589 1316 NA NA NA NA NA NA 2853 720 1277 NA NA NA NA NA NA 
1725656400.0 250402.171 527 782 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3537 4686 625 NA NA NA NA NA NA 2320 3363 900 NA NA NA NA NA NA 
1725656400.0 250402.18 802 0 336 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4706 605 1347 NA NA NA NA NA NA 3291 719 1474 NA NA NA NA NA NA 
1725656400.0 250402.181 533 802 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3454 4785 574 NA NA NA NA NA NA 1540 2652 620 NA NA NA NA NA NA 
1725656400.0 250403.0 620 0 331 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3416 426 1293 NA NA NA NA NA NA 2302 574 1446 NA NA NA NA NA NA 
1725656400.0 250403.17 756 0 352 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 4203 564 1297 NA NA NA NA NA NA 3183 703 1455 NA NA NA NA NA NA 
1725656400.0 250403.18 793 0 363 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4311 558 1279 NA NA NA NA NA NA 3248 608 1177 NA NA NA NA NA NA 
1725656400.0 250405.0 661 0 333 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3264 430 1261 NA NA NA NA NA NA 2177 578 1437 NA NA NA NA NA NA 
1725656400.0 250405.17 759 0 376 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4045 586 1252 NA NA NA NA NA NA 2901 736 1226 NA NA NA NA NA NA 
1725656400.0 250405.18 784 0 359 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4247 591 1262 NA NA NA NA NA NA 3001 677 1156 NA NA NA NA NA NA 
1725656400.0 250406.0 657 0 331 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 2879 426 1252 NA NA NA NA NA NA 2064 571 1590 NA NA NA NA NA NA 
1725656400.0 250406.17 753 0 334 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3613 555 1241 NA NA NA NA NA NA 2244 590 1300 NA NA NA NA NA NA 
1725656400.0 250406.18 775 0 331 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 3667 567 1263 NA NA NA NA NA NA 3040 646 1541 NA NA NA NA NA NA 
1725656400.0 250407.0 587 0 318 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3093 361 1183 NA NA NA NA NA NA 2792 437 1420 NA NA NA NA NA NA 
1725656400.0 250407.17 696 0 372 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3781 534 1233 NA NA NA NA NA NA 2772 723 1408 NA NA NA NA NA NA 
1725656400.0 250407.18 725 0 355 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3884 525 1159 NA NA NA NA NA NA 2966 681 1176 NA NA NA NA NA NA 
1725656400.0 250408.0 666 0 335 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3617 406 1293 NA NA NA NA NA NA 2819 438 1309 NA NA NA NA NA NA 
1725656400.0 250408.17 776 0 346 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4591 579 1385 NA NA NA NA NA NA 3159 740 1563 NA NA NA NA NA NA 
1725656400.0 250408.18 792 0 340 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4728 576 1399 NA NA NA NA NA NA 3465 642 1555 NA NA NA NA NA NA 
1725656400.0 250409.0 699 0 350 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4702 432 1476 NA NA NA NA NA NA 2513 516 1362 NA NA NA NA NA NA 
1725656400.0 250409.17 797 0 351 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5784 614 1589 NA NA NA NA NA NA 2575 724 1579 NA NA NA NA NA NA 
1725656400.0 250409.18 824 0 349 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5956 592 1637 NA NA NA NA NA NA 4024 676 1647 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 642 980 0 309 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5029 8995 824 803 NA NA NA NA NA 2508 4690 934 919 NA NA NA NA 
1725656400.0 25202.0 NA 640 977 0 308 NA NA NA NA NA 2097490 2097680 0 2097390 NA NA NA NA NA 5324 10206 899 865 NA NA NA NA NA 2341 6000 1246 1181 NA NA NA NA 
1725656400.0 25202.1 NA 647 978 0 NA NA NA NA NA NA 2097480 2097700 0 NA NA NA NA NA NA 11074 8012 791 NA NA NA NA NA NA 3875 3986 826 NA NA NA NA NA 
1725656400.0 25202.15 NA 642 971 0 349 NA NA NA NA NA 2097480 2097680 0 2097410 NA NA NA NA NA 5363 9913 857 1064 NA NA NA NA NA 3083 5760 904 1097 NA NA NA NA 
1725656400.0 25202.2 NA 664 955 0 NA NA NA NA NA NA 2097490 2097700 0 NA NA NA NA NA NA 11150 9271 903 NA NA NA NA NA NA 4282 5191 1459 NA NA NA NA NA 
1725656400.0 25203.0 NA 638 981 0 308 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5266 9762 832 817 NA NA NA NA NA 2592 4940 1016 942 NA NA NA NA 
1725656400.0 25204.0 NA 641 967 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5260 10076 885 NA NA NA NA NA NA 2404 5583 1463 NA NA NA NA NA 
1725656400.0 25205.0 NA 627 957 0 303 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5336 9124 845 821 NA NA NA NA NA 3378 5144 1037 1047 NA NA NA NA 
1725656400.0 25206.0 NA 649 1001 0 307 NA NA NA NA NA 2097490 2097700 0 2097390 NA NA NA NA NA 5422 9021 905 863 NA NA NA NA NA 3036 5386 1293 1250 NA NA NA NA 
1725656400.0 25207.0 NA 630 951 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 4964 8276 829 NA NA NA NA NA NA 2133 5013 1048 NA NA NA NA NA 
1725656400.0 25208.0 NA 650 1009 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5528 14373 902 NA NA NA NA NA NA 2190 6836 1394 NA NA NA NA NA 
1725656400.0 25209.0 NA 642 994 0 306 NA NA NA NA NA 2097490 2097700 0 2097390 NA NA NA NA NA 5478 10053 867 809 NA NA NA NA NA 3077 5342 981 831 NA NA NA NA 
1725656400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 25211.0 289 637 988 0 NA NA NA NA NA 2097400 2097480 2097690 0 NA NA NA NA NA 8043 5072 8872 801 NA NA NA NA NA 3719 2205 5013 836 NA NA NA NA NA 
1725656400.0 25211.17 274 721 1057 0 NA NA NA NA NA 2097370 2097480 2097700 0 NA NA NA NA NA 8376 9131 9244 1225 NA NA NA NA NA 3291 3202 5537 1448 NA NA NA NA NA 
1725656400.0 25211.18 217 858 1193 0 NA NA NA NA NA 2097370 2097490 2097740 0 NA NA NA NA NA 8221 11823 14183 1259 NA NA NA NA NA 3339 4112 6644 1379 NA NA NA NA NA 
1725656400.0 25212.0 301 630 975 0 NA NA NA NA NA 2097400 2097480 2097690 0 NA NA NA NA NA 10205 5192 9078 787 NA NA NA NA NA 3850 2164 4439 825 NA NA NA NA NA 
1725656400.0 25212.17 218 716 1040 0 NA NA NA NA NA 2097370 2097470 2097720 0 NA NA NA NA NA 10784 9359 9650 1199 NA NA NA NA NA 5329 3253 4713 1247 NA NA NA NA NA 
1725656400.0 25212.18 276 823 1190 0 NA NA NA NA NA 2097370 2097490 2097750 0 NA NA NA NA NA 10291 11659 13996 1206 NA NA NA NA NA 4823 4409 6393 1248 NA NA NA NA NA 
1725656400.0 25213.0 282 653 989 0 NA NA NA NA NA 2097390 2097480 2097690 0 NA NA NA NA NA 9764 5142 9240 836 NA NA NA NA NA 3974 2623 5533 969 NA NA NA NA NA 
1725656400.0 25213.17 219 721 1066 0 NA NA NA NA NA 2097370 2097470 2097710 0 NA NA NA NA NA 10664 9271 9445 1194 NA NA NA NA NA 5327 3370 4872 1243 NA NA NA NA NA 
1725656400.0 25213.18 273 840 1182 0 NA NA NA NA NA 2097370 2097500 2097750 0 NA NA NA NA NA 10267 11013 12318 1229 NA NA NA NA NA 4482 4607 6167 1578 NA NA NA NA NA 
1725656400.0 25214.0 NA 636 975 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 5121 9403 813 NA NA NA NA NA NA 2252 5028 849 NA NA NA NA NA 
1725656400.0 25215.0 120 281 635 991 0 NA NA NA NA 2097260 2097380 2097480 2097690 0 NA NA NA NA 80 3520 5412 9172 780 NA NA NA NA 129 1872 2537 4452 813 NA NA NA NA 
1725656400.0 25215.17 119 274 735 1057 0 NA NA NA NA 2097260 2097370 2097480 2097710 0 NA NA NA NA 79 3931 8818 8862 1219 NA NA NA NA 151 1822 3087 5002 1585 NA NA NA NA 
1725656400.0 25215.18 116 276 818 1159 0 NA NA NA NA 2097260 2097370 2097490 2097730 0 NA NA NA NA 83 3730 11349 12517 1256 NA NA NA NA 200 2033 4152 5868 1388 NA NA NA NA 
1725656400.0 25234.0 360 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11683 0 NA NA NA NA NA NA NA 7497 0 NA NA NA NA NA NA NA 
1725656400.0 25400.0 779 0 340 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8315 421 1222 NA NA NA NA NA NA 3484 505 1380 NA NA NA NA NA NA 
1725656400.0 25400.17 920 0 335 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16304 596 1318 NA NA NA NA NA NA 5945 771 1529 NA NA NA NA NA NA 
1725656400.0 25400.18 945 0 337 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 17499 618 1387 NA NA NA NA NA NA 6356 687 1513 NA NA NA NA NA NA 
1725656400.0 25402.0 799 0 335 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 9605 462 1310 NA NA NA NA NA NA 4403 537 1358 NA NA NA NA NA NA 
1725656400.0 25402.17 939 0 338 NA NA NA NA NA NA 2097650 0 2097410 NA NA NA NA NA NA 16227 614 1303 NA NA NA NA NA NA 6768 750 1274 NA NA NA NA NA NA 
1725656400.0 25402.18 946 0 337 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17156 667 1397 NA NA NA NA NA NA 6719 831 1408 NA NA NA NA NA NA 
1725656400.0 25403.0 769 0 359 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8397 443 1237 NA NA NA NA NA NA 4612 562 1368 NA NA NA NA NA NA 
1725656400.0 25403.17 918 0 369 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16435 579 1300 NA NA NA NA NA NA 7364 668 1263 NA NA NA NA NA NA 
1725656400.0 25403.18 926 0 359 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16526 599 1282 NA NA NA NA NA NA 6107 826 1350 NA NA NA NA NA NA 
1725656400.0 25405.0 787 0 362 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 8477 445 1204 NA NA NA NA NA NA 3760 506 1373 NA NA NA NA NA NA 
1725656400.0 25405.17 918 0 359 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17100 629 1342 NA NA NA NA NA NA 6718 725 1183 NA NA NA NA NA NA 
1725656400.0 25405.18 941 0 350 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15809 629 1343 NA NA NA NA NA NA 6166 736 1464 NA NA NA NA NA NA 
1725656400.0 25406.0 758 0 333 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 6059 424 1210 NA NA NA NA NA NA 3195 456 1305 NA NA NA NA NA NA 
1725656400.0 25406.17 929 0 336 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 11497 607 1246 NA NA NA NA NA NA 5048 713 1400 NA NA NA NA NA NA 
1725656400.0 25406.18 925 0 333 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 9635 588 1248 NA NA NA NA NA NA 4850 644 1703 NA NA NA NA NA NA 
1725656400.0 25407.0 710 0 353 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7457 393 1155 NA NA NA NA NA NA 3301 439 1238 NA NA NA NA NA NA 
1725656400.0 25407.17 795 0 355 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 14244 555 1213 NA NA NA NA NA NA 5772 607 1556 NA NA NA NA NA NA 
1725656400.0 25407.18 872 0 353 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14687 559 1235 NA NA NA NA NA NA 5710 616 1284 NA NA NA NA NA NA 
1725656400.0 25408.0 799 0 342 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 10900 449 1460 NA NA NA NA NA NA 4446 533 1436 NA NA NA NA NA NA 
1725656400.0 25408.17 953 0 350 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 19612 623 1544 NA NA NA NA NA NA 7983 670 1178 NA NA NA NA NA NA 
1725656400.0 25408.18 968 0 349 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 21789 634 1640 NA NA NA NA NA NA 7674 736 1347 NA NA NA NA NA NA 
1725656400.0 25409.0 769 0 353 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 9739 465 1250 NA NA NA NA NA NA 4386 630 1054 NA NA NA NA NA NA 
1725656400.0 25409.17 946 0 374 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 20557 642 1432 NA NA NA NA NA NA 7650 760 1275 NA NA NA NA NA NA 
1725656400.0 25409.18 944 0 336 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 19343 645 1407 NA NA NA NA NA NA 7655 738 1281 NA NA NA NA NA NA 
1725656400.0 25634.0 342 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11636 0 NA NA NA NA NA NA NA 7331 0 NA NA NA NA NA NA NA 
1725656400.0 26.0 NA 373 663 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5100 7200 999 NA NA NA NA NA NA 1984 4509 1165 NA NA NA NA NA 
1725656400.0 26034.0 358 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11234 0 NA NA NA NA NA NA NA 7231 0 NA NA NA NA NA NA NA 
1725656400.0 26434.0 343 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 10999 0 NA NA NA NA NA NA NA 6925 0 NA NA NA NA NA NA NA 
1725656400.0 26834.0 359 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 9339 0 NA NA NA NA NA NA NA 5111 0 NA NA NA NA NA NA NA 
1725656400.0 27.0 NA 380 642 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4722 6490 967 NA NA NA NA NA NA 1899 4251 1108 NA NA NA NA NA 
1725656400.0 27234.0 370 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11854 0 NA NA NA NA NA NA NA 7481 0 NA NA NA NA NA NA NA 
1725656400.0 27634.0 343 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11732 0 NA NA NA NA NA NA NA 7371 0 NA NA NA NA NA NA NA 
1725656400.0 28.0 NA 380 652 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5328 9586 964 NA NA NA NA NA NA 2061 4837 1236 NA NA NA NA NA 
1725656400.0 280.0 215 340 615 0 NA NA NA NA NA 2097470 2097370 2097550 0 NA NA NA NA NA 4094 939 6174 896 NA NA NA NA NA 2579 787 5106 1165 NA NA NA NA NA 
1725656400.0 28034.0 367 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8580 0 NA NA NA NA NA NA NA 4874 0 NA NA NA NA NA NA NA 
1725656400.0 281.0 243 414 675 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 3330 1198 4365 867 NA NA NA NA NA 2239 1139 5377 973 NA NA NA NA NA 
1725656400.0 28434.0 341 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 10823 0 NA NA NA NA NA NA NA 6868 0 NA NA NA NA NA NA NA 
1725656400.0 28834.0 355 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8657 0 NA NA NA NA NA NA NA 4852 0 NA NA NA NA NA NA NA 
1725656400.0 29.0 NA 369 651 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4689 7130 937 NA NA NA NA NA NA 1772 4392 1127 NA NA NA NA NA 
1725656400.0 29234.0 365 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8839 0 NA NA NA NA NA NA NA 5270 0 NA NA NA NA NA NA NA 
1725656400.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.21 NA 902 539 352 NA NA NA NA NA NA 2097640 2097510 2097430 NA NA NA NA NA NA 7631 3378 2924 NA NA NA NA NA NA 4378 1903 1871 NA NA NA NA NA 
1725656400.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.911 403 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 31602 0 NA NA NA NA NA NA NA 16393 0 NA NA NA NA NA NA NA 
1725656400.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29834.21 NA 1875 1132 471 NA NA NA NA NA NA 2097880 2097700 2097470 NA NA NA NA NA NA 90196 38632 5399 NA NA NA NA NA NA 36841 13690 2914 NA NA NA NA NA 
1725656400.0 29834.99 NA 1565 1881 1925 0 NA NA NA NA NA 2097840 2098240 2098200 0 NA NA NA NA NA 27682 67758 144037 1891 NA NA NA NA NA 16110 29083 45201 1951 NA NA NA NA 
1725656400.0 29834.9921 NA 1312 1772 1094 463 NA NA NA NA NA 2097690 2098040 2097680 2097460 NA NA NA NA NA 24571 66906 38907 5378 NA NA NA NA NA 11881 30116 14044 3230 NA NA NA NA 
1725656400.0 29834.999 NA 865 1360 1210 0 NA NA NA NA NA 2097600 2097870 2097900 0 NA NA NA NA NA 11153 22637 27520 1920 NA NA NA NA NA 7708 9588 12618 2310 NA NA NA NA 
1725656400.0 29861.97 1514 NA NA NA NA NA NA NA NA 2097820 NA NA NA NA NA NA NA NA 25615 NA NA NA NA NA NA NA NA 12451 NA NA NA NA NA NA NA NA 
1725656400.0 3.0 195 310 487 NA NA NA NA NA NA 2097390 2097370 2097480 NA NA NA NA NA NA 6313 772 3866 NA NA NA NA NA NA 3203 628 2894 NA NA NA NA NA NA 
1725656400.0 30.0 NA 386 649 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5363 9341 1116 NA NA NA NA NA NA 2052 4938 1414 NA NA NA NA NA 
1725656400.0 300.0 250 400 737 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2274 875 3315 1123 NA NA NA NA NA 1560 956 3982 1405 NA NA NA NA NA 
1725656400.0 30034.0 368 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8373 0 NA NA NA NA NA NA NA 4896 0 NA NA NA NA NA NA NA 
1725656400.0 301.0 247 399 768 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3350 918 3470 1202 NA NA NA NA NA 1713 749 3260 1417 NA NA NA NA NA 
1725656400.0 302.0 246 393 709 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2236 878 3279 1122 NA NA NA NA NA 1877 984 3912 1395 NA NA NA NA NA 
1725656400.0 30434.0 372 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8596 0 NA NA NA NA NA NA NA 4965 0 NA NA NA NA NA NA NA 
1725656400.0 30834.0 365 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8879 0 NA NA NA NA NA NA NA 5037 0 NA NA NA NA NA NA NA 
1725656400.0 31.0 NA 375 641 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5167 7241 993 NA NA NA NA NA NA 2026 4602 1254 NA NA NA NA NA 
1725656400.0 310.0 250 387 747 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4165 848 3280 1193 NA NA NA NA NA 3082 751 4283 1664 NA NA NA NA NA 
1725656400.0 311.0 307 408 674 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 5128 857 3222 1155 NA NA NA NA NA 3892 903 3968 1439 NA NA NA NA NA 
1725656400.0 312.0 246 401 698 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3857 814 3123 1106 NA NA NA NA NA 3362 676 3333 1309 NA NA NA NA NA 
1725656400.0 31234.0 362 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8872 0 NA NA NA NA NA NA NA 5054 0 NA NA NA NA NA NA NA 
1725656400.0 32.0 NA 371 650 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4963 8127 949 NA NA NA NA NA NA 1813 5270 1129 NA NA NA NA NA 
1725656400.0 320.0 311 387 739 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4686 1091 3007 1139 NA NA NA NA NA 3557 1093 4036 1421 NA NA NA NA NA 
1725656400.0 32034.0 363 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 14315 0 NA NA NA NA NA NA NA 8912 0 NA NA NA NA NA NA NA 
1725656400.0 321.0 273 415 700 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5453 1201 3232 1137 NA NA NA NA NA 3612 1168 3443 1452 NA NA NA NA NA 
1725656400.0 322.0 317 402 775 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4550 1179 3231 1114 NA NA NA NA NA 3337 1009 3284 1453 NA NA NA NA NA 
1725656400.0 33.0 NA 374 635 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4585 6011 934 NA NA NA NA NA NA 1598 4171 1168 NA NA NA NA NA 
1725656400.0 330.0 294 494 883 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7974 1825 5401 1072 NA NA NA NA NA 5526 1401 3728 1111 NA NA NA NA NA 
