Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 19.0 NA 361 600 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4154 4544 867 NA NA NA NA NA NA 1489 3858 968 NA NA NA NA NA 
1726520400.0 2.0 260 330 472 NA NA NA NA NA NA 2097410 2097370 2097480 NA NA NA NA NA NA 5174 1050 2724 NA NA NA NA NA NA 2402 781 2588 NA NA NA NA NA NA 
1726520400.0 20.0 NA 365 611 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4237 5629 935 NA NA NA NA NA NA 1420 4009 1031 NA NA NA NA NA 
1726520400.0 200.0 NA 392 689 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1592 5014 911 NA NA NA NA NA NA 1581 5147 1320 NA NA NA NA NA 
1726520400.0 2017.1 736 0 334 303 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3772 608 1267 830 NA NA NA NA NA 2783 828 1455 1068 NA NA NA NA NA 
1726520400.0 2017.11 761 0 342 291 NA NA NA NA NA 2097570 0 2097410 2097390 NA NA NA NA NA 4892 627 1480 854 NA NA NA NA NA 3381 830 1628 1222 NA NA NA NA NA 
1726520400.0 2017.12 724 0 370 304 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3586 610 1267 823 NA NA NA NA NA 2693 928 1514 1080 NA NA NA NA NA 
1726520400.0 2017.13 734 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3500 859 NA NA NA NA NA NA NA 2356 901 NA NA NA NA NA NA NA 
1726520400.0 2017.2 658 0 359 296 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3005 525 1054 772 NA NA NA NA NA 1828 628 1488 1333 NA NA NA NA NA 
1726520400.0 2017.3 657 0 363 302 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3111 537 1118 766 NA NA NA NA NA 2655 861 1647 1221 NA NA NA NA NA 
1726520400.0 2017.4 720 0 333 299 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3418 592 1211 837 NA NA NA NA NA 2349 873 1463 1100 NA NA NA NA NA 
1726520400.0 2017.5 714 0 282 302 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3199 573 1175 777 NA NA NA NA NA 2476 681 2293 1323 NA NA NA NA NA 
1726520400.0 2017.6 725 0 355 304 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3617 585 1194 781 NA NA NA NA NA 2443 808 1881 1227 NA NA NA NA NA 
1726520400.0 2017.7 711 0 358 294 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3348 608 1216 826 NA NA NA NA NA 2540 898 1366 1101 NA NA NA NA NA 
1726520400.0 2017.8 439 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 727 0 332 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3213 576 1158 784 NA NA NA NA NA 3211 1045 2223 1693 NA NA NA NA NA 
1726520400.0 2018.1 732 0 330 312 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3831 621 1315 881 NA NA NA NA NA 3017 808 1623 1288 NA NA NA NA NA 
1726520400.0 2018.11 718 0 340 314 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4690 582 1408 844 NA NA NA NA NA 2843 621 1404 1302 NA NA NA NA NA 
1726520400.0 2018.12 735 0 332 314 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3593 613 1263 871 NA NA NA NA NA 2791 961 1457 1199 NA NA NA NA NA 
1726520400.0 2018.13 745 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3601 891 NA NA NA NA NA NA NA 2144 1026 NA NA NA NA NA NA NA 
1726520400.0 2018.2 672 0 357 309 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3110 534 1049 806 NA NA NA NA NA 2836 785 1369 1579 NA NA NA NA NA 
1726520400.0 2018.3 658 0 359 309 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3236 533 1073 816 NA NA NA NA NA 4002 906 2019 1619 NA NA NA NA NA 
1726520400.0 2018.4 725 0 330 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3562 599 1219 868 NA NA NA NA NA 2936 810 1535 1136 NA NA NA NA NA 
1726520400.0 2018.5 729 0 365 315 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3417 602 1184 863 NA NA NA NA NA 2753 826 1386 1171 NA NA NA NA NA 
1726520400.0 2018.6 725 0 330 309 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3846 608 1236 874 NA NA NA NA NA 2911 806 1538 1258 NA NA NA NA NA 
1726520400.0 2018.7 717 0 356 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3375 569 1127 819 NA NA NA NA NA 3422 791 2055 1457 NA NA NA NA NA 
1726520400.0 2018.8 437 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 713 0 326 307 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3414 609 1197 856 NA NA NA NA NA 2726 886 1509 1117 NA NA NA NA NA 
1726520400.0 202.0 NA 381 694 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1577 5267 932 NA NA NA NA NA NA 964 3792 1147 NA NA NA NA NA 
1726520400.0 2022.000001 NA 335 829 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1887 46209 798 NA NA NA NA NA NA 1340 16873 1027 NA NA NA NA NA 
1726520400.0 2022.001001 NA 329 864 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1886 47538 794 NA NA NA NA NA NA 1502 17714 966 NA NA NA NA NA 
1726520400.0 2022.100001 NA 340 808 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2123 49130 816 NA NA NA NA NA NA 1443 17750 977 NA NA NA NA NA 
1726520400.0 2022.101001 NA 336 866 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1842 41902 794 NA NA NA NA NA NA 1162 15223 883 NA NA NA NA NA 
1726520400.0 2023.000001 NA 642 976 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14247 63613 1043 NA NA NA NA NA NA 6496 26724 1272 NA NA NA NA NA 
1726520400.0 2023.001001 NA 645 1050 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13501 72950 1008 NA NA NA NA NA NA 6315 28252 1237 NA NA NA NA NA 
1726520400.0 2023.100001 NA 694 1142 0 NA NA NA NA NA NA 2097560 2097690 0 NA NA NA NA NA NA 20181 122202 990 NA NA NA NA NA NA 9382 38269 1033 NA NA NA NA NA 
1726520400.0 2023.101001 NA 649 993 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14321 77839 1035 NA NA NA NA NA NA 5772 30317 1380 NA NA NA NA NA 
1726520400.0 2024.000001 NA 632 1010 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 12186 66012 1042 NA NA NA NA NA NA 5933 25397 1139 NA NA NA NA NA 
1726520400.0 2024.001001 NA 593 924 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8222 42016 987 NA NA NA NA NA NA 3446 18266 1106 NA NA NA NA NA 
1726520400.0 2024.100001 NA 641 1001 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14841 99574 973 NA NA NA NA NA NA 6617 38597 1016 NA NA NA NA NA 
1726520400.0 2024.101001 NA 593 913 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7837 36952 1003 NA NA NA NA NA NA 4956 17730 1204 NA NA NA NA NA 
1726520400.0 203.0 NA 380 702 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1687 5365 898 NA NA NA NA NA NA 1133 3727 951 NA NA NA NA NA 
1726520400.0 204.0 249 372 695 0 NA NA NA NA NA 2097400 2097410 2097590 0 NA NA NA NA NA 3667 1646 5014 911 NA NA NA NA NA 2231 1306 3356 1264 NA NA NA NA NA 
1726520400.0 205.0 NA 379 695 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1743 5321 916 NA NA NA NA NA NA 1812 5391 1160 NA NA NA NA NA 
1726520400.0 21.0 NA 363 615 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4362 6122 944 NA NA NA NA NA NA 1552 4004 1019 NA NA NA NA NA 
1726520400.0 22.0 NA 360 634 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4649 7325 935 NA NA NA NA NA NA 1820 4269 1019 NA NA NA NA NA 
1726520400.0 23.0 NA 378 599 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5116 8032 1040 NA NA NA NA NA NA 1844 4039 1101 NA NA NA NA NA 
1726520400.0 23634.0 NA 956 893 0 431 NA NA NA NA NA 2097660 2097740 0 2097440 NA NA NA NA NA 7464 8017 1751 2479 NA NA NA NA NA 4544 6712 1929 1969 NA NA NA NA 
1726520400.0 24.0 NA 388 598 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5536 12020 1024 NA NA NA NA NA NA 1863 5488 1161 NA NA NA NA NA 
1726520400.0 24034.0 NA 825 894 0 429 NA NA NA NA NA 2097560 2097720 0 2097440 NA NA NA NA NA 6934 7805 1808 2496 NA NA NA NA NA 4384 5485 1895 2889 NA NA NA NA 
1726520400.0 24834.0 NA 950 840 0 419 NA NA NA NA NA 2097660 2097750 0 2097450 NA NA NA NA NA 7707 7953 1749 2551 NA NA NA NA NA 4843 6004 2026 2265 NA NA NA NA 
1726520400.0 24834.911 397 958 926 0 457 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 30993 29491 28980 7520 2522 NA NA NA NA 14883 15149 13479 7689 2285 NA NA NA NA 
1726520400.0 25.0 NA 380 693 0 262 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 5667 13848 972 540 NA NA NA NA NA 1899 6332 1016 682 NA NA NA NA 
1726520400.0 2500.001 NA 985 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 88714 218 NA NA NA NA NA NA NA 30951 250 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 1103 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 98914 215 NA NA NA NA NA NA NA 35056 365 NA NA NA NA NA NA 
1726520400.0 2500.003 NA 1103 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 98248 227 NA NA NA NA NA NA NA 39707 310 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 403 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 45497 208 NA NA NA NA NA NA NA 14724 253 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 435 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 83599 217 NA NA NA NA NA NA NA 29350 540 NA NA NA NA NA NA 
1726520400.0 2500.013 NA 427 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 57202 196 NA NA NA NA NA NA NA 19880 231 NA NA NA NA NA NA 
1726520400.0 2500.021 NA 421 337 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4126 1239 225 NA NA NA NA NA NA 2452 1300 383 NA NA NA NA NA 
1726520400.0 2500.022 NA 422 333 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4131 1216 229 NA NA NA NA NA NA 2331 1296 441 NA NA NA NA NA 
1726520400.0 2500.023 NA 404 333 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4094 1165 236 NA NA NA NA NA NA 2750 1522 436 NA NA NA NA NA 
1726520400.0 2500.024 NA 448 349 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6068 1346 219 NA NA NA NA NA NA 3016 1700 311 NA NA NA NA NA 
1726520400.0 2500.031 NA 426 265 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4376 1104 216 NA NA NA NA NA NA 2904 1735 271 NA NA NA NA NA 
1726520400.0 2500.032 NA 418 328 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4253 1099 228 NA NA NA NA NA NA 3425 1742 393 NA NA NA NA NA 
1726520400.0 2500.033 NA 448 337 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4973 1109 221 NA NA NA NA NA NA 2470 1133 392 NA NA NA NA NA 
1726520400.0 2500.034 NA 441 342 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4820 1170 214 NA NA NA NA NA NA 2664 1350 283 NA NA NA NA NA 
1726520400.0 2500.101 NA 947 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 35244 209 NA NA NA NA NA NA NA 12505 255 NA NA NA NA NA NA 
1726520400.0 2500.111 NA 358 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 16896 221 NA NA NA NA NA NA NA 6479 653 NA NA NA NA NA NA 
1726520400.0 2500.112 NA 374 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 2456 209 NA NA NA NA NA NA NA 1366 239 NA NA NA NA NA NA 
1726520400.0 2500.131 NA 234 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 8939 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA 
1726520400.0 2500.201 NA 931 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 34985 213 NA NA NA NA NA NA NA 11639 252 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 375 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 19302 209 NA NA NA NA NA NA NA 7329 305 NA NA NA NA NA NA 
1726520400.0 2500.212 NA 372 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2837 211 NA NA NA NA NA NA NA 1452 245 NA NA NA NA NA NA 
1726520400.0 2500.221 NA 379 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1726520400.0 2500.222 NA 345 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 
1726520400.0 2500.223 NA 413 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11328 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA 
1726520400.0 2500.224 NA 394 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 28405 NA NA NA NA NA NA NA NA 8686 NA NA NA NA NA NA NA 
1726520400.0 2500.225 NA 371 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 30748 NA NA NA NA NA NA NA NA 9846 NA NA NA NA NA NA NA 
1726520400.0 2500.226 NA 394 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA 
1726520400.0 2500.227 NA 237 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 11774 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA 
1726520400.0 2500.231 NA 347 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1726520400.0 2500.232 NA 362 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1726520400.0 2500.233 NA 329 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 6841 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA 
1726520400.0 2500.234 NA 331 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 22706 NA NA NA NA NA NA NA NA 7598 NA NA NA NA NA NA NA 
1726520400.0 2500.235 NA 364 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 24786 NA NA NA NA NA NA NA NA 7849 NA NA NA NA NA NA NA 
1726520400.0 2500.236 NA 361 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1726520400.0 2500.237 NA 229 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9775 NA NA NA NA NA NA NA NA 11137 NA NA NA NA NA NA NA 
1726520400.0 2500.241 NA 360 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1726520400.0 2500.242 NA 300 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1726520400.0 2500.243 NA 189 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1726520400.0 2500.244 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1726520400.0 2500.245 NA 280 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA 
1726520400.0 2500.901 NA 289 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1726520400.0 2500.902 NA 286 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1726520400.0 2500.911 199 204 NA NA NA NA NA NA NA 2097330 2097360 NA NA NA NA NA NA NA 369 373 NA NA NA NA NA NA NA 499 460 NA NA NA NA NA NA NA 
1726520400.0 2500.912 119 199 200 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 4826 397 369 NA NA NA NA NA NA 5659 493 585 NA NA NA NA NA NA 
1726520400.0 2500.913 131 208 192 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1041 415 355 NA NA NA NA NA NA 364 337 366 NA NA NA NA NA NA 
1726520400.0 250199.0 594 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5498 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 598 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5998 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 735 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8049 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 615 737 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 13042 7001 790 NA NA NA NA NA NA 4565 3735 824 NA NA NA NA NA 
1726520400.0 250200.1 283 551 532 NA NA NA NA NA NA 2097390 2097530 2097510 NA NA NA NA NA NA 3084 1656 5383 NA NA NA NA NA NA 2014 1144 2854 NA NA NA NA NA NA 
1726520400.0 250200.117 268 649 568 NA NA NA NA NA NA 2097360 2097550 2097540 NA NA NA NA NA NA 3488 5654 4481 NA NA NA NA NA NA 1749 2251 2336 NA NA NA NA NA NA 
1726520400.0 250200.118 267 693 577 317 NA NA NA NA NA 2097360 2097580 2097550 2097390 NA NA NA NA NA 3319 5466 6411 834 NA NA NA NA NA 1814 2159 3098 871 NA NA NA NA NA 
1726520400.0 250200.17 NA 721 844 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 17649 7575 1200 NA NA NA NA NA NA 5544 4596 1272 NA NA NA NA NA 
1726520400.0 250200.18 NA 733 924 0 NA NA NA NA NA NA 2097600 2097670 0 NA NA NA NA NA NA 20909 9390 1199 NA NA NA NA NA NA 8169 4668 1260 NA NA NA NA NA 
1726520400.0 250200.182 216 712 949 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 3230 5599 10953 1208 NA NA NA NA NA 1581 1999 5161 1282 NA NA NA NA NA 
1726520400.0 250202.0 NA 631 791 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 15209 7402 780 NA NA NA NA NA NA 5443 3915 814 NA NA NA NA NA 
1726520400.0 250202.1 NA 595 598 789 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5541 14600 8372 815 NA NA NA NA NA 3461 4352 3974 849 NA NA NA NA 
1726520400.0 250202.118 268 719 594 320 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 4143 5638 6749 841 NA NA NA NA NA 1893 2336 3277 843 NA NA NA NA NA 
1726520400.0 250202.17 NA 727 914 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19642 8587 1241 NA NA NA NA NA NA 6822 4609 1436 NA NA NA NA NA 
1726520400.0 250202.171 NA 598 726 905 0 NA NA NA NA NA 2097470 2097550 2097660 0 NA NA NA NA NA 5910 19541 8708 1281 NA NA NA NA NA 3582 6459 4477 1471 NA NA NA NA 
1726520400.0 250202.172 NA 738 896 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19696 8969 1205 NA NA NA NA NA NA 5865 4494 1247 NA NA NA NA NA 
1726520400.0 250202.18 NA 791 948 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 22900 11009 1218 NA NA NA NA NA NA 7452 5074 1327 NA NA NA NA NA 
1726520400.0 250202.181 NA 737 725 943 0 NA NA NA NA NA 2097500 2097590 2097680 0 NA NA NA NA NA 8272 22715 11097 1216 NA NA NA NA NA 4543 7965 5148 1264 NA NA NA NA 
1726520400.0 250202.182 276 750 948 0 NA NA NA NA NA 2097360 2097590 2097670 0 NA NA NA NA NA 4029 5781 11719 1249 NA NA NA NA NA 1953 2045 6128 1387 NA NA NA NA NA 
1726520400.0 250202.183 276 746 900 0 NA NA NA NA NA 2097370 2097580 2097690 0 NA NA NA NA NA 4321 5715 12219 1646 NA NA NA NA NA 2307 2093 6573 1789 NA NA NA NA NA 
1726520400.0 250202.184 NA 688 813 967 0 NA NA NA NA NA 2097480 2097590 2097680 0 NA NA NA NA NA 7531 27545 11754 1258 NA NA NA NA NA 4425 9698 5872 1637 NA NA NA NA 
1726520400.0 250202.2 NA 569 786 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 72372 6865 836 NA NA NA NA NA NA 21369 5757 1043 NA NA NA NA NA 
1726520400.0 250202.3 NA 590 559 794 0 NA NA NA NA NA 2097470 2097520 2097630 0 NA NA NA NA NA 5440 68386 7328 809 NA NA NA NA NA 2827 19503 4401 843 NA NA NA NA 
1726520400.0 250202.4 NA 579 749 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 71645 7727 809 NA NA NA NA NA NA 22342 4045 859 NA NA NA NA NA 
1726520400.0 250202.5 NA 590 575 799 0 NA NA NA NA NA 2097470 2097530 2097620 0 NA NA NA NA NA 5475 68316 8474 825 NA NA NA NA NA 2822 20004 4750 863 NA NA NA NA 
1726520400.0 250203.0 NA 605 801 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 13423 7722 806 NA NA NA NA NA NA 4600 4420 875 NA NA NA NA NA 
1726520400.0 250203.17 NA 656 891 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 17811 7887 1204 NA NA NA NA NA NA 5859 5187 1309 NA NA NA NA NA 
1726520400.0 250203.18 NA 720 886 0 NA NA NA NA NA NA 2097590 2097660 0 NA NA NA NA NA NA 21416 11390 1213 NA NA NA NA NA NA 7563 5231 1377 NA NA NA NA NA 
1726520400.0 250204.0 NA 582 778 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 13580 7464 786 NA NA NA NA NA NA 4941 3951 821 NA NA NA NA NA 
1726520400.0 250204.17 NA 699 838 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 18050 7876 1188 NA NA NA NA NA NA 6005 4581 1256 NA NA NA NA NA 
1726520400.0 250204.18 NA 775 962 0 NA NA NA NA NA NA 2097600 2097670 0 NA NA NA NA NA NA 21665 10656 1252 NA NA NA NA NA NA 6861 4963 1410 NA NA NA NA NA 
1726520400.0 250205.0 NA 539 747 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 12901 7457 773 NA NA NA NA NA NA 4312 3890 811 NA NA NA NA NA 
1726520400.0 250205.17 NA 711 874 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 17644 7444 1195 NA NA NA NA NA NA 6402 5037 1283 NA NA NA NA NA 
1726520400.0 250205.18 NA 765 901 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 20921 10939 1219 NA NA NA NA NA NA 7775 5144 1398 NA NA NA NA NA 
1726520400.0 250206.0 NA 611 749 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 14491 6823 812 NA NA NA NA NA NA 4453 4005 848 NA NA NA NA NA 
1726520400.0 250206.118 265 681 594 296 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 2122 4907 4453 816 NA NA NA NA NA 1756 2445 2613 863 NA NA NA NA NA 
1726520400.0 250206.17 NA 656 840 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 18726 8386 1213 NA NA NA NA NA NA 6353 4670 1265 NA NA NA NA NA 
1726520400.0 250206.18 NA 763 1003 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 22286 11212 1241 NA NA NA NA NA NA 9073 5142 1357 NA NA NA NA NA 
1726520400.0 250206.181 NA 731 775 1012 0 NA NA NA NA NA 2097500 2097580 2097670 0 NA NA NA NA NA 8003 22152 9875 1247 NA NA NA NA NA 3596 7741 5190 1446 NA NA NA NA 
1726520400.0 250206.182 269 703 988 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 2057 5000 7649 1220 NA NA NA NA NA 1790 1907 4203 1281 NA NA NA NA NA 
