Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 181.1 297 469 772 247 0 NA NA NA NA 2097360 2097410 2097610 2097350 0 NA NA NA NA 7492 1938 3465 441 1130 NA NA NA NA 3386 930 3040 491 1202 NA NA NA NA 
1727902800.0 19.0 NA 362 560 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4145 4533 892 NA NA NA NA NA NA 1457 3554 1117 NA NA NA NA NA 
1727902800.0 2.0 260 326 474 NA NA NA NA NA NA 2097410 2097370 2097470 NA NA NA NA NA NA 4963 1007 2573 NA NA NA NA NA NA 2301 707 2146 NA NA NA NA NA NA 
1727902800.0 20.0 NA 365 608 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4264 5596 949 NA NA NA NA NA NA 1417 3450 1172 NA NA NA NA NA 
1727902800.0 200.0 NA 338 699 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1605 5330 931 NA NA NA NA NA NA 1395 5673 1388 NA NA NA NA NA 
1727902800.0 2017.1 694 0 338 301 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3706 608 1264 820 NA NA NA NA NA 3518 1026 1901 1223 NA NA NA NA NA 
1727902800.0 2017.11 756 0 342 299 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4830 628 1493 863 NA NA NA NA NA 3301 1008 1857 1187 NA NA NA NA NA 
1727902800.0 2017.12 655 0 341 301 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3397 594 1220 811 NA NA NA NA NA 2880 943 1718 1204 NA NA NA NA NA 
1727902800.0 2017.13 737 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3808 935 NA NA NA NA NA NA NA 2487 1028 NA NA NA NA NA NA NA 
1727902800.0 2017.2 655 0 362 301 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3072 542 1119 779 NA NA NA NA NA 2504 783 1193 872 NA NA NA NA NA 
1727902800.0 2017.3 669 0 365 301 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3115 549 1141 786 NA NA NA NA NA 2308 763 1481 892 NA NA NA NA NA 
1727902800.0 2017.4 684 0 364 299 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3397 596 1203 845 NA NA NA NA NA 2415 875 1402 1292 NA NA NA NA NA 
1727902800.0 2017.5 725 0 371 305 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3341 599 1215 845 NA NA NA NA NA 2597 863 1329 1264 NA NA NA NA NA 
1727902800.0 2017.6 724 0 355 249 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3823 616 1269 842 NA NA NA NA NA 3063 859 1391 1214 NA NA NA NA NA 
1727902800.0 2017.7 710 0 368 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3242 580 1175 784 NA NA NA NA NA 2400 795 1389 987 NA NA NA NA NA 
1727902800.0 2017.8 439 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 682 0 333 299 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3095 584 1179 788 NA NA NA NA NA 2286 841 1544 962 NA NA NA NA NA 
1727902800.0 2018.1 730 0 333 249 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3800 625 1263 907 NA NA NA NA NA 2983 834 1525 1299 NA NA NA NA NA 
1727902800.0 2018.11 763 0 344 317 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4970 610 1519 888 NA NA NA NA NA 3194 680 1494 1208 NA NA NA NA NA 
1727902800.0 2018.12 730 0 369 317 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3529 617 1245 872 NA NA NA NA NA 2544 865 1522 1270 NA NA NA NA NA 
1727902800.0 2018.13 742 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3883 940 NA NA NA NA NA NA NA 2546 1065 NA NA NA NA NA NA NA 
1727902800.0 2018.2 626 0 355 310 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3114 540 1111 821 NA NA NA NA NA 2418 673 1240 914 NA NA NA NA NA 
1727902800.0 2018.3 621 0 363 308 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3175 541 1145 827 NA NA NA NA NA 2215 717 1521 993 NA NA NA NA NA 
1727902800.0 2018.4 660 0 377 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3378 570 1193 817 NA NA NA NA NA 2413 732 1280 916 NA NA NA NA NA 
1727902800.0 2018.5 715 0 355 313 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3364 588 1218 878 NA NA NA NA NA 2587 686 1611 1284 NA NA NA NA NA 
1727902800.0 2018.6 721 0 350 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3776 615 1276 872 NA NA NA NA NA 2793 852 1446 1157 NA NA NA NA NA 
1727902800.0 2018.7 656 0 363 308 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3361 609 1213 873 NA NA NA NA NA 2162 899 1680 1130 NA NA NA NA NA 
1727902800.0 2018.8 437 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 667 0 331 301 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3204 597 1184 873 NA NA NA NA NA 2143 837 1477 1339 NA NA NA NA NA 
1727902800.0 202.0 NA 405 690 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1486 5116 936 NA NA NA NA NA NA 1452 5684 1290 NA NA NA NA NA 
1727902800.0 2022.000001 NA 337 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1862 46115 800 NA NA NA NA NA NA 1069 16729 970 NA NA NA NA NA 
1727902800.0 2022.001001 NA 332 853 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1858 47738 804 NA NA NA NA NA NA 1181 17437 1042 NA NA NA NA NA 
1727902800.0 2022.100001 NA 341 856 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2056 48690 792 NA NA NA NA NA NA 1280 17787 854 NA NA NA NA NA 
1727902800.0 2022.101001 NA 336 794 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1900 42802 818 NA NA NA NA NA NA 1418 15592 1032 NA NA NA NA NA 
1727902800.0 2023.000001 NA 621 1036 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 14165 63267 1022 NA NA NA NA NA NA 7242 26750 1099 NA NA NA NA NA 
1727902800.0 2023.001001 NA 642 1060 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13705 75771 1038 NA NA NA NA NA NA 7458 29418 1137 NA NA NA NA NA 
1727902800.0 2023.100001 NA 705 1147 0 NA NA NA NA NA NA 2097550 2097710 0 NA NA NA NA NA NA 22050 134791 1062 NA NA NA NA NA NA 9797 46988 1122 NA NA NA NA NA 
1727902800.0 2023.101001 NA 660 1075 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14816 80119 1054 NA NA NA NA NA NA 7714 30801 1134 NA NA NA NA NA 
1727902800.0 2024.000001 NA 599 1024 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 12162 65390 1044 NA NA NA NA NA NA 6582 26356 1261 NA NA NA NA NA 
1727902800.0 2024.001001 NA 575 1000 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8648 42917 1034 NA NA NA NA NA NA 5400 20115 1184 NA NA NA NA NA 
1727902800.0 2024.100001 NA 646 1082 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14622 99488 1001 NA NA NA NA NA NA 7199 36154 1227 NA NA NA NA NA 
1727902800.0 2024.101001 NA 593 911 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 8046 38649 980 NA NA NA NA NA NA 5015 21856 1029 NA NA NA NA NA 
1727902800.0 203.0 NA 388 707 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1771 5658 982 NA NA NA NA NA NA 1287 4672 1367 NA NA NA NA NA 
1727902800.0 204.0 251 359 641 0 NA NA NA NA NA 2097400 2097420 2097610 0 NA NA NA NA NA 3836 1728 5624 971 NA NA NA NA NA 2202 1254 4417 1310 NA NA NA NA NA 
1727902800.0 205.0 NA 384 630 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1732 5248 916 NA NA NA NA NA NA 1064 5006 1107 NA NA NA NA NA 
1727902800.0 21.0 NA 362 553 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4401 6418 981 NA NA NA NA NA NA 1518 4074 1120 NA NA NA NA NA 
1727902800.0 22.0 NA 362 630 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 4602 7324 935 NA NA NA NA NA NA 1745 4040 1002 NA NA NA NA NA 
1727902800.0 23.0 NA 371 644 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5083 8048 1076 NA NA NA NA NA NA 1726 4167 1332 NA NA NA NA NA 
1727902800.0 23634.0 NA 937 895 0 416 NA NA NA NA NA 2097660 2097740 0 2097440 NA NA NA NA NA 7688 8221 1820 2614 NA NA NA NA NA 4769 7298 2462 2398 NA NA NA NA 
1727902800.0 24.0 NA 393 649 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 5740 12260 1077 NA NA NA NA NA NA 2361 5649 1317 NA NA NA NA NA 
1727902800.0 24034.0 NA 817 887 0 389 NA NA NA NA NA 2097560 2097730 0 2097440 NA NA NA NA NA 7008 8121 1900 2603 NA NA NA NA NA 4307 7188 2967 2448 NA NA NA NA 
1727902800.0 24834.0 NA 956 896 0 444 NA NA NA NA NA 2097660 2097750 0 2097450 NA NA NA NA NA 7882 8354 1828 2630 NA NA NA NA NA 4761 7254 2507 2289 NA NA NA NA 
1727902800.0 24834.911 391 892 929 0 431 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 33736 32046 31321 7979 2709 NA NA NA NA 18986 16662 14862 8363 2097 NA NA NA NA 
1727902800.0 25.0 NA 376 698 0 260 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 5759 14148 1014 545 NA NA NA NA NA 2371 6481 1368 608 NA NA NA NA 
1727902800.0 2500.001 NA 1004 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 96364 223 NA NA NA NA NA NA NA 36765 291 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 1045 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 107940 221 NA NA NA NA NA NA NA 41535 273 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 1042 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 101532 210 NA NA NA NA NA NA NA 34331 242 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 416 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 51791 211 NA NA NA NA NA NA NA 20210 285 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 398 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 84687 219 NA NA NA NA NA NA NA 27558 545 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 425 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 61540 221 NA NA NA NA NA NA NA 23079 380 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 420 333 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4502 1346 243 NA NA NA NA NA NA 2803 1593 314 NA NA NA NA NA 
1727902800.0 2500.022 NA 420 329 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4581 1343 252 NA NA NA NA NA NA 2859 1492 414 NA NA NA NA NA 
1727902800.0 2500.023 NA 414 337 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4192 1182 231 NA NA NA NA NA NA 3083 1407 308 NA NA NA NA NA 
1727902800.0 2500.024 NA 453 351 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6268 1379 225 NA NA NA NA NA NA 3537 1492 268 NA NA NA NA NA 
1727902800.0 2500.031 NA 429 334 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4541 1129 225 NA NA NA NA NA NA 3086 1232 270 NA NA NA NA NA 
1727902800.0 2500.032 NA 422 330 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4536 1161 236 NA NA NA NA NA NA 2827 1274 282 NA NA NA NA NA 
1727902800.0 2500.033 NA 441 330 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5460 1221 235 NA NA NA NA NA NA 3163 1418 270 NA NA NA NA NA 
1727902800.0 2500.034 NA 441 340 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5334 1286 240 NA NA NA NA NA NA 3506 1604 292 NA NA NA NA NA 
1727902800.0 2500.101 NA 1019 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 36226 212 NA NA NA NA NA NA NA 13452 245 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 369 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 17448 221 NA NA NA NA NA NA NA 6476 292 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 325 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 2471 203 NA NA NA NA NA NA NA 1367 226 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 230 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 8979 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 931 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 36012 221 NA NA NA NA NA NA NA 13488 306 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 378 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 18968 213 NA NA NA NA NA NA NA 8301 465 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 372 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2871 198 NA NA NA NA NA NA NA 1507 215 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 380 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 396 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 414 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 12500 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 469 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 42396 NA NA NA NA NA NA NA NA 13648 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 483 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 45177 NA NA NA NA NA NA NA NA 14235 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 395 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 229 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 12579 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 347 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 363 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 338 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 7931 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 415 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 33578 NA NA NA NA NA NA NA NA 10594 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 416 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 34438 NA NA NA NA NA NA NA NA 11124 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 363 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 229 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 9404 NA NA NA NA NA NA NA NA 5437 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 368 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 291 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 189 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 281 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 290 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 287 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1727902800.0 2500.911 199 193 NA NA NA NA NA NA NA 2097330 2097360 NA NA NA NA NA NA NA 353 370 NA NA NA NA NA NA NA 351 409 NA NA NA NA NA NA NA 
1727902800.0 2500.912 118 209 201 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 5601 417 395 NA NA NA NA NA NA 3447 335 464 NA NA NA NA NA NA 
1727902800.0 2500.913 129 204 200 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1031 409 358 NA NA NA NA NA NA 357 325 375 NA NA NA NA NA NA 
1727902800.0 250199.0 595 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 598 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 6432 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 696 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 8841 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 615 749 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 13291 8126 783 NA NA NA NA NA NA 4805 4177 814 NA NA NA NA NA 
1727902800.0 250200.1 282 555 491 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3202 1701 5608 NA NA NA NA NA NA 1681 1083 2903 NA NA NA NA NA NA 
1727902800.0 250200.117 267 643 533 NA NA NA NA NA NA 2097360 2097540 2097540 NA NA NA NA NA NA 3539 5568 4344 NA NA NA NA NA NA 2397 2241 2411 NA NA NA NA NA NA 
1727902800.0 250200.118 266 706 599 319 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3254 5501 6819 825 NA NA NA NA NA 2087 2370 3149 950 NA NA NA NA NA 
1727902800.0 250200.17 NA 720 886 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 17540 7240 1226 NA NA NA NA NA NA 6221 4366 1619 NA NA NA NA NA 
1727902800.0 250200.18 NA 773 892 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21403 9805 1183 NA NA NA NA NA NA 7575 4677 1224 NA NA NA NA NA 
1727902800.0 250200.182 270 715 932 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 3312 5593 10408 1221 NA NA NA NA NA 1812 2193 5154 1360 NA NA NA NA NA 
1727902800.0 250202.0 NA 628 813 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 14911 8507 853 NA NA NA NA NA NA 5355 4667 1166 NA NA NA NA NA 
1727902800.0 250202.1 NA 587 614 801 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5561 15043 8556 794 NA NA NA NA NA 3668 5154 4091 826 NA NA NA NA 
1727902800.0 250202.118 270 709 616 317 NA NA NA NA NA 2097360 2097580 2097550 2097390 NA NA NA NA NA 4116 5780 7083 795 NA NA NA NA NA 1824 2487 3008 793 NA NA NA NA NA 
1727902800.0 250202.17 NA 724 834 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 20280 8368 1217 NA NA NA NA NA NA 7218 4349 1303 NA NA NA NA NA 
1727902800.0 250202.171 NA 605 735 860 0 NA NA NA NA NA 2097470 2097550 2097670 0 NA NA NA NA NA 6193 20362 8848 1217 NA NA NA NA NA 3827 7070 5282 1265 NA NA NA NA 
1727902800.0 250202.172 NA 732 853 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 20432 8439 1172 NA NA NA NA NA NA 6983 4358 1215 NA NA NA NA NA 
1727902800.0 250202.18 NA 781 875 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 23825 11912 1203 NA NA NA NA NA NA 8389 5776 1251 NA NA NA NA NA 
1727902800.0 250202.181 NA 732 786 943 0 NA NA NA NA NA 2097500 2097590 2097680 0 NA NA NA NA NA 8123 22996 11529 1247 NA NA NA NA NA 4708 10644 6480 1377 NA NA NA NA 
1727902800.0 250202.182 270 740 957 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 4121 5727 12806 1240 NA NA NA NA NA 1882 2033 5924 1323 NA NA NA NA NA 
1727902800.0 250202.183 275 729 926 0 NA NA NA NA NA 2097370 2097580 2097690 0 NA NA NA NA NA 4431 5827 13925 1685 NA NA NA NA NA 2491 2130 7985 2010 NA NA NA NA NA 
1727902800.0 250202.184 NA 687 811 944 0 NA NA NA NA NA 2097470 2097590 2097670 0 NA NA NA NA NA 7560 27766 11276 1267 NA NA NA NA NA 3936 9018 5897 1668 NA NA NA NA 
1727902800.0 250202.2 NA 552 792 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 74459 7405 793 NA NA NA NA NA NA 25993 4499 827 NA NA NA NA NA 
1727902800.0 250202.3 NA 594 569 725 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5502 71567 8079 836 NA NA NA NA NA 3023 20435 4370 953 NA NA NA NA 
1727902800.0 250202.4 NA 560 805 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 73408 7647 800 NA NA NA NA NA NA 25734 3852 840 NA NA NA NA NA 
1727902800.0 250202.5 NA 609 566 770 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5348 71298 7334 837 NA NA NA NA NA 2940 20553 4081 943 NA NA NA NA 
1727902800.0 250203.0 NA 610 791 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13422 7371 824 NA NA NA NA NA NA 5445 4025 882 NA NA NA NA NA 
1727902800.0 250203.17 NA 731 891 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18045 8107 1215 NA NA NA NA NA NA 6295 4711 1415 NA NA NA NA NA 
1727902800.0 250203.18 NA 771 919 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22151 11337 1209 NA NA NA NA NA NA 7859 5764 1269 NA NA NA NA NA 
1727902800.0 250204.0 NA 607 802 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 13311 7953 803 NA NA NA NA NA NA 4307 4113 838 NA NA NA NA NA 
1727902800.0 250204.17 NA 731 884 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18257 8055 1210 NA NA NA NA NA NA 5983 4714 1316 NA NA NA NA NA 
1727902800.0 250204.18 NA 777 898 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 22140 10884 1203 NA NA NA NA NA NA 7552 5473 1242 NA NA NA NA NA 
1727902800.0 250205.0 NA 624 759 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13040 7048 783 NA NA NA NA NA NA 4132 3664 818 NA NA NA NA NA 
1727902800.0 250205.17 NA 699 888 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 17190 7752 1210 NA NA NA NA NA NA 5207 4548 1469 NA NA NA NA NA 
1727902800.0 250205.18 NA 764 912 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 21402 11034 1183 NA NA NA NA NA NA 7784 5731 1232 NA NA NA NA NA 
1727902800.0 250206.0 NA 617 787 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 14503 7559 830 NA NA NA NA NA NA 4434 3985 871 NA NA NA NA NA 
1727902800.0 250206.118 270 683 589 272 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 2052 4911 4321 786 NA NA NA NA NA 1584 1780 2591 799 NA NA NA NA NA 
1727902800.0 250206.17 NA 722 829 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 19414 8719 1211 NA NA NA NA NA NA 6738 5111 1267 NA NA NA NA NA 
1727902800.0 250206.18 NA 773 964 0 NA NA NA NA NA NA 2097590 2097690 0 NA NA NA NA NA NA 23503 12571 1275 NA NA NA NA NA NA 9914 5980 1698 NA NA NA NA NA 
1727902800.0 250206.181 NA 737 770 1010 0 NA NA NA NA NA 2097500 2097580 2097680 0 NA NA NA NA NA 8012 22201 9774 1247 NA NA NA NA NA 4404 8196 4891 1341 NA NA NA NA 
