Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 19.0 NA 357 598 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4068 4274 852 NA NA NA NA NA NA 1670 3669 1124 NA NA NA NA NA 
1725915600.0 2.0 260 336 472 NA NA NA NA NA NA 2097410 2097370 2097480 NA NA NA NA NA NA 4932 1007 2575 NA NA NA NA NA NA 2415 945 2807 NA NA NA NA NA NA 
1725915600.0 20.0 NA 359 609 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4265 5702 972 NA NA NA NA NA NA 1448 3898 1224 NA NA NA NA NA 
1725915600.0 200.0 NA 370 690 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1602 5291 913 NA NA NA NA NA NA 1488 6276 1665 NA NA NA NA NA 
1725915600.0 2017.1 730 0 334 297 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3550 592 1211 798 NA NA NA NA NA 2492 945 1576 1674 NA NA NA NA NA 
1725915600.0 2017.11 755 0 344 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4576 588 1386 780 NA NA NA NA NA 3270 682 1696 887 NA NA NA NA NA 
1725915600.0 2017.12 713 0 366 302 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3338 582 1171 783 NA NA NA NA NA 2818 953 2284 1766 NA NA NA NA NA 
1725915600.0 2017.13 748 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3463 852 NA NA NA NA NA NA NA 2122 948 NA NA NA NA NA NA NA 
1725915600.0 2017.2 673 0 362 296 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3050 525 1062 751 NA NA NA NA NA 2694 676 1493 885 NA NA NA NA NA 
1725915600.0 2017.3 666 0 360 301 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3120 537 1093 753 NA NA NA NA NA 3074 971 1583 919 NA NA NA NA NA 
1725915600.0 2017.4 713 0 333 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3268 558 1129 775 NA NA NA NA NA 3318 681 1647 1131 NA NA NA NA NA 
1725915600.0 2017.5 729 0 357 297 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3218 576 1118 765 NA NA NA NA NA 2448 1030 1396 860 NA NA NA NA NA 
1725915600.0 2017.6 724 0 372 289 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3596 564 1162 774 NA NA NA NA NA 2221 614 1120 848 NA NA NA NA NA 
1725915600.0 2017.7 709 0 366 305 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3180 570 1127 753 NA NA NA NA NA 3034 1054 1811 946 NA NA NA NA NA 
1725915600.0 2017.8 438 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1725915600.0 2017.9 724 0 330 297 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3120 578 1118 774 NA NA NA NA NA 2940 979 2087 1757 NA NA NA NA NA 
1725915600.0 2018.1 735 0 331 312 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3683 583 1174 792 NA NA NA NA NA 3065 703 1278 881 NA NA NA NA NA 
1725915600.0 2018.11 771 0 343 312 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4652 581 1405 808 NA NA NA NA NA 2462 621 1156 841 NA NA NA NA NA 
1725915600.0 2018.12 726 0 331 307 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3410 573 1143 794 NA NA NA NA NA 3409 825 1925 918 NA NA NA NA NA 
1725915600.0 2018.13 747 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3592 869 NA NA NA NA NA NA NA 2225 1026 NA NA NA NA NA NA NA 
1725915600.0 2018.2 662 0 364 307 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3072 529 1065 799 NA NA NA NA NA 2846 824 1907 1278 NA NA NA NA NA 
1725915600.0 2018.3 664 0 358 308 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3136 527 1066 807 NA NA NA NA NA 3793 971 1867 1606 NA NA NA NA NA 
1725915600.0 2018.4 720 0 328 311 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3357 554 1119 797 NA NA NA NA NA 2635 700 1628 914 NA NA NA NA NA 
1725915600.0 2018.5 734 0 353 305 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3179 569 1132 803 NA NA NA NA NA 1816 855 1341 1401 NA NA NA NA NA 
1725915600.0 2018.6 724 0 339 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3709 571 1176 807 NA NA NA NA NA 2846 708 1626 1282 NA NA NA NA NA 
1725915600.0 2018.7 737 0 360 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3248 571 1138 812 NA NA NA NA NA 2738 979 2268 1489 NA NA NA NA NA 
1725915600.0 2018.8 439 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1725915600.0 2018.9 725 0 326 310 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3143 564 1103 804 NA NA NA NA NA 2792 762 1707 995 NA NA NA NA NA 
1725915600.0 202.0 NA 394 722 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1628 5449 930 NA NA NA NA NA NA 1072 3794 1043 NA NA NA NA NA 
1725915600.0 2022.000001 NA 337 875 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1868 46137 796 NA NA NA NA NA NA 1114 17865 920 NA NA NA NA NA 
1725915600.0 2022.001001 NA 331 875 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1863 48357 809 NA NA NA NA NA NA 1222 20235 1720 NA NA NA NA NA 
1725915600.0 2022.100001 NA 339 886 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2050 48842 808 NA NA NA NA NA NA 1322 20544 1084 NA NA NA NA NA 
1725915600.0 2022.101001 NA 337 869 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1847 41405 777 NA NA NA NA NA NA 1354 15896 827 NA NA NA NA NA 
1725915600.0 2023.000001 NA 640 1048 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13417 61102 1012 NA NA NA NA NA NA 6090 27359 1147 NA NA NA NA NA 
1725915600.0 2023.001001 NA 651 1051 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13460 72724 988 NA NA NA NA NA NA 6323 28574 1062 NA NA NA NA NA 
1725915600.0 2023.100001 NA 689 1135 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 20185 123452 1018 NA NA NA NA NA NA 8229 44319 1228 NA NA NA NA NA 
1725915600.0 2023.101001 NA 650 1077 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14407 76337 1032 NA NA NA NA NA NA 5981 28099 1190 NA NA NA NA NA 
1725915600.0 2024.000001 NA 626 1029 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 11463 63407 989 NA NA NA NA NA NA 5722 24431 1111 NA NA NA NA NA 
1725915600.0 2024.001001 NA 587 990 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8542 41926 1017 NA NA NA NA NA NA 4467 18941 1389 NA NA NA NA NA 
1725915600.0 2024.100001 NA 646 1074 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 14702 97758 999 NA NA NA NA NA NA 6761 36699 1281 NA NA NA NA NA 
1725915600.0 2024.101001 NA 593 980 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 7776 36722 1015 NA NA NA NA NA NA 4352 18016 1214 NA NA NA NA NA 
1725915600.0 203.0 NA 397 722 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1798 5921 919 NA NA NA NA NA NA 1575 6103 1178 NA NA NA NA NA 
1725915600.0 204.0 248 353 719 0 NA NA NA NA NA 2097400 2097410 2097610 0 NA NA NA NA NA 3618 1728 5600 907 NA NA NA NA NA 1672 901 3679 944 NA NA NA NA NA 
1725915600.0 205.0 NA 391 692 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 1609 5259 906 NA NA NA NA NA NA 1181 4697 1118 NA NA NA NA NA 
1725915600.0 21.0 NA 350 618 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4230 6205 942 NA NA NA NA NA NA 1658 4395 989 NA NA NA NA NA 
1725915600.0 22.0 NA 351 635 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4736 7359 920 NA NA NA NA NA NA 2130 4027 966 NA NA NA NA NA 
1725915600.0 23.0 NA 371 593 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5184 8239 1079 NA NA NA NA NA NA 2091 4477 1234 NA NA NA NA NA 
1725915600.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 24.0 NA 384 668 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5451 11590 1010 NA NA NA NA NA NA 1773 5309 1136 NA NA NA NA NA 
1725915600.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725915600.0 24834.911 396 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 30467 0 NA NA NA NA NA NA NA 14336 0 NA NA NA NA NA NA NA 
1725915600.0 25.0 NA 375 692 0 261 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 5944 14427 1013 542 NA NA NA NA NA 2036 6262 1111 588 NA NA NA NA 
1725915600.0 2500.001 NA 983 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 85861 217 NA NA NA NA NA NA NA 29520 507 NA NA NA NA NA NA 
1725915600.0 2500.002 NA 1023 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 98561 216 NA NA NA NA NA NA NA 36395 343 NA NA NA NA NA NA 
1725915600.0 2500.003 NA 1024 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 93413 219 NA NA NA NA NA NA NA 33811 423 NA NA NA NA NA NA 
1725915600.0 2500.011 NA 405 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 45095 201 NA NA NA NA NA NA NA 14896 228 NA NA NA NA NA NA 
1725915600.0 2500.012 NA 437 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 80558 214 NA NA NA NA NA NA NA 26966 377 NA NA NA NA NA NA 
1725915600.0 2500.013 NA 429 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 56293 214 NA NA NA NA NA NA NA 19677 334 NA NA NA NA NA NA 
1725915600.0 2500.021 NA 420 337 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4124 1253 220 NA NA NA NA NA NA 2847 1962 271 NA NA NA NA NA 
1725915600.0 2500.022 NA 419 342 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4211 1218 224 NA NA NA NA NA NA 3045 1293 350 NA NA NA NA NA 
1725915600.0 2500.023 NA 404 339 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4129 1133 220 NA NA NA NA NA NA 2631 1178 307 NA NA NA NA NA 
1725915600.0 2500.024 NA 446 345 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6031 1337 221 NA NA NA NA NA NA 3271 1770 265 NA NA NA NA NA 
1725915600.0 2500.031 NA 429 337 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4318 1081 219 NA NA NA NA NA NA 2605 1175 404 NA NA NA NA NA 
1725915600.0 2500.032 NA 418 333 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4190 1064 220 NA NA NA NA NA NA 2477 1369 402 NA NA NA NA NA 
1725915600.0 2500.033 NA 403 327 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5056 1094 220 NA NA NA NA NA NA 3418 1211 327 NA NA NA NA NA 
1725915600.0 2500.034 NA 448 339 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4834 1151 223 NA NA NA NA NA NA 2745 1150 464 NA NA NA NA NA 
1725915600.0 2500.101 NA 950 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 35177 217 NA NA NA NA NA NA NA 12632 276 NA NA NA NA NA NA 
1725915600.0 2500.111 NA 364 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 17117 210 NA NA NA NA NA NA NA 8022 272 NA NA NA NA NA NA 
1725915600.0 2500.112 NA 369 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 2560 193 NA NA NA NA NA NA NA 1574 215 NA NA NA NA NA NA 
1725915600.0 2500.131 NA 234 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 8799 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA 
1725915600.0 2500.201 NA 855 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 35693 206 NA NA NA NA NA NA NA 13407 250 NA NA NA NA NA NA 
1725915600.0 2500.211 NA 374 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 19439 223 NA NA NA NA NA NA NA 7626 718 NA NA NA NA NA NA 
1725915600.0 2500.212 NA 372 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2828 199 NA NA NA NA NA NA NA 1624 227 NA NA NA NA NA NA 
1725915600.0 2500.221 NA 379 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1725915600.0 2500.222 NA 393 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1725915600.0 2500.223 NA 413 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11190 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA 
1725915600.0 2500.224 NA 437 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 28153 NA NA NA NA NA NA NA NA 8754 NA NA NA NA NA NA NA 
1725915600.0 2500.225 NA 445 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 30771 NA NA NA NA NA NA NA NA 10386 NA NA NA NA NA NA NA 
1725915600.0 2500.226 NA 393 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1725915600.0 2500.227 NA 238 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 11872 NA NA NA NA NA NA NA NA 6668 NA NA NA NA NA NA NA 
1725915600.0 2500.231 NA 349 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1725915600.0 2500.232 NA 361 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA 
1725915600.0 2500.233 NA 376 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 6425 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1725915600.0 2500.234 NA 313 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 21992 NA NA NA NA NA NA NA NA 7642 NA NA NA NA NA NA NA 
1725915600.0 2500.235 NA 396 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 23315 NA NA NA NA NA NA NA NA 7896 NA NA NA NA NA NA NA 
1725915600.0 2500.236 NA 361 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1725915600.0 2500.237 NA 230 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9492 NA NA NA NA NA NA NA NA 10076 NA NA NA NA NA NA NA 
1725915600.0 2500.241 NA 366 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1725915600.0 2500.242 NA 285 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1725915600.0 2500.243 NA 188 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1725915600.0 2500.244 NA 281 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1725915600.0 2500.245 NA 283 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1725915600.0 2500.901 NA 289 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1725915600.0 2500.902 NA 286 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1725915600.0 2500.911 195 194 NA NA NA NA NA NA NA 2097330 2097350 NA NA NA NA NA NA NA 371 374 NA NA NA NA NA NA NA 538 451 NA NA NA NA NA NA NA 
1725915600.0 2500.912 121 200 199 NA NA NA NA NA NA 2097270 2097340 2097350 NA NA NA NA NA NA 5162 399 379 NA NA NA NA NA NA 3443 532 659 NA NA NA NA NA NA 
1725915600.0 2500.913 128 200 193 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1020 372 351 NA NA NA NA NA NA 350 327 411 NA NA NA NA NA NA 
1725915600.0 250199.0 592 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5334 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 
1725915600.0 250199.17 592 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 
1725915600.0 250199.18 730 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 7923 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA 
1725915600.0 250200.0 NA 606 792 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 13431 8049 833 NA NA NA NA NA NA 4483 4398 898 NA NA NA NA NA 
1725915600.0 250200.1 281 543 539 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3176 1640 4832 NA NA NA NA NA NA 1909 1156 2999 NA NA NA NA NA NA 
1725915600.0 250200.117 267 655 571 NA NA NA NA NA NA 2097360 2097550 2097540 NA NA NA NA NA NA 3386 5332 4505 NA NA NA NA NA NA 1879 2639 2348 NA NA NA NA NA NA 
1725915600.0 250200.118 268 695 574 316 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3238 5521 6326 824 NA NA NA NA NA 1579 2202 3287 863 NA NA NA NA NA 
1725915600.0 250200.17 NA 665 891 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 17488 6932 1217 NA NA NA NA NA NA 5618 4260 1385 NA NA NA NA NA 
1725915600.0 250200.18 NA 758 939 0 NA NA NA NA NA NA 2097600 2097670 0 NA NA NA NA NA NA 20858 9107 1210 NA NA NA NA NA NA 7794 4987 1379 NA NA NA NA NA 
1725915600.0 250200.182 268 719 935 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 3280 5506 10683 1187 NA NA NA NA NA 1938 1957 5142 1231 NA NA NA NA NA 
1725915600.0 250202.0 NA 556 796 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 15901 7788 807 NA NA NA NA NA NA 6346 4138 841 NA NA NA NA NA 
1725915600.0 250202.1 NA 599 621 803 0 NA NA NA NA NA 2097480 2097540 2097630 0 NA NA NA NA NA 5366 14597 8222 795 NA NA NA NA NA 3572 4708 4129 829 NA NA NA NA 
1725915600.0 250202.118 266 702 565 325 NA NA NA NA NA 2097360 2097570 2097560 2097390 NA NA NA NA NA 4043 5574 8062 796 NA NA NA NA NA 2209 1966 3652 809 NA NA NA NA NA 
1725915600.0 250202.17 NA 732 856 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19487 8158 1227 NA NA NA NA NA NA 6525 4565 1312 NA NA NA NA NA 
1725915600.0 250202.171 NA 603 712 861 0 NA NA NA NA NA 2097470 2097550 2097660 0 NA NA NA NA NA 6130 20358 8363 1319 NA NA NA NA NA 3735 7089 4832 1684 NA NA NA NA 
1725915600.0 250202.172 NA 678 851 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19798 8274 1226 NA NA NA NA NA NA 6507 4606 1319 NA NA NA NA NA 
1725915600.0 250202.18 NA 777 947 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 22960 11056 1225 NA NA NA NA NA NA 8473 5864 1428 NA NA NA NA NA 
1725915600.0 250202.181 NA 741 788 907 0 NA NA NA NA NA 2097500 2097590 2097680 0 NA NA NA NA NA 8052 22763 11154 1218 NA NA NA NA NA 4901 7665 6141 1374 NA NA NA NA 
1725915600.0 250202.182 277 731 959 0 NA NA NA NA NA 2097360 2097590 2097680 0 NA NA NA NA NA 4269 6063 11842 1288 NA NA NA NA NA 2021 2346 6146 1363 NA NA NA NA NA 
1725915600.0 250202.183 273 746 1000 0 NA NA NA NA NA 2097370 2097590 2097710 0 NA NA NA NA NA 4346 5772 14283 1647 NA NA NA NA NA 2464 2457 7797 1868 NA NA NA NA NA 
1725915600.0 250202.184 NA 688 822 948 0 NA NA NA NA NA 2097470 2097590 2097680 0 NA NA NA NA NA 7568 27864 12097 1232 NA NA NA NA NA 3948 9225 5888 1325 NA NA NA NA 
1725915600.0 250202.2 NA 572 787 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 71338 7297 837 NA NA NA NA NA NA 21876 5384 932 NA NA NA NA NA 
1725915600.0 250202.3 NA 579 585 786 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5393 67726 7514 847 NA NA NA NA NA 3725 19513 4861 1213 NA NA NA NA 
1725915600.0 250202.4 NA 578 795 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 70303 7680 824 NA NA NA NA NA NA 21212 4496 1013 NA NA NA NA NA 
1725915600.0 250202.5 NA 593 499 788 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5362 68187 8320 851 NA NA NA NA NA 2705 20803 4571 1235 NA NA NA NA 
1725915600.0 250203.0 NA 618 800 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 13556 7944 789 NA NA NA NA NA NA 4347 4619 820 NA NA NA NA NA 
1725915600.0 250203.17 NA 711 899 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 17455 7586 1188 NA NA NA NA NA NA 5668 4332 1251 NA NA NA NA NA 
1725915600.0 250203.18 NA 780 935 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21582 10369 1196 NA NA NA NA NA NA 8798 5363 1241 NA NA NA NA NA 
1725915600.0 250204.0 NA 619 810 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 13566 7671 783 NA NA NA NA NA NA 4509 3901 817 NA NA NA NA NA 
1725915600.0 250204.17 NA 664 843 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 17853 8106 1202 NA NA NA NA NA NA 5606 4492 1295 NA NA NA NA NA 
1725915600.0 250204.18 NA 716 933 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 21719 10910 1224 NA NA NA NA NA NA 7269 5460 1269 NA NA NA NA NA 
1725915600.0 250205.0 NA 604 779 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13520 7101 838 NA NA NA NA NA NA 4280 3919 918 NA NA NA NA NA 
1725915600.0 250205.17 NA 667 891 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 17472 7864 1204 NA NA NA NA NA NA 6036 4344 1499 NA NA NA NA NA 
1725915600.0 250205.18 NA 765 955 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 20657 11767 1188 NA NA NA NA NA NA 7536 5942 1267 NA NA NA NA NA 
1725915600.0 250206.0 NA 613 814 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 15318 8947 852 NA NA NA NA NA NA 4926 5379 901 NA NA NA NA NA 
1725915600.0 250206.118 263 683 598 321 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 2182 5025 4534 801 NA NA NA NA NA 2154 2155 2429 815 NA NA NA NA NA 
1725915600.0 250206.17 NA 654 849 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 18785 7343 1218 NA NA NA NA NA NA 6580 4199 1325 NA NA NA NA NA 
1725915600.0 250206.18 NA 776 1010 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 22498 11277 1223 NA NA NA NA NA NA 8808 5529 1275 NA NA NA NA NA 
1725915600.0 250206.181 NA 728 769 994 0 NA NA NA NA NA 2097500 2097580 2097670 0 NA NA NA NA NA 8203 22328 9581 1242 NA NA NA NA NA 5297 7460 5216 1374 NA NA NA NA 
1725915600.0 250206.182 276 702 910 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 2050 4982 7850 1247 NA NA NA NA NA 1402 1975 4655 1358 NA NA NA NA NA 
1725915600.0 250207.0 NA 584 782 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 11274 6290 773 NA NA NA NA NA NA 4597 3512 809 NA NA NA NA NA 
