Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 19.0 NA 368 609 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4124 4440 885 NA NA NA NA NA NA 1412 3224 997 NA NA NA NA NA 
1728680400.0 2.0 265 320 483 NA NA NA NA NA NA 2097410 2097370 2097470 NA NA NA NA NA NA 5268 1076 2721 NA NA NA NA NA NA 2275 863 2485 NA NA NA NA NA NA 
1728680400.0 20.0 NA 372 615 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4339 5921 941 NA NA NA NA NA NA 1452 4082 983 NA NA NA NA NA 
1728680400.0 200.0 NA 382 704 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1665 5488 937 NA NA NA NA NA NA 1111 4960 1230 NA NA NA NA NA 
1728680400.0 2017.1 742 0 352 299 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3671 607 1256 810 NA NA NA NA NA 2837 851 1659 886 NA NA NA NA NA 
1728680400.0 2017.11 748 0 353 313 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4744 618 1471 858 NA NA NA NA NA 3481 1029 1599 1186 NA NA NA NA NA 
1728680400.0 2017.12 724 0 365 313 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3443 614 1220 811 NA NA NA NA NA 3119 950 1586 920 NA NA NA NA NA 
1728680400.0 2017.13 748 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3545 890 NA NA NA NA NA NA NA 2159 1086 NA NA NA NA NA NA NA 
1728680400.0 2017.2 662 0 363 303 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3142 560 1103 818 NA NA NA NA NA 2330 928 1034 1099 NA NA NA NA NA 
1728680400.0 2017.3 663 0 362 304 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3269 565 1220 816 NA NA NA NA NA 2276 675 1545 885 NA NA NA NA NA 
1728680400.0 2017.4 714 0 345 306 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3361 597 1214 813 NA NA NA NA NA 2466 923 1451 936 NA NA NA NA NA 
1728680400.0 2017.5 724 0 373 306 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3214 581 1191 807 NA NA NA NA NA 2532 676 1366 1179 NA NA NA NA NA 
1728680400.0 2017.6 723 0 365 307 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3738 612 1217 822 NA NA NA NA NA 3151 969 1149 939 NA NA NA NA NA 
1728680400.0 2017.7 718 0 382 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3296 591 1146 816 NA NA NA NA NA 2792 856 1104 1124 NA NA NA NA NA 
1728680400.0 2017.8 440 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 
1728680400.0 2017.9 722 0 357 305 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3169 595 1143 820 NA NA NA NA NA 2224 866 1106 1189 NA NA NA NA NA 
1728680400.0 2018.1 670 0 339 319 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3779 618 1276 850 NA NA NA NA NA 2773 881 1737 937 NA NA NA NA NA 
1728680400.0 2018.11 763 0 348 321 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4933 621 1490 897 NA NA NA NA NA 3370 799 1609 1237 NA NA NA NA NA 
1728680400.0 2018.12 730 0 338 314 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3524 602 1209 851 NA NA NA NA NA 2895 922 1541 936 NA NA NA NA NA 
1728680400.0 2018.13 751 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3583 894 NA NA NA NA NA NA NA 2388 1046 NA NA NA NA NA NA NA 
1728680400.0 2018.2 674 0 369 313 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3320 567 1147 878 NA NA NA NA NA 2376 691 1288 1178 NA NA NA NA NA 
1728680400.0 2018.3 676 0 368 315 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3318 574 1174 866 NA NA NA NA NA 2649 748 1489 1089 NA NA NA NA NA 
1728680400.0 2018.4 737 0 359 315 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3568 611 1277 887 NA NA NA NA NA 2617 761 1561 1128 NA NA NA NA NA 
1728680400.0 2018.5 656 0 377 321 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3358 597 1176 835 NA NA NA NA NA 2975 949 1167 902 NA NA NA NA NA 
1728680400.0 2018.6 738 0 371 314 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3781 606 1210 853 NA NA NA NA NA 2703 924 1171 986 NA NA NA NA NA 
1728680400.0 2018.7 727 0 356 279 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3476 631 1219 888 NA NA NA NA NA 3022 821 1762 1239 NA NA NA NA NA 
1728680400.0 2018.8 443 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 
1728680400.0 2018.9 730 0 337 314 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3221 599 1186 811 NA NA NA NA NA 2187 960 1524 836 NA NA NA NA NA 
1728680400.0 202.0 NA 400 728 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1691 5881 965 NA NA NA NA NA NA 1207 4112 1357 NA NA NA NA NA 
1728680400.0 2022.000001 NA 342 890 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1865 46949 801 NA NA NA NA NA NA 1367 16978 957 NA NA NA NA NA 
1728680400.0 2022.001001 NA 336 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1917 48197 799 NA NA NA NA NA NA 1357 17297 961 NA NA NA NA NA 
1728680400.0 2022.100001 NA 347 886 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2055 48527 798 NA NA NA NA NA NA 1385 17260 872 NA NA NA NA NA 
1728680400.0 2022.101001 NA 340 874 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1879 42174 791 NA NA NA NA NA NA 1332 15821 854 NA NA NA NA NA 
1728680400.0 2023.000001 NA 634 996 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 13836 61680 1030 NA NA NA NA NA NA 6601 26062 1276 NA NA NA NA NA 
1728680400.0 2023.001001 NA 639 1070 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13826 73865 1023 NA NA NA NA NA NA 7555 29872 1120 NA NA NA NA NA 
1728680400.0 2023.100001 NA 657 1137 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 20363 120821 1006 NA NA NA NA NA NA 8802 41607 1478 NA NA NA NA NA 
1728680400.0 2023.101001 NA 652 1084 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14746 78641 1058 NA NA NA NA NA NA 7798 30452 1161 NA NA NA NA NA 
1728680400.0 2024.000001 NA 630 1037 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 12249 68323 1054 NA NA NA NA NA NA 6739 28297 1164 NA NA NA NA NA 
1728680400.0 2024.001001 NA 599 951 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 8318 41978 998 NA NA NA NA NA NA 4591 21185 1064 NA NA NA NA NA 
1728680400.0 2024.100001 NA 649 1095 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15408 103659 1044 NA NA NA NA NA NA 8560 37649 1119 NA NA NA NA NA 
1728680400.0 2024.101001 NA 599 923 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7782 37522 1016 NA NA NA NA NA NA 4458 21708 1280 NA NA NA NA NA 
1728680400.0 203.0 NA 402 718 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1884 6033 976 NA NA NA NA NA NA 1468 5067 1452 NA NA NA NA NA 
1728680400.0 204.0 255 383 696 0 NA NA NA NA NA 2097400 2097420 2097600 0 NA NA NA NA NA 3667 1660 5460 946 NA NA NA NA NA 2323 1213 5047 1286 NA NA NA NA NA 
1728680400.0 205.0 NA 391 695 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1704 5216 959 NA NA NA NA NA NA 1188 3786 1060 NA NA NA NA NA 
1728680400.0 21.0 NA 371 622 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4426 6425 1016 NA NA NA NA NA NA 1639 4377 1454 NA NA NA NA NA 
1728680400.0 22.0 NA 373 640 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 4715 7624 935 NA NA NA NA NA NA 1803 4507 976 NA NA NA NA NA 
1728680400.0 23.0 NA 379 651 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 5149 8101 1081 NA NA NA NA NA NA 2003 4235 1149 NA NA NA NA NA 
1728680400.0 23634.0 NA 952 845 0 422 NA NA NA NA NA 2097660 2097740 0 2097440 NA NA NA NA NA 7692 8031 1796 2626 NA NA NA NA NA 4907 6018 2164 2847 NA NA NA NA 
1728680400.0 24.0 NA 386 671 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5505 12040 1040 NA NA NA NA NA NA 1927 6398 1242 NA NA NA NA NA 
1728680400.0 24034.0 NA 838 895 0 442 NA NA NA NA NA 2097560 2097740 0 2097440 NA NA NA NA NA 6949 7942 1857 2589 NA NA NA NA NA 4051 6546 2248 2549 NA NA NA NA 
1728680400.0 24834.0 NA 969 863 0 434 NA NA NA NA NA 2097670 2097750 0 2097450 NA NA NA NA NA 7887 8236 1799 2638 NA NA NA NA NA 4850 6145 2203 2669 NA NA NA NA 
1728680400.0 24834.911 392 909 877 0 430 NA NA NA NA 2097370 2097660 2097730 0 2097450 NA NA NA NA 31142 29885 29114 7610 2580 NA NA NA NA 18709 17223 14369 7892 2380 NA NA NA NA 
1728680400.0 25.0 NA 391 696 0 265 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 5702 13998 1012 552 NA NA NA NA NA 2078 6118 1222 601 NA NA NA NA 
1728680400.0 2500.001 NA 1008 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 94588 223 NA NA NA NA NA NA NA 39069 310 NA NA NA NA NA NA 
1728680400.0 2500.002 NA 1046 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 110872 222 NA NA NA NA NA NA NA 43068 256 NA NA NA NA NA NA 
1728680400.0 2500.003 NA 1047 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 102195 222 NA NA NA NA NA NA NA 41479 260 NA NA NA NA NA NA 
1728680400.0 2500.011 NA 417 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 50905 216 NA NA NA NA NA NA NA 18518 273 NA NA NA NA NA NA 
1728680400.0 2500.012 NA 433 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 92003 240 NA NA NA NA NA NA NA 33392 388 NA NA NA NA NA NA 
1728680400.0 2500.013 NA 432 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 61224 216 NA NA NA NA NA NA NA 22263 293 NA NA NA NA NA NA 
1728680400.0 2500.021 NA 433 339 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4362 1333 244 NA NA NA NA NA NA 2687 1498 337 NA NA NA NA NA 
1728680400.0 2500.022 NA 434 347 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4477 1311 237 NA NA NA NA NA NA 3112 1267 277 NA NA NA NA NA 
1728680400.0 2500.023 NA 414 345 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4245 1214 234 NA NA NA NA NA NA 2459 1198 270 NA NA NA NA NA 
1728680400.0 2500.024 NA 451 353 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6450 1452 238 NA NA NA NA NA NA 4235 1560 276 NA NA NA NA NA 
1728680400.0 2500.031 NA 436 339 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4703 1207 241 NA NA NA NA NA NA 2893 1663 314 NA NA NA NA NA 
1728680400.0 2500.032 NA 426 334 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4524 1179 241 NA NA NA NA NA NA 2850 1626 312 NA NA NA NA NA 
1728680400.0 2500.033 NA 444 340 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5327 1210 244 NA NA NA NA NA NA 2991 1328 300 NA NA NA NA NA 
1728680400.0 2500.034 NA 459 341 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 5173 1286 252 NA NA NA NA NA NA 2922 1657 364 NA NA NA NA NA 
1728680400.0 2500.101 NA 1025 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 35375 219 NA NA NA NA NA NA NA 13299 267 NA NA NA NA NA NA 
1728680400.0 2500.111 NA 372 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 17616 228 NA NA NA NA NA NA NA 7368 345 NA NA NA NA NA NA 
1728680400.0 2500.112 NA 384 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 2420 206 NA NA NA NA NA NA NA 1422 230 NA NA NA NA NA NA 
1728680400.0 2500.131 NA 239 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9410 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA 
1728680400.0 2500.201 NA 938 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 35514 218 NA NA NA NA NA NA NA 13337 258 NA NA NA NA NA NA 
1728680400.0 2500.211 NA 368 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 19946 225 NA NA NA NA NA NA NA 9805 300 NA NA NA NA NA NA 
1728680400.0 2500.212 NA 377 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2760 207 NA NA NA NA NA NA NA 1442 231 NA NA NA NA NA NA 
1728680400.0 2500.221 NA 385 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA 
1728680400.0 2500.222 NA 400 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1728680400.0 2500.223 NA 416 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 11659 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA 
1728680400.0 2500.224 NA 479 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 42455 NA NA NA NA NA NA NA NA 13047 NA NA NA NA NA NA NA 
1728680400.0 2500.225 NA 409 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 44291 NA NA NA NA NA NA NA NA 13911 NA NA NA NA NA NA NA 
1728680400.0 2500.226 NA 401 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 
1728680400.0 2500.227 NA 245 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 12300 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA 
1728680400.0 2500.231 NA 350 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1728680400.0 2500.232 NA 368 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1728680400.0 2500.233 NA 379 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 7227 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA 
1728680400.0 2500.234 NA 417 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 33895 NA NA NA NA NA NA NA NA 11501 NA NA NA NA NA NA NA 
1728680400.0 2500.235 NA 421 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 35257 NA NA NA NA NA NA NA NA 11623 NA NA NA NA NA NA NA 
1728680400.0 2500.236 NA 367 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1728680400.0 2500.237 NA 234 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9922 NA NA NA NA NA NA NA NA 6381 NA NA NA NA NA NA NA 
1728680400.0 2500.241 NA 366 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1728680400.0 2500.242 NA 301 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1728680400.0 2500.243 NA 194 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1728680400.0 2500.244 NA 286 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1728680400.0 2500.245 NA 285 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1728680400.0 2500.901 NA 295 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1728680400.0 2500.902 NA 292 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1728680400.0 2500.911 201 204 NA NA NA NA NA NA NA 2097330 2097360 NA NA NA NA NA NA NA 359 388 NA NA NA NA NA NA NA 357 443 NA NA NA NA NA NA NA 
1728680400.0 2500.912 129 209 209 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 5016 397 371 NA NA NA NA NA NA 3450 416 466 NA NA NA NA NA NA 
1728680400.0 2500.913 131 208 207 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1047 473 389 NA NA NA NA NA NA 477 447 604 NA NA NA NA NA NA 
1728680400.0 250199.0 583 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 
1728680400.0 250199.17 592 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 6015 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 
1728680400.0 250199.18 679 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8236 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA NA 
1728680400.0 250200.0 NA 616 798 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13295 7740 803 NA NA NA NA NA NA 4919 3990 842 NA NA NA NA NA 
1728680400.0 250200.1 287 560 543 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3269 1678 4991 NA NA NA NA NA NA 1721 1021 2757 NA NA NA NA NA NA 
1728680400.0 250200.117 276 652 575 NA NA NA NA NA NA 2097360 2097550 2097540 NA NA NA NA NA NA 3691 5431 4516 NA NA NA NA NA NA 2386 2198 2330 NA NA NA NA NA NA 
1728680400.0 250200.118 268 711 610 329 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3287 5474 6598 815 NA NA NA NA NA 1779 2270 3357 804 NA NA NA NA NA 
1728680400.0 250200.17 NA 727 897 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 17468 7491 1234 NA NA NA NA NA NA 6270 4834 1448 NA NA NA NA NA 
1728680400.0 250200.18 NA 766 945 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21031 10129 1189 NA NA NA NA NA NA 7429 4885 1236 NA NA NA NA NA 
1728680400.0 250200.182 274 722 953 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 3241 5645 10655 1225 NA NA NA NA NA 1602 2465 5980 1583 NA NA NA NA NA 
1728680400.0 250202.0 NA 637 814 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 15162 7957 874 NA NA NA NA NA NA 5816 4698 1134 NA NA NA NA NA 
1728680400.0 250202.1 NA 596 620 810 0 NA NA NA NA NA 2097480 2097530 2097630 0 NA NA NA NA NA 5647 14605 8440 795 NA NA NA NA NA 3812 4386 4073 832 NA NA NA NA 
1728680400.0 250202.118 272 696 605 331 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 4206 5606 6371 830 NA NA NA NA NA 2251 2583 2927 837 NA NA NA NA NA 
1728680400.0 250202.17 NA 740 911 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19830 8696 1190 NA NA NA NA NA NA 6599 4507 1233 NA NA NA NA NA 
1728680400.0 250202.171 NA 614 732 900 0 NA NA NA NA NA 2097470 2097560 2097660 0 NA NA NA NA NA 6135 19801 8392 1226 NA NA NA NA NA 3659 6517 4251 1305 NA NA NA NA 
1728680400.0 250202.172 NA 741 898 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 20337 7958 1167 NA NA NA NA NA NA 6830 4053 1205 NA NA NA NA NA 
1728680400.0 250202.18 NA 775 985 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 23045 13434 1224 NA NA NA NA NA NA 7675 5656 1284 NA NA NA NA NA 
1728680400.0 250202.181 NA 742 788 870 0 NA NA NA NA NA 2097500 2097590 2097680 0 NA NA NA NA NA 8421 22669 11958 1256 NA NA NA NA NA 5130 7558 6591 1549 NA NA NA NA 
1728680400.0 250202.182 232 719 965 0 NA NA NA NA NA 2097370 2097580 2097680 0 NA NA NA NA NA 3959 5765 12797 1255 NA NA NA NA NA 1791 2244 6607 1611 NA NA NA NA NA 
1728680400.0 250202.183 281 728 983 0 NA NA NA NA NA 2097370 2097580 2097690 0 NA NA NA NA NA 4354 5674 12780 1658 NA NA NA NA NA 2196 2083 6647 1833 NA NA NA NA NA 
1728680400.0 250202.184 NA 685 812 943 0 NA NA NA NA NA 2097470 2097590 2097670 0 NA NA NA NA NA 7606 27962 10788 1269 NA NA NA NA NA 3704 9865 6048 1593 NA NA NA NA 
1728680400.0 250202.2 NA 574 794 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 75961 7296 856 NA NA NA NA NA NA 25573 4535 921 NA NA NA NA NA 
1728680400.0 250202.3 NA 594 564 789 0 NA NA NA NA NA 2097480 2097530 2097630 0 NA NA NA NA NA 5789 74191 7872 879 NA NA NA NA NA 3452 20814 4347 1201 NA NA NA NA 
1728680400.0 250202.4 NA 566 796 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 76551 7650 849 NA NA NA NA NA NA 26850 4057 899 NA NA NA NA NA 
1728680400.0 250202.5 NA 597 550 799 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5856 74696 7760 861 NA NA NA NA NA 3813 21046 4152 916 NA NA NA NA 
1728680400.0 250203.0 NA 614 795 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13399 7445 769 NA NA NA NA NA NA 4749 4465 805 NA NA NA NA NA 
1728680400.0 250203.17 NA 720 895 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 17636 8454 1218 NA NA NA NA NA NA 6202 4955 1444 NA NA NA NA NA 
1728680400.0 250203.18 NA 701 958 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21588 11396 1222 NA NA NA NA NA NA 7607 5279 1352 NA NA NA NA NA 
1728680400.0 250204.0 NA 612 797 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13701 7886 819 NA NA NA NA NA NA 4589 3950 856 NA NA NA NA NA 
1728680400.0 250204.17 NA 729 916 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18440 8165 1196 NA NA NA NA NA NA 6591 4317 1243 NA NA NA NA NA 
1728680400.0 250204.18 NA 777 917 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21798 10149 1239 NA NA NA NA NA NA 7383 4728 1353 NA NA NA NA NA 
1728680400.0 250205.0 NA 614 819 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 13157 7158 769 NA NA NA NA NA NA 4349 3796 806 NA NA NA NA NA 
1728680400.0 250205.17 NA 704 906 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 17279 8235 1195 NA NA NA NA NA NA 5457 4763 1491 NA NA NA NA NA 
1728680400.0 250205.18 NA 728 931 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 20874 10106 1193 NA NA NA NA NA NA 7471 4976 1253 NA NA NA NA NA 
1728680400.0 250206.0 NA 618 799 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 15084 7780 846 NA NA NA NA NA NA 5596 3920 886 NA NA NA NA NA 
1728680400.0 250206.118 239 684 580 316 NA NA NA NA NA 2097360 2097570 2097540 2097390 NA NA NA NA NA 2234 5195 4456 825 NA NA NA NA NA 1706 1930 3134 827 NA NA NA NA NA 
1728680400.0 250206.17 NA 723 907 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18749 7414 1162 NA NA NA NA NA NA 6601 4062 1205 NA NA NA NA NA 
1728680400.0 250206.18 NA 720 1033 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 23189 11495 1261 NA NA NA NA NA NA 9879 5189 1376 NA NA NA NA NA 
1728680400.0 250206.181 NA 738 774 999 0 NA NA NA NA NA 2097500 2097580 2097680 0 NA NA NA NA NA 8046 22138 10368 1254 NA NA NA NA NA 4338 7157 5510 1369 NA NA NA NA 
1728680400.0 250206.182 279 700 989 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 2096 5066 6947 1196 NA NA NA NA NA 1471 1902 4196 1245 NA NA NA NA NA 
