Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 2500.023 NA 352 338 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4217 1145 227 NA NA NA NA NA NA 3031 1089 453 NA NA NA NA NA 
1726693200.0 2500.024 NA 447 349 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6186 1343 238 NA NA NA NA NA NA 4777 1190 642 NA NA NA NA NA 
1726693200.0 2500.031 NA 435 334 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4452 1094 233 NA NA NA NA NA NA 2979 1033 635 NA NA NA NA NA 
1726693200.0 2500.032 NA 419 324 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4263 1073 222 NA NA NA NA NA NA 3272 1017 473 NA NA NA NA NA 
1726693200.0 2500.033 NA 440 330 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5142 1199 250 NA NA NA NA NA NA 2454 1558 411 NA NA NA NA NA 
1726693200.0 2500.034 NA 443 339 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4940 1156 224 NA NA NA NA NA NA 2822 1070 449 NA NA NA NA NA 
1726693200.0 2500.101 NA 953 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 35808 211 NA NA NA NA NA NA NA 13183 234 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 365 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 16789 204 NA NA NA NA NA NA NA 6298 247 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 367 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 2477 202 NA NA NA NA NA NA NA 1409 224 NA NA NA NA NA NA 
1726693200.0 2500.201 NA 933 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 35481 212 NA NA NA NA NA NA NA 13391 247 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 330 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 19412 214 NA NA NA NA NA NA NA 7086 488 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 372 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2852 204 NA NA NA NA NA NA NA 1467 344 NA NA NA NA NA NA 
1726693200.0 2500.224 NA 402 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 43024 NA NA NA NA NA NA NA NA 13651 NA NA NA NA NA NA NA 
1726693200.0 2500.225 NA 454 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 47515 NA NA NA NA NA NA NA NA 13975 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 395 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1726693200.0 2500.227 NA 242 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 12026 NA NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 347 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 364 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 
1726693200.0 2500.234 NA 366 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 33118 NA NA NA NA NA NA NA NA 9541 NA NA NA NA NA NA NA 
1726693200.0 2500.235 NA 414 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 34846 NA NA NA NA NA NA NA NA 10436 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 361 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1726693200.0 2500.237 NA 229 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9553 NA NA NA NA NA NA NA NA 6180 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 363 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 288 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 190 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1726693200.0 2500.244 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1726693200.0 2500.245 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 290 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 286 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1726693200.0 2500.911 200 198 NA NA NA NA NA NA NA 2097330 2097360 NA NA NA NA NA NA NA 370 385 NA NA NA NA NA NA NA 418 451 NA NA NA NA NA NA NA 
1726693200.0 2500.912 71 196 194 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 4984 411 386 NA NA NA NA NA NA 6442 734 617 NA NA NA NA NA NA 
1726693200.0 2500.913 129 203 194 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1031 426 373 NA NA NA NA NA NA 358 347 392 NA NA NA NA NA NA 
1726693200.0 250200.0 NA 606 789 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 15167 7557 686 NA NA NA NA NA NA 4623 3879 743 NA NA NA NA NA 
1726693200.0 250200.1 281 551 545 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3017 1626 5142 NA NA NA NA NA NA 1519 1057 2792 NA NA NA NA NA NA 
1726693200.0 250200.117 274 640 562 NA NA NA NA NA NA 2097360 2097540 2097530 NA NA NA NA NA NA 3334 5371 4309 NA NA NA NA NA NA 1892 2558 2394 NA NA NA NA NA NA 
1726693200.0 250200.118 268 631 596 314 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3203 5465 6691 806 NA NA NA NA NA 1578 1913 2910 810 NA NA NA NA NA 
1726693200.0 250202.118 268 667 548 321 NA NA NA NA NA 2097360 2097570 2097540 2097390 NA NA NA NA NA 4045 5582 6265 855 NA NA NA NA NA 2037 1992 3965 925 NA NA NA NA NA 
1726693200.0 250202.183 277 730 989 0 NA NA NA NA NA 2097370 2097580 2097690 0 NA NA NA NA NA 4345 5877 14405 1640 NA NA NA NA NA 2251 2188 7594 1676 NA NA NA NA NA 
1726693200.0 250202.184 NA 690 732 915 0 NA NA NA NA NA 2097480 2097590 2097720 0 NA NA NA NA NA 6492 34306 10661 1049 NA NA NA NA NA 2674 9737 4944 1105 NA NA NA NA 
1726693200.0 250202.2 NA 566 714 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 74025 7059 824 NA NA NA NA NA NA 21806 4097 899 NA NA NA NA NA 
1726693200.0 250202.3 NA 586 498 770 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5433 70662 7873 835 NA NA NA NA NA 2908 20022 4264 920 NA NA NA NA 
1726693200.0 250202.4 NA 522 797 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 70863 8301 830 NA NA NA NA NA NA 20910 4465 905 NA NA NA NA NA 
1726693200.0 250202.5 NA 594 559 735 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5430 71044 7925 808 NA NA NA NA NA 2863 21147 4292 858 NA NA NA NA 
1726693200.0 250204.0 NA 601 788 0 NA NA NA NA NA NA 2097540 2097640 0 NA NA NA NA NA NA 16309 5737 654 NA NA NA NA NA NA 4983 3358 704 NA NA NA NA NA 
1726693200.0 250205.0 NA 616 799 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 14414 7537 798 NA NA NA NA NA NA 5179 4547 838 NA NA NA NA NA 
1726693200.0 250206.0 NA 613 817 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 16346 6081 801 NA NA NA NA NA NA 4995 3315 858 NA NA NA NA NA 
1726693200.0 250206.118 265 688 578 313 NA NA NA NA NA 2097360 2097570 2097540 2097390 NA NA NA NA NA 2152 5041 4136 804 NA NA NA NA NA 2135 2016 2293 805 NA NA NA NA NA 
1726693200.0 250207.0 NA 593 787 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 12577 4847 605 NA NA NA NA NA NA 4089 2910 649 NA NA NA NA NA 
1726693200.0 250399.0 456 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 537 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 592 0 362 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3178 416 1214 NA NA NA NA NA NA 2682 1374 1054 NA NA NA NA NA NA 
1726693200.0 250400.17 757 0 357 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4120 554 1246 NA NA NA NA NA NA 2275 620 1093 NA NA NA NA NA NA 
1726693200.0 250402.0 674 0 345 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3713 432 1254 NA NA NA NA NA NA 3417 843 1111 NA NA NA NA NA NA 
1726693200.0 250402.17 784 0 301 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4504 581 1331 NA NA NA NA NA NA 3423 762 1423 NA NA NA NA NA NA 
1726693200.0 250402.171 540 777 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3459 4505 593 NA NA NA NA NA NA 2609 2431 967 NA NA NA NA NA NA 
1726693200.0 250402.18 801 0 327 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 4637 580 1326 NA NA NA NA NA NA 3462 666 1962 NA NA NA NA NA NA 
1726693200.0 250402.181 529 813 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3517 4616 587 NA NA NA NA NA NA 2373 2182 859 NA NA NA NA NA NA 
1726693200.0 250403.0 658 0 314 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3277 410 1224 NA NA NA NA NA NA 2577 533 1213 NA NA NA NA NA NA 
1726693200.0 250403.17 730 0 376 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4105 565 1256 NA NA NA NA NA NA 2850 1020 1127 NA NA NA NA NA NA 
1726693200.0 250403.18 786 0 362 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4267 565 1268 NA NA NA NA NA NA 4169 937 1108 NA NA NA NA NA NA 
1726693200.0 250405.0 624 0 366 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3183 420 1261 NA NA NA NA NA NA 1929 522 1566 NA NA NA NA NA NA 
1726693200.0 250405.17 767 0 366 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3995 559 1248 NA NA NA NA NA NA 3620 672 1130 NA NA NA NA NA NA 
1726693200.0 250405.18 793 0 349 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4131 569 1268 NA NA NA NA NA NA 2340 965 1709 NA NA NA NA NA NA 
1726693200.0 250406.0 674 0 294 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 2979 431 1270 NA NA NA NA NA NA 1907 593 1604 NA NA NA NA NA NA 
1726693200.0 250406.17 762 0 337 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3582 573 1209 NA NA NA NA NA NA 3365 911 1089 NA NA NA NA NA NA 
1726693200.0 250406.18 720 0 302 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 3614 565 1174 NA NA NA NA NA NA 2719 652 1423 NA NA NA NA NA NA 
1726693200.0 250407.0 592 0 354 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2997 364 1184 NA NA NA NA NA NA 1952 479 1481 NA NA NA NA NA NA 
1726693200.0 250407.17 700 0 300 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3719 504 1228 NA NA NA NA NA NA 4155 637 1584 NA NA NA NA NA NA 
1726693200.0 250407.18 721 0 349 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3959 525 1235 NA NA NA NA NA NA 2266 677 1473 NA NA NA NA NA NA 
1726693200.0 250408.0 663 0 333 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3589 437 1280 NA NA NA NA NA NA 3556 1311 1089 NA NA NA NA NA NA 
1726693200.0 250408.17 775 0 342 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4617 587 1328 NA NA NA NA NA NA 2912 832 1740 NA NA NA NA NA NA 
1726693200.0 250408.18 793 0 281 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4693 585 1331 NA NA NA NA NA NA 2517 827 1813 NA NA NA NA NA NA 
1726693200.0 250409.0 683 0 353 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4803 439 1528 NA NA NA NA NA NA 2733 510 1585 NA NA NA NA NA NA 
1726693200.0 250409.17 797 0 355 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5828 593 1536 NA NA NA NA NA NA 4331 905 1160 NA NA NA NA NA NA 
1726693200.0 250409.18 817 0 349 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 5925 583 1521 NA NA NA NA NA NA 2871 656 1375 NA NA NA NA NA NA 
1726693200.0 25202.1 NA 667 951 0 NA NA NA NA NA NA 2097490 2097710 0 NA NA NA NA NA NA 12292 7574 763 NA NA NA NA NA NA 4307 3849 816 NA NA NA NA NA 
1726693200.0 25203.0 NA 633 987 0 313 NA NA NA NA NA 2097480 2097710 0 2097390 NA NA NA NA NA 4308 7925 806 753 NA NA NA NA NA 1717 4075 875 808 NA NA NA NA 
1726693200.0 25204.0 NA 626 904 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5578 9857 910 NA NA NA NA NA NA 2417 5071 1177 NA NA NA NA NA 
1726693200.0 25205.0 NA 627 968 0 314 NA NA NA NA NA 2097480 2097710 0 2097390 NA NA NA NA NA 5359 6954 704 769 NA NA NA NA NA 2224 3879 751 814 NA NA NA NA 
1726693200.0 25206.0 NA 643 1001 0 312 NA NA NA NA NA 2097490 2097710 0 2097390 NA NA NA NA NA 4461 8656 858 758 NA NA NA NA NA 1822 4564 919 793 NA NA NA NA 
1726693200.0 25207.0 NA 590 894 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5000 8403 771 NA NA NA NA NA NA 2313 4833 810 NA NA NA NA NA 
1726693200.0 25210.0 259 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2396 377 2583 711 NA NA NA NA NA 1656 724 4099 761 NA NA NA NA NA 
1726693200.0 25212.18 275 852 1087 0 NA NA NA NA NA 2097370 2097490 2097730 0 NA NA NA NA NA 10496 11847 13334 1278 NA NA NA NA NA 5048 5219 6203 1361 NA NA NA NA NA 
1726693200.0 25214.0 NA 627 916 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5543 10895 968 NA NA NA NA NA NA 2463 6150 1277 NA NA NA NA NA 
1726693200.0 25234.0 357 935 823 0 445 NA NA NA NA 2097370 2097650 2097740 0 2097450 NA NA NA NA 13028 8492 9422 2021 2827 NA NA NA NA 9568 5177 7508 2736 2262 NA NA NA NA 
1726693200.0 25400.0 794 0 292 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8275 428 1265 NA NA NA NA NA NA 4788 638 1730 NA NA NA NA NA NA 
1726693200.0 25400.17 916 0 341 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16259 568 1313 NA NA NA NA NA NA 6623 607 1267 NA NA NA NA NA NA 
1726693200.0 25400.18 933 0 328 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15845 574 1283 NA NA NA NA NA NA 6429 615 1290 NA NA NA NA NA NA 
1726693200.0 25402.0 805 0 335 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 9237 450 1272 NA NA NA NA NA NA 4631 525 1215 NA NA NA NA NA NA 
1726693200.0 25402.17 875 0 339 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17424 608 1358 NA NA NA NA NA NA 6596 687 1327 NA NA NA NA NA NA 
1726693200.0 25402.18 937 0 336 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 16356 614 1342 NA NA NA NA NA NA 6679 689 1540 NA NA NA NA NA NA 
1726693200.0 25403.0 771 0 351 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8227 424 1209 NA NA NA NA NA NA 4605 497 1645 NA NA NA NA NA NA 
1726693200.0 25403.17 893 0 371 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15907 595 1346 NA NA NA NA NA NA 7230 727 1447 NA NA NA NA NA NA 
1726693200.0 25403.18 885 0 360 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16355 602 1301 NA NA NA NA NA NA 5816 724 1384 NA NA NA NA NA NA 
1726693200.0 25405.0 787 0 360 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8401 426 1168 NA NA NA NA NA NA 4272 501 1048 NA NA NA NA NA NA 
1726693200.0 25405.17 915 0 359 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 14620 583 1267 NA NA NA NA NA NA 6438 642 1439 NA NA NA NA NA NA 
1726693200.0 25405.18 871 0 355 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15873 590 1289 NA NA NA NA NA NA 6265 822 1234 NA NA NA NA NA NA 
1726693200.0 25406.17 919 0 284 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 10756 591 1217 NA NA NA NA NA NA 4399 663 1362 NA NA NA NA NA NA 
1726693200.0 25406.18 919 0 333 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 10465 595 1181 NA NA NA NA NA NA 4783 679 1072 NA NA NA NA NA NA 
1726693200.0 25407.0 645 0 352 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7595 408 1150 NA NA NA NA NA NA 3977 757 1622 NA NA NA NA NA NA 
1726693200.0 25407.17 860 0 366 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 14316 562 1181 NA NA NA NA NA NA 5390 637 1012 NA NA NA NA NA NA 
1726693200.0 25407.18 880 0 357 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 14849 550 1221 NA NA NA NA NA NA 5693 609 1068 NA NA NA NA NA NA 
1726693200.0 25408.0 767 0 348 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 11014 458 1512 NA NA NA NA NA NA 4740 615 1705 NA NA NA NA NA NA 
1726693200.0 25408.17 955 0 351 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 19695 652 1702 NA NA NA NA NA NA 6961 703 1726 NA NA NA NA NA NA 
1726693200.0 25408.18 947 0 381 NA NA NA NA NA NA 2097650 0 2097480 NA NA NA NA NA NA 21086 740 1449 NA NA NA NA NA NA 7335 799 1034 NA NA NA NA NA NA 
1726693200.0 25409.0 773 0 333 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 9305 446 1279 NA NA NA NA NA NA 3680 647 1666 NA NA NA NA NA NA 
1726693200.0 25409.17 878 0 375 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 20853 644 1473 NA NA NA NA NA NA 7920 700 1400 NA NA NA NA NA NA 
1726693200.0 25409.18 938 0 356 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16783 613 1332 NA NA NA NA NA NA 5983 926 1329 NA NA NA NA NA NA 
1726693200.0 25634.0 340 943 893 0 375 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 12236 8207 9787 1924 2834 NA NA NA NA 8892 5209 8626 2274 3128 NA NA NA NA 
1726693200.0 26.0 NA 370 654 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4593 6793 939 NA NA NA NA NA NA 1490 3945 1086 NA NA NA NA NA 
1726693200.0 26034.0 359 939 912 0 400 NA NA NA NA 2097370 2097650 2097740 0 2097450 NA NA NA NA 11553 7694 8894 1865 2708 NA NA NA NA 8671 4292 7896 3126 3239 NA NA NA NA 
1726693200.0 26434.0 343 940 903 0 370 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 12209 8281 9188 1918 2784 NA NA NA NA 8830 4864 7546 2443 2701 NA NA NA NA 
1726693200.0 26834.0 357 873 842 0 411 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 9683 7554 9034 1513 2151 NA NA NA NA 5103 3917 6350 1667 2556 NA NA NA NA 
1726693200.0 27.0 NA 375 642 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4701 6423 935 NA NA NA NA NA NA 1557 4019 964 NA NA NA NA NA 
1726693200.0 27234.0 370 955 909 0 394 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11677 7659 9050 1885 2718 NA NA NA NA 8546 4131 8115 3034 3304 NA NA NA NA 
1726693200.0 27634.0 342 948 847 0 455 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 12715 8343 9995 1917 2737 NA NA NA NA 9229 5618 8364 2252 2159 NA NA NA NA 
1726693200.0 28.0 NA 383 661 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5327 9556 923 NA NA NA NA NA NA 2063 4560 986 NA NA NA NA NA 
1726693200.0 280.0 269 325 535 0 NA NA NA NA NA 2097470 2097370 2097530 0 NA NA NA NA NA 3125 986 6614 957 NA NA NA NA NA 2340 914 5544 1155 NA NA NA NA NA 
1726693200.0 28034.0 366 942 893 0 435 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 9391 7514 8692 1552 2237 NA NA NA NA 5725 4648 6582 2282 3125 NA NA NA NA 
1726693200.0 281.0 298 414 724 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 3058 1145 4208 890 NA NA NA NA NA 2039 835 5305 1095 NA NA NA NA NA 
1726693200.0 28434.0 344 939 841 0 450 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 12434 8325 9617 1964 2789 NA NA NA NA 9401 5291 7719 3336 2405 NA NA NA NA 
1726693200.0 28834.0 358 957 921 0 441 NA NA NA NA 2097370 2097680 2097790 0 2097450 NA NA NA NA 6962 6291 6218 1085 1551 NA NA NA NA 3167 2858 3787 1150 1445 NA NA NA NA 
1726693200.0 29.0 NA 378 656 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4808 7033 924 NA NA NA NA NA NA 1724 4164 992 NA NA NA NA NA 
1726693200.0 29234.0 366 956 918 0 438 NA NA NA NA 2097370 2097680 2097800 0 2097450 NA NA NA NA 6474 5940 6297 1099 1575 NA NA NA NA 3038 2711 3844 1171 1457 NA NA NA NA 
1726693200.0 29634.0 NA 953 932 0 386 NA NA NA NA NA 2097660 2097770 0 2097440 NA NA NA NA NA 7809 8837 1897 2719 NA NA NA NA NA 4679 5958 2728 2508 NA NA NA NA 
1726693200.0 29634.21 NA 857 529 383 NA NA NA NA NA NA 2097640 2097510 2097430 NA NA NA NA NA NA 8318 3624 3225 NA NA NA NA NA NA 5708 2226 2274 NA NA NA NA NA 
1726693200.0 29634.402 NA 1027 509 0 NA NA NA NA NA NA 2097740 2097550 0 NA NA NA NA NA NA 10673 4827 365 NA NA NA NA NA NA 6422 4069 390 NA NA NA NA NA 
1726693200.0 29634.5 NA 942 416 0 NA NA NA NA NA NA 2097660 2097440 0 NA NA NA NA NA NA 7638 2068 318 NA NA NA NA NA NA 3696 1888 399 NA NA NA NA NA 
1726693200.0 29634.702 NA 949 848 0 438 NA NA NA NA NA 2097670 2097750 0 2097440 NA NA NA NA NA 7788 8736 1875 2659 NA NA NA NA NA 4724 6617 2336 2253 NA NA NA NA 
1726693200.0 29634.9 NA 932 861 0 442 NA NA NA NA NA 2097660 2097750 0 2097440 NA NA NA NA NA 7783 8813 1891 2691 NA NA NA NA NA 5036 6476 2305 2495 NA NA NA NA 
1726693200.0 29634.911 411 896 841 0 433 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 32310 31392 30579 7950 2762 NA NA NA NA 17592 17884 14945 9170 2494 NA NA NA NA 
1726693200.0 29661.0 NA 902 752 0 382 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6544 5511 1745 2232 NA NA NA NA NA 3865 5250 2212 2395 NA NA NA NA 
1726693200.0 29696.0 NA 895 831 0 369 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6652 5553 1740 2197 NA NA NA NA NA 4714 5058 1914 2492 NA NA NA NA 
1726693200.0 29700.0 NA 895 825 0 331 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6529 5507 1729 2217 NA NA NA NA NA 4451 5542 2178 2497 NA NA NA NA 
1726693200.0 29834.114 NA 2242 2906 0 NA NA NA NA NA NA 2098040 2098850 0 NA NA NA NA NA NA 96010 203009 1901 NA NA NA NA NA NA 38042 58614 1970 NA NA NA NA NA 
1726693200.0 29834.99 NA 1553 1943 1900 0 NA NA NA NA NA 2097820 2098250 2098260 0 NA NA NA NA NA 27479 67074 159755 1916 NA NA NA NA NA 16467 22878 45581 1984 NA NA NA NA 
1726693200.0 29834.999 NA 869 1295 1189 0 NA NA NA NA NA 2097590 2097880 2097860 0 NA NA NA NA NA 11180 21990 29834 1901 NA NA NA NA NA 7783 9077 12565 2450 NA NA NA NA 
1726693200.0 29861.97 1507 NA NA NA NA NA NA NA NA 2097820 NA NA NA NA NA NA NA NA 26516 NA NA NA NA NA NA NA NA 12089 NA NA NA NA NA NA NA NA 
