Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 50203.0 NA 487 779 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3322 8150 1038 NA NA NA NA NA NA 1943 5532 1237 NA NA NA NA NA 
1728334800.0 50208.0 NA 493 762 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 3484 13331 1025 NA NA NA NA NA NA 1799 6958 1075 NA NA NA NA NA 
1728334800.0 503.0 187 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2448 208 NA NA NA NA NA NA NA 1379 249 NA NA NA NA NA NA NA 
1728334800.0 504.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 366 216 NA NA NA NA NA NA NA 377 270 NA NA NA NA NA NA NA 
1728334800.0 505.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 360 214 NA NA NA NA NA NA NA 337 263 NA NA NA NA NA NA NA 
1728334800.0 506.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 363 212 NA NA NA NA NA NA NA 355 248 NA NA NA NA NA NA NA 
1728334800.0 507.0 185 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1282 196 NA NA NA NA NA NA NA 810 216 NA NA NA NA NA NA NA 
1728334800.0 508.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 349 211 NA NA NA NA NA NA NA 349 239 NA NA NA NA NA NA NA 
1728334800.0 509.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 339 216 NA NA NA NA NA NA NA 347 240 NA NA NA NA NA NA NA 
1728334800.0 510.0 190 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2459 201 NA NA NA NA NA NA NA 1390 227 NA NA NA NA NA NA NA 
1728334800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728334800.0 512.0 72 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5104 373 208 NA NA NA NA NA NA 3051 448 255 NA NA NA NA NA NA 
1728334800.0 513.0 120 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1762 375 204 NA NA NA NA NA NA 575 330 235 NA NA NA NA NA NA 
1728334800.0 514.0 129 205 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1044 344 190 NA NA NA NA NA NA 352 296 211 NA NA NA NA NA NA 
1728334800.0 515.0 119 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5649 387 234 NA NA NA NA NA NA 2161 473 317 NA NA NA NA NA NA 
1728334800.0 516.0 119 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5191 357 204 NA NA NA NA NA NA 2452 426 254 NA NA NA NA NA NA 
1728334800.0 517.0 127 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1062 342 200 NA NA NA NA NA NA 401 309 218 NA NA NA NA NA NA 
1728334800.0 518.0 119 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5871 350 209 NA NA NA NA NA NA 4495 437 256 NA NA NA NA NA NA 
1728334800.0 519.0 119 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 6767 395 231 NA NA NA NA NA NA 4990 444 290 NA NA NA NA NA NA 
1728334800.0 520.0 121 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1065 347 194 NA NA NA NA NA NA 2947 329 214 NA NA NA NA NA NA 
1728334800.0 521.0 119 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5247 295 210 NA NA NA NA NA NA 2489 353 334 NA NA NA NA NA NA 
1728334800.0 523.0 121 207 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2260 326 194 NA NA NA NA NA NA 2970 341 212 NA NA NA NA NA NA 
1728334800.0 524.0 127 204 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1057 294 196 NA NA NA NA NA NA 393 287 218 NA NA NA NA NA NA 
1728334800.0 525.0 71 173 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5186 287 207 NA NA NA NA NA NA 2670 414 245 NA NA NA NA NA NA 
1728334800.0 526.0 70 182 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5824 295 209 NA NA NA NA NA NA 3258 400 252 NA NA NA NA NA NA 
1728334800.0 527.0 127 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1087 304 198 NA NA NA NA NA NA 427 320 217 NA NA NA NA NA NA 
1728334800.0 528.0 119 174 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5962 282 215 NA NA NA NA NA NA 5615 473 342 NA NA NA NA NA NA 
1728334800.0 529.0 119 184 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5019 302 208 NA NA NA NA NA NA 3176 420 255 NA NA NA NA NA NA 
1728334800.0 530.0 128 198 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1083 293 193 NA NA NA NA NA NA 414 285 210 NA NA NA NA NA NA 
1728334800.0 531.0 226 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 284 207 NA NA NA NA NA NA NA 306 238 NA NA NA NA NA NA NA 
1728334800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728334800.0 535.0 295 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2584 206 NA NA NA NA NA NA NA 2150 251 NA NA NA NA NA NA NA 
1728334800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728334800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728334800.0 538.0 291 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6746 219 NA NA NA NA NA NA NA 5249 312 NA NA NA NA NA NA NA 
1728334800.0 541.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 324 211 NA NA NA NA NA NA NA 371 245 NA NA NA NA NA NA NA 
1728334800.0 545.0 197 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 366 206 NA NA NA NA NA NA NA 456 232 NA NA NA NA NA NA NA 
1728334800.0 551.0 121 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2292 354 193 NA NA NA NA NA NA 787 323 212 NA NA NA NA NA NA 
1728334800.0 552.0 128 205 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1081 361 201 NA NA NA NA NA NA 408 338 230 NA NA NA NA NA NA 
1728334800.0 554.0 127 206 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4568 339 194 NA NA NA NA NA NA 1259 298 214 NA NA NA NA NA NA 
1728334800.0 556.0 72 205 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1107 424 200 NA NA NA NA NA NA 506 357 219 NA NA NA NA NA NA 
1728334800.0 560.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 367 206 NA NA NA NA NA NA NA 333 233 NA NA NA NA NA NA NA 
1728334800.0 561.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 362 213 NA NA NA NA NA NA NA 339 245 NA NA NA NA NA NA NA 
1728334800.0 562.0 118 198 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 977 370 211 NA NA NA NA NA NA 665 354 237 NA NA NA NA NA NA 
1728334800.0 570.0 160 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 536 215 NA NA NA NA NA NA NA 421 249 NA NA NA NA NA NA NA 
1728334800.0 571.0 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 595 207 NA NA NA NA NA NA NA 558 234 NA NA NA NA NA NA NA 
1728334800.0 572.0 172 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 441 218 NA NA NA NA NA NA NA 376 275 NA NA NA NA NA NA NA 
1728334800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728334800.0 574.0 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 925 201 NA NA NA NA NA NA NA 527 226 NA NA NA NA NA NA NA 
1728334800.0 575.0 190 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2681 201 NA NA NA NA NA NA NA 1274 226 NA NA NA NA NA NA NA 
1728334800.0 576.0 171 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 388 209 NA NA NA NA NA NA NA 340 233 NA NA NA NA NA NA NA 
1728334800.0 577.0 161 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 349 214 NA NA NA NA NA NA NA 315 249 NA NA NA NA NA NA NA 
1728334800.0 7.0 251 334 345 217 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1194 564 1096 391 410 NA NA NA NA 1109 471 1076 610 592 NA NA NA NA 
1728334800.0 7.1 194 269 345 214 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1768 549 1171 441 443 NA NA NA NA 1574 590 1286 671 566 NA NA NA NA 
1728334800.0 7.2 270 403 475 221 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1210 3355 1520 432 645 NA NA NA NA 1190 1718 1711 579 815 NA NA NA NA 
1728334800.0 7.21 268 409 477 229 0 NA NA NA NA 2097340 2097400 2097460 2097340 0 NA NA NA NA 1233 3481 1491 431 644 NA NA NA NA 1314 1854 1627 558 877 NA NA NA NA 
1728334800.0 7.22 200 340 419 224 0 NA NA NA NA 2097340 2097380 2097440 2097340 0 NA NA NA NA 1358 606 1389 471 489 NA NA NA NA 1288 507 1446 619 635 NA NA NA NA 
1728334800.0 7.23 290 354 468 224 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 2979 716 1535 415 725 NA NA NA NA 3126 880 2084 655 885 NA NA NA NA 
1728334800.0 7.24 271 358 461 206 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 2919 637 1410 333 695 NA NA NA NA 3158 492 1180 376 777 NA NA NA NA 
1728334800.0 7.3 251 379 448 223 0 NA NA NA NA 2097340 2097380 2097460 2097340 0 NA NA NA NA 1628 1499 1387 434 653 NA NA NA NA 1874 1596 1464 555 936 NA NA NA NA 
1728334800.0 7.4 252 358 476 228 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1255 3354 1525 434 652 NA NA NA NA 1520 2008 1722 558 850 NA NA NA NA 
1728334800.0 7.5 374 490 379 NA NA NA NA NA NA 2097350 2097480 2097420 NA NA NA NA NA NA 4735 2948 1885 NA NA NA NA NA NA 4161 2657 1072 NA NA NA NA NA NA 
