Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 250400.17 760 0 362 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4114 554 1227 NA NA NA NA NA NA 4980 838 1280 NA NA NA NA NA NA 
1725310800.0 250400.18 789 0 350 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4148 562 1221 NA NA NA NA NA NA 2738 927 1163 NA NA NA NA NA NA 
1725310800.0 250402.0 670 0 337 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3705 416 1238 NA NA NA NA NA NA 4469 575 1205 NA NA NA NA NA NA 
1725310800.0 250402.1 440 659 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2455 3557 403 NA NA NA NA NA NA 1397 2627 470 NA NA NA NA NA NA 
1725310800.0 250402.17 791 0 339 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4591 568 1303 NA NA NA NA NA NA 3045 670 2150 NA NA NA NA NA NA 
1725310800.0 250402.171 528 777 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3620 4720 633 NA NA NA NA NA NA 1732 2615 923 NA NA NA NA NA NA 
1725310800.0 250402.18 806 0 297 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4847 613 1359 NA NA NA NA NA NA 3466 968 1635 NA NA NA NA NA NA 
1725310800.0 250402.181 540 804 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3864 4803 629 NA NA NA NA NA NA 2443 2909 938 NA NA NA NA NA NA 
1725310800.0 250403.0 671 0 337 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3268 395 1221 NA NA NA NA NA NA 2050 496 2080 NA NA NA NA NA NA 
1725310800.0 250403.17 770 0 365 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4125 562 1263 NA NA NA NA NA NA 2997 975 1130 NA NA NA NA NA NA 
1725310800.0 250403.18 781 0 354 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4456 584 1333 NA NA NA NA NA NA 3653 871 1625 NA NA NA NA NA NA 
1725310800.0 250405.0 653 0 348 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3109 394 1179 NA NA NA NA NA NA 2028 462 2069 NA NA NA NA NA NA 
1725310800.0 250405.17 764 0 347 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4166 592 1308 NA NA NA NA NA NA 3258 903 1637 NA NA NA NA NA NA 
1725310800.0 250405.18 778 0 358 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4165 561 1229 NA NA NA NA NA NA 3636 963 2243 NA NA NA NA NA NA 
1725310800.0 250406.0 647 0 359 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 2837 414 1135 NA NA NA NA NA NA 2108 647 1533 NA NA NA NA NA NA 
1725310800.0 250406.17 772 0 337 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3538 558 1188 NA NA NA NA NA NA 2367 878 2880 NA NA NA NA NA NA 
1725310800.0 250406.18 721 0 334 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 3626 561 1155 NA NA NA NA NA NA 4460 882 1120 NA NA NA NA NA NA 
1725310800.0 250407.0 527 0 351 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2903 361 1112 NA NA NA NA NA NA 3430 1043 1554 NA NA NA NA NA NA 
1725310800.0 250407.17 710 0 352 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3672 494 1200 NA NA NA NA NA NA 2499 597 2463 NA NA NA NA NA NA 
1725310800.0 250407.18 719 0 353 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3822 513 1146 NA NA NA NA NA NA 3176 985 1997 NA NA NA NA NA NA 
1725310800.0 250408.0 670 0 336 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3582 409 1239 NA NA NA NA NA NA 3062 501 1205 NA NA NA NA NA NA 
1725310800.0 250408.17 772 0 296 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4799 614 1394 NA NA NA NA NA NA 3520 948 1626 NA NA NA NA NA NA 
1725310800.0 250408.18 796 0 335 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4879 609 1389 NA NA NA NA NA NA 3284 884 1678 NA NA NA NA NA NA 
1725310800.0 250409.0 697 0 348 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4659 421 1433 NA NA NA NA NA NA 3451 482 1331 NA NA NA NA NA NA 
1725310800.0 250409.17 819 0 348 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5775 596 1532 NA NA NA NA NA NA 3733 755 1311 NA NA NA NA NA NA 
1725310800.0 250409.18 756 0 346 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6229 629 1620 NA NA NA NA NA NA 4557 961 1685 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 648 970 0 308 NA NA NA NA NA 2097480 2097700 0 2097390 NA NA NA NA NA 5531 8994 904 891 NA NA NA NA NA 2976 4918 1312 1204 NA NA NA NA 
1725310800.0 25202.0 NA 637 971 0 307 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5361 10257 929 893 NA NA NA NA NA 2248 5182 1350 1103 NA NA NA NA 
1725310800.0 25202.1 NA 643 951 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 11663 8445 837 NA NA NA NA NA NA 4545 4364 880 NA NA NA NA NA 
1725310800.0 25202.15 NA 658 983 0 340 NA NA NA NA NA 2097490 2097690 0 2097410 NA NA NA NA NA 5505 10282 922 1171 NA NA NA NA NA 2813 5156 1036 1564 NA NA NA NA 
1725310800.0 25202.2 NA 658 915 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 10773 8423 851 NA NA NA NA NA NA 4069 4905 1123 NA NA NA NA NA 
1725310800.0 25203.0 NA 628 979 0 309 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5537 10255 871 862 NA NA NA NA NA 2474 5182 927 1001 NA NA NA NA 
1725310800.0 25204.0 NA 646 980 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 5386 9913 881 NA NA NA NA NA NA 3014 6411 1221 NA NA NA NA NA 
1725310800.0 25205.0 NA 617 954 0 314 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5187 7711 771 763 NA NA NA NA NA 2511 4103 805 766 NA NA NA NA 
1725310800.0 25206.0 NA 603 999 0 309 NA NA NA NA NA 2097490 2097710 0 2097390 NA NA NA NA NA 5608 10020 949 884 NA NA NA NA NA 3024 5418 1357 1076 NA NA NA NA 
1725310800.0 25207.0 NA 620 942 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 4948 8323 774 NA NA NA NA NA NA 2129 5981 827 NA NA NA NA NA 
1725310800.0 25208.0 NA 655 1020 0 NA NA NA NA NA NA 2097490 2097720 0 NA NA NA NA NA NA 5862 14427 909 NA NA NA NA NA NA 2996 7276 999 NA NA NA NA NA 
1725310800.0 25209.0 NA 632 929 0 307 NA NA NA NA NA 2097480 2097680 0 2097390 NA NA NA NA NA 5194 9783 851 835 NA NA NA NA NA 3371 5837 1136 926 NA NA NA NA 
1725310800.0 25210.0 256 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2461 395 2658 752 NA NA NA NA NA 2053 719 3702 885 NA NA NA NA NA 
1725310800.0 25211.0 285 588 970 0 NA NA NA NA NA 2097390 2097480 2097680 0 NA NA NA NA NA 8162 5238 9121 858 NA NA NA NA NA 3639 2625 5816 1247 NA NA NA NA NA 
1725310800.0 25211.17 275 735 1081 0 NA NA NA NA NA 2097370 2097470 2097720 0 NA NA NA NA NA 8588 9299 9345 1205 NA NA NA NA NA 3520 3339 5261 1255 NA NA NA NA NA 
1725310800.0 25211.18 221 834 1179 0 NA NA NA NA NA 2097370 2097490 2097750 0 NA NA NA NA NA 8283 11300 11679 1255 NA NA NA NA NA 3617 5269 7139 1621 NA NA NA NA NA 
1725310800.0 25212.0 282 649 994 0 NA NA NA NA NA 2097390 2097480 2097690 0 NA NA NA NA NA 10024 5107 8813 801 NA NA NA NA NA 4007 2019 4354 835 NA NA NA NA NA 
1725310800.0 25212.17 273 752 1097 0 NA NA NA NA NA 2097370 2097470 2097710 0 NA NA NA NA NA 10752 9324 10037 1174 NA NA NA NA NA 5331 3289 4862 1213 NA NA NA NA NA 
1725310800.0 25212.18 214 855 1180 0 NA NA NA NA NA 2097370 2097500 2097750 0 NA NA NA NA NA 10685 11244 12330 1215 NA NA NA NA NA 5426 4257 6073 1263 NA NA NA NA NA 
1725310800.0 25213.0 288 639 978 0 NA NA NA NA NA 2097400 2097470 2097680 0 NA NA NA NA NA 9782 5218 9459 812 NA NA NA NA NA 3897 2165 4580 852 NA NA NA NA NA 
1725310800.0 25213.17 273 746 1093 0 NA NA NA NA NA 2097370 2097480 2097710 0 NA NA NA NA NA 10812 9425 10319 1156 NA NA NA NA NA 5323 3322 4938 1192 NA NA NA NA NA 
1725310800.0 25213.18 268 849 1209 0 NA NA NA NA NA 2097370 2097500 2097740 0 NA NA NA NA NA 10088 11609 13096 1206 NA NA NA NA NA 4638 5747 7055 1262 NA NA NA NA NA 
1725310800.0 25214.0 NA 661 975 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 5600 10253 911 NA NA NA NA NA NA 2399 5838 1038 NA NA NA NA NA 
1725310800.0 25215.0 120 223 619 977 0 NA NA NA NA 2097260 2097380 2097480 2097680 0 NA NA NA NA 83 3816 5625 9632 783 NA NA NA NA 123 2056 2196 4581 815 NA NA NA NA 
1725310800.0 25215.17 119 277 679 1072 0 NA NA NA NA 2097260 2097370 2097470 2097700 0 NA NA NA NA 81 4492 9308 10508 1230 NA NA NA NA 158 2403 3270 5483 1344 NA NA NA NA 
1725310800.0 25215.18 120 270 844 1179 0 NA NA NA NA 2097260 2097370 2097500 2097740 0 NA NA NA NA 79 3678 11324 12341 1183 NA NA NA NA 139 2441 4835 6208 1226 NA NA NA NA 
1725310800.0 25234.0 363 1034 902 0 432 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 11268 7891 8185 1839 2656 NA NA NA NA 7211 4666 5547 1996 2518 NA NA NA NA 
1725310800.0 25400.0 775 0 351 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8173 423 1203 NA NA NA NA NA NA 3299 702 1425 NA NA NA NA NA NA 
1725310800.0 25400.17 934 0 356 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15977 581 1270 NA NA NA NA NA NA 6733 668 1178 NA NA NA NA NA NA 
1725310800.0 25400.18 932 0 333 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15508 576 1265 NA NA NA NA NA NA 6446 698 1794 NA NA NA NA NA NA 
1725310800.0 25402.0 803 0 335 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 9203 434 1258 NA NA NA NA NA NA 4702 629 1742 NA NA NA NA NA NA 
1725310800.0 25402.17 927 0 342 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16105 607 1305 NA NA NA NA NA NA 6716 711 1149 NA NA NA NA NA NA 
1725310800.0 25402.18 949 0 337 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15845 606 1329 NA NA NA NA NA NA 6026 687 1535 NA NA NA NA NA NA 
1725310800.0 25403.0 765 0 346 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 7924 418 1176 NA NA NA NA NA NA 4418 544 2180 NA NA NA NA NA NA 
1725310800.0 25403.17 922 0 361 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16923 609 1363 NA NA NA NA NA NA 7302 646 1221 NA NA NA NA NA NA 
1725310800.0 25403.18 933 0 366 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 18110 627 1352 NA NA NA NA NA NA 6637 683 1222 NA NA NA NA NA NA 
1725310800.0 25405.0 699 0 344 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7940 424 1184 NA NA NA NA NA NA 3320 620 1576 NA NA NA NA NA NA 
1725310800.0 25405.17 918 0 359 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 16439 638 1341 NA NA NA NA NA NA 6275 707 1310 NA NA NA NA NA NA 
1725310800.0 25405.18 934 0 348 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15934 586 1279 NA NA NA NA NA NA 6299 651 1471 NA NA NA NA NA NA 
1725310800.0 25406.0 757 0 336 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 6221 460 1227 NA NA NA NA NA NA 3281 597 1159 NA NA NA NA NA NA 
1725310800.0 25406.17 920 0 355 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 11554 626 1263 NA NA NA NA NA NA 4935 743 1236 NA NA NA NA NA NA 
1725310800.0 25406.18 834 0 333 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 10041 598 1217 NA NA NA NA NA NA 5756 704 1275 NA NA NA NA NA NA 
1725310800.0 25407.0 711 0 367 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7310 391 1098 NA NA NA NA NA NA 3445 455 1051 NA NA NA NA NA NA 
1725310800.0 25407.17 857 0 347 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14004 540 1197 NA NA NA NA NA NA 5339 580 1499 NA NA NA NA NA NA 
1725310800.0 25407.18 872 0 347 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14913 559 1232 NA NA NA NA NA NA 5516 734 1636 NA NA NA NA NA NA 
1725310800.0 25408.0 803 0 343 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 11373 472 1515 NA NA NA NA NA NA 5272 553 1370 NA NA NA NA NA NA 
1725310800.0 25408.17 952 0 346 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 19266 607 1558 NA NA NA NA NA NA 7592 641 1369 NA NA NA NA NA NA 
1725310800.0 25408.18 981 0 348 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 21066 652 1597 NA NA NA NA NA NA 7689 857 1234 NA NA NA NA NA NA 
1725310800.0 25409.0 705 0 334 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 9221 436 1267 NA NA NA NA NA NA 4929 697 1598 NA NA NA NA NA NA 
1725310800.0 25409.17 948 0 367 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 19880 605 1337 NA NA NA NA NA NA 7699 854 1284 NA NA NA NA NA NA 
1725310800.0 25409.18 945 0 340 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17537 664 1396 NA NA NA NA NA NA 6644 841 1193 NA NA NA NA NA NA 
1725310800.0 25634.0 289 1014 902 0 380 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 12088 8574 9816 1952 2860 NA NA NA NA 7574 5817 7675 2988 3470 NA NA NA NA 
1725310800.0 26.0 NA 358 654 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5000 7363 942 NA NA NA NA NA NA 1654 5473 981 NA NA NA NA NA 
1725310800.0 26034.0 361 1053 832 0 414 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11095 7949 8870 1847 2716 NA NA NA NA 7146 5720 8056 2320 2750 NA NA NA NA 
1725310800.0 26434.0 290 987 851 0 422 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 12294 8564 9308 1968 2819 NA NA NA NA 8271 5721 8100 2887 2751 NA NA NA NA 
1725310800.0 26834.0 361 1055 819 0 431 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8877 7378 8146 1471 2058 NA NA NA NA 4085 3799 6016 1733 2217 NA NA NA NA 
1725310800.0 27.0 NA 377 640 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4613 6411 948 NA NA NA NA NA NA 1672 4063 1076 NA NA NA NA NA 
1725310800.0 27234.0 373 1012 918 0 451 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11574 7996 9138 1885 2637 NA NA NA NA 8196 5797 7351 2574 2285 NA NA NA NA 
1725310800.0 27634.0 276 1012 844 0 394 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 12546 8814 10037 1947 2912 NA NA NA NA 8959 5908 7481 3168 3451 NA NA NA NA 
1725310800.0 28.0 NA 387 654 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5303 10112 915 NA NA NA NA NA NA 1949 5654 956 NA NA NA NA NA 
1725310800.0 280.0 275 349 618 0 NA NA NA NA NA 2097470 2097370 2097550 0 NA NA NA NA NA 3397 910 6204 858 NA NA NA NA NA 2290 748 4285 918 NA NA NA NA NA 
1725310800.0 28034.0 347 1066 862 0 448 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8641 7131 8036 1387 1993 NA NA NA NA 5226 4975 6699 1540 2198 NA NA NA NA 
1725310800.0 281.0 297 420 733 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2826 1082 3979 820 NA NA NA NA NA 2273 1031 4154 897 NA NA NA NA NA 
1725310800.0 28434.0 342 1044 860 0 436 NA NA NA NA 2097370 2097650 2097740 0 2097450 NA NA NA NA 11171 7959 8748 1773 2548 NA NA NA NA 7433 5165 7605 2312 2398 NA NA NA NA 
1725310800.0 28834.0 359 1049 848 0 458 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 9568 7511 8391 1499 2019 NA NA NA NA 5814 5266 8364 2605 2023 NA NA NA NA 
1725310800.0 29.0 NA 369 655 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4724 7013 923 NA NA NA NA NA NA 1710 4279 1099 NA NA NA NA NA 
1725310800.0 29234.0 369 1052 833 0 444 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8424 7225 7724 1374 2019 NA NA NA NA 4844 4862 6583 1517 2889 NA NA NA NA 
1725310800.0 29634.0 NA 1045 897 0 439 NA NA NA NA NA 2097660 2097770 0 2097440 NA NA NA NA NA 8650 9533 1989 2945 NA NA NA NA NA 4878 6866 2178 3194 NA NA NA NA 
1725310800.0 29634.21 NA 1003 535 411 NA NA NA NA NA NA 2097650 2097510 2097430 NA NA NA NA NA NA 7635 3345 2933 NA NA NA NA NA NA 4680 1990 1898 NA NA NA NA NA 
1725310800.0 29634.5 NA 1051 426 0 NA NA NA NA NA NA 2097660 2097440 0 NA NA NA NA NA NA 7930 2125 316 NA NA NA NA NA NA 4915 2151 381 NA NA NA NA NA 
1725310800.0 29634.501 NA 995 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 8173 0 NA NA NA NA NA NA NA 5324 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 1047 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 7916 0 NA NA NA NA NA NA NA 5146 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 985 912 0 439 NA NA NA NA NA 2097660 2097750 0 2097440 NA NA NA NA NA 7889 8545 1858 2689 NA NA NA NA NA 5060 7012 2841 3010 NA NA NA NA 
1725310800.0 29634.75 NA 1034 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 7603 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA 
1725310800.0 29634.9 NA 1001 916 0 431 NA NA NA NA NA 2097670 2097770 0 2097440 NA NA NA NA NA 8581 9480 2053 2936 NA NA NA NA NA 5282 7339 2527 2862 NA NA NA NA 
1725310800.0 29634.911 350 1011 875 0 444 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 31556 30898 29958 7645 2672 NA NA NA NA 15053 16361 13701 9125 2684 NA NA NA NA 
1725310800.0 29661.0 NA 990 753 0 428 NA NA NA NA NA 2097640 2097680 0 2097440 NA NA NA NA NA 6598 5398 1722 2199 NA NA NA NA NA 4435 4825 2391 2699 NA NA NA NA 
1725310800.0 29696.0 NA 1006 763 0 429 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6750 5458 1708 2205 NA NA NA NA NA 4898 5392 2126 2663 NA NA NA NA 
1725310800.0 29700.0 NA 1007 817 0 426 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6619 5437 1699 2224 NA NA NA NA NA 4546 5654 1805 2700 NA NA NA NA 
1725310800.0 29834.114 NA 2257 2742 0 NA NA NA NA NA NA 2098050 2098670 0 NA NA NA NA NA NA 94224 201276 1918 NA NA NA NA NA NA 36723 66941 2028 NA NA NA NA NA 
1725310800.0 29834.21 NA 2004 1166 468 NA NA NA NA NA NA 2097890 2097680 2097470 NA NA NA NA NA NA 93268 40681 5558 NA NA NA NA NA NA 39160 14087 2896 NA NA NA NA NA 
1725310800.0 29834.99 NA 1463 2069 2039 0 NA NA NA NA NA 2097800 2098230 2098390 0 NA NA NA NA NA 26207 67676 155317 1890 NA NA NA NA NA 13148 24203 49317 1972 NA NA NA NA 
1725310800.0 29834.9921 NA 1322 1852 1160 460 NA NA NA NA NA 2097700 2098020 2097700 2097460 NA NA NA NA NA 24823 64812 38904 5231 NA NA NA NA NA 13921 22970 13536 2603 NA NA NA NA 
1725310800.0 29834.999 NA 858 1471 1203 0 NA NA NA NA NA 2097590 2097870 2097960 0 NA NA NA NA NA 11397 24114 30912 2012 NA NA NA NA NA 7311 11189 13504 2364 NA NA NA NA 
1725310800.0 29861.97 1574 NA NA NA NA NA NA NA NA 2097830 NA NA NA NA NA NA NA NA 26244 NA NA NA NA NA NA NA NA 13536 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 247 328 483 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6589 805 4102 NA NA NA NA NA NA 3145 547 2575 NA NA NA NA NA NA 
1725310800.0 30.0 NA 372 656 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4869 8438 983 NA NA NA NA NA NA 1811 4300 1024 NA NA NA NA NA 
1725310800.0 300.0 247 410 710 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2264 854 3226 1114 NA NA NA NA NA 1682 756 3905 1637 NA NA NA NA NA 
1725310800.0 30034.0 350 1046 835 0 364 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8246 7102 7945 1395 2010 NA NA NA NA 4728 4942 6430 1680 2241 NA NA NA NA 
1725310800.0 301.0 255 390 764 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3335 903 3448 1167 NA NA NA NA NA 1813 932 3560 1392 NA NA NA NA NA 
1725310800.0 302.0 245 399 651 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2447 937 3551 1218 NA NA NA NA NA 1633 928 4802 1615 NA NA NA NA NA 
1725310800.0 30434.0 368 992 904 0 432 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8756 7208 8439 1402 2037 NA NA NA NA 5408 4932 6149 1805 2774 NA NA NA NA 
1725310800.0 30834.0 373 1057 848 0 438 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8679 7191 7960 1429 2035 NA NA NA NA 5461 4757 6494 2236 2803 NA NA NA NA 
1725310800.0 31.0 NA 377 639 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4815 6544 923 NA NA NA NA NA NA 1796 4289 1221 NA NA NA NA NA 
1725310800.0 310.0 299 404 675 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4158 871 3319 1160 NA NA NA NA NA 3673 1034 4526 1276 NA NA NA NA NA 
1725310800.0 311.0 255 395 759 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4966 827 3063 1127 NA NA NA NA NA 3643 661 2678 1372 NA NA NA NA NA 
1725310800.0 312.0 296 356 680 0 NA NA NA NA NA 2097330 2097420 2097620 0 NA NA NA NA NA 3924 827 3159 1112 NA NA NA NA NA 3445 806 3933 1549 NA NA NA NA NA 
1725310800.0 31234.0 354 1039 862 0 377 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 10153 8019 8823 1565 2223 NA NA NA NA 5959 5095 8329 2142 3252 NA NA NA NA 
1725310800.0 32.0 NA 374 658 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4933 7876 900 NA NA NA NA NA NA 1695 4151 951 NA NA NA NA NA 
1725310800.0 320.0 317 392 749 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4547 1069 2907 1102 NA NA NA NA NA 3561 932 3329 1174 NA NA NA NA NA 
1725310800.0 32034.0 365 1086 839 0 429 NA NA NA NA 2097370 2097670 2097750 0 2097450 NA NA NA NA 13734 8455 8641 2017 2893 NA NA NA NA 9035 5859 7706 2557 2758 NA NA NA NA 
1725310800.0 321.0 307 417 732 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5932 1191 3174 1106 NA NA NA NA NA 4291 1126 3145 1160 NA NA NA NA NA 
1725310800.0 322.0 311 420 783 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4553 1184 3156 1104 NA NA NA NA NA 3974 1117 2660 1288 NA NA NA NA NA 
1725310800.0 33.0 NA 379 638 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5012 6351 1026 NA NA NA NA NA NA 1768 3804 1464 NA NA NA NA NA 
1725310800.0 34.0 249 337 605 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 3854 953 3612 948 NA NA NA NA NA 2214 776 4808 1376 NA NA NA NA NA 
1725310800.0 35.0 NA 400 650 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4936 8342 950 NA NA NA NA NA NA 1714 4368 1038 NA NA NA NA NA 
1725310800.0 36.0 NA 379 705 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5635 51619 1071 NA NA NA NA NA NA 2011 17538 1139 NA NA NA NA NA 
1725310800.0 37.0 NA 379 680 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5259 13431 986 NA NA NA NA NA NA 2045 6295 1393 NA NA NA NA NA 
1725310800.0 38.0 NA 388 672 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5258 12615 1021 NA NA NA NA NA NA 1733 6064 1327 NA NA NA NA NA 
1725310800.0 39.0 NA 392 691 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5982 24051 990 NA NA NA NA NA NA 2026 9854 1075 NA NA NA NA NA 
