Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 250207.17 NA 688 884 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15238 6785 1194 NA NA NA NA NA NA 4496 4192 1336 NA NA NA NA NA 
1729285200.0 250207.18 NA 758 917 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 18905 8329 1161 NA NA NA NA NA NA 6940 4217 1245 NA NA NA NA NA 
1729285200.0 250208.17 NA 760 937 0 NA NA NA NA NA NA 2097560 2097680 0 NA NA NA NA NA NA 22703 11843 1251 NA NA NA NA NA NA 8020 5349 1370 NA NA NA NA NA 
1729285200.0 250208.18 NA 796 973 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 27313 17066 1293 NA NA NA NA NA NA 10368 7146 1451 NA NA NA NA NA 
1729285200.0 250399.0 451 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1729285200.0 250399.17 519 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 
1729285200.0 250399.18 542 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 
1729285200.0 250400.0 662 0 350 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3295 411 1316 NA NA NA NA NA NA 2508 452 1436 NA NA NA NA NA NA 
1729285200.0 250400.17 761 0 357 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4236 577 1327 NA NA NA NA NA NA 3251 829 1541 NA NA NA NA NA NA 
1729285200.0 250400.18 781 0 357 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4333 585 1353 NA NA NA NA NA NA 3188 803 1678 NA NA NA NA NA NA 
1729285200.0 250402.0 674 0 344 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3916 465 1368 NA NA NA NA NA NA 2776 639 1304 NA NA NA NA NA NA 
1729285200.0 250402.1 461 663 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2546 3609 418 NA NA NA NA NA NA 1601 2231 457 NA NA NA NA NA NA 
1729285200.0 250402.17 785 0 344 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4698 598 1398 NA NA NA NA NA NA 3303 811 1365 NA NA NA NA NA NA 
1729285200.0 250402.171 536 777 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3642 4528 584 NA NA NA NA NA NA 2328 2756 669 NA NA NA NA NA NA 
1729285200.0 250402.18 786 0 348 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4684 593 1394 NA NA NA NA NA NA 2851 772 1663 NA NA NA NA NA NA 
1729285200.0 250402.181 540 748 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3503 4625 572 NA NA NA NA NA NA 1960 2767 621 NA NA NA NA NA NA 
1729285200.0 250403.0 659 0 355 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3453 426 1334 NA NA NA NA NA NA 2777 662 1434 NA NA NA NA NA NA 
1729285200.0 250403.17 766 0 367 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4255 571 1331 NA NA NA NA NA NA 2798 844 1250 NA NA NA NA NA NA 
1729285200.0 250403.18 795 0 358 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4337 556 1308 NA NA NA NA NA NA 2999 679 1336 NA NA NA NA NA NA 
1729285200.0 250405.0 667 0 359 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3319 421 1294 NA NA NA NA NA NA 2751 500 1409 NA NA NA NA NA NA 
1729285200.0 250405.17 778 0 374 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4162 580 1320 NA NA NA NA NA NA 2950 770 1376 NA NA NA NA NA NA 
1729285200.0 250405.18 786 0 365 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4300 574 1354 NA NA NA NA NA NA 3183 752 1700 NA NA NA NA NA NA 
1729285200.0 250406.0 660 0 373 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3028 429 1250 NA NA NA NA NA NA 2411 540 1256 NA NA NA NA NA NA 
1729285200.0 250406.17 762 0 345 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3810 582 1282 NA NA NA NA NA NA 2962 789 1354 NA NA NA NA NA NA 
1729285200.0 250406.18 791 0 339 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3732 581 1246 NA NA NA NA NA NA 2796 814 1255 NA NA NA NA NA NA 
1729285200.0 250407.0 584 0 362 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3060 384 1235 NA NA NA NA NA NA 2415 518 1261 NA NA NA NA NA NA 
1729285200.0 250407.17 709 0 384 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3819 516 1268 NA NA NA NA NA NA 2688 628 1272 NA NA NA NA NA NA 
1729285200.0 250407.18 721 0 368 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3920 497 1233 NA NA NA NA NA NA 2410 546 1272 NA NA NA NA NA NA 
1729285200.0 250408.0 675 0 340 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3591 424 1327 NA NA NA NA NA NA 2092 493 1273 NA NA NA NA NA NA 
1729285200.0 250408.17 775 0 369 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4659 582 1405 NA NA NA NA NA NA 2703 746 1548 NA NA NA NA NA NA 
1729285200.0 250408.18 720 0 375 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4691 605 1386 NA NA NA NA NA NA 3319 830 1554 NA NA NA NA NA NA 
1729285200.0 250409.0 685 0 356 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4851 441 1572 NA NA NA NA NA NA 3382 604 1733 NA NA NA NA NA NA 
1729285200.0 250409.17 766 0 361 NA NA NA NA NA NA 2097600 0 2097430 NA NA NA NA NA NA 6173 603 1687 NA NA NA NA NA NA 4357 904 1694 NA NA NA NA NA NA 
1729285200.0 250409.18 826 0 356 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6067 593 1650 NA NA NA NA NA NA 3151 734 1633 NA NA NA NA NA NA 
1729285200.0 25200.0 NA 640 932 0 309 NA NA NA NA NA 2097490 2097700 0 2097390 NA NA NA NA NA 4961 7758 817 814 NA NA NA NA NA 2525 4347 1020 929 NA NA NA NA 
1729285200.0 25202.0 NA 625 968 0 312 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5063 9372 841 824 NA NA NA NA NA 2366 5378 1040 1058 NA NA NA NA 
1729285200.0 25202.1 NA 656 962 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 11138 8844 795 NA NA NA NA NA NA 4437 5266 829 NA NA NA NA NA 
1729285200.0 25202.15 NA 628 946 0 348 NA NA NA NA NA 2097490 2097690 0 2097410 NA NA NA NA NA 5061 9883 842 1156 NA NA NA NA NA 2372 5041 1057 1251 NA NA NA NA 
1729285200.0 25202.2 NA 660 966 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 11072 9085 866 NA NA NA NA NA NA 4315 4964 1057 NA NA NA NA NA 
1729285200.0 25203.0 NA 652 977 0 311 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5409 9417 826 837 NA NA NA NA NA 2698 5788 970 1129 NA NA NA NA 
1729285200.0 25204.0 NA 656 1004 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5346 10445 866 NA NA NA NA NA NA 2780 6324 1185 NA NA NA NA NA 
1729285200.0 25205.0 NA 630 961 0 308 NA NA NA NA NA 2097480 2097670 0 2097390 NA NA NA NA NA 4978 8200 816 804 NA NA NA NA NA 2166 4800 1005 943 NA NA NA NA 
1729285200.0 25206.0 NA 643 1029 0 304 NA NA NA NA NA 2097490 2097710 0 2097390 NA NA NA NA NA 5129 9638 876 839 NA NA NA NA NA 2060 5985 1104 1153 NA NA NA NA 
1729285200.0 25207.0 NA 593 976 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 4966 8521 800 NA NA NA NA NA NA 2409 4515 922 NA NA NA NA NA 
1729285200.0 25208.0 NA 666 1002 0 NA NA NA NA NA NA 2097490 2097700 0 NA NA NA NA NA NA 5567 13802 840 NA NA NA NA NA NA 2421 6772 948 NA NA NA NA NA 
1729285200.0 25209.0 NA 639 936 0 309 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5277 9692 833 807 NA NA NA NA NA 2879 4846 1024 921 NA NA NA NA 
1729285200.0 25210.0 199 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2378 375 2592 745 NA NA NA NA NA 1685 641 3125 894 NA NA NA NA NA 
1729285200.0 25211.0 288 624 971 0 NA NA NA NA NA 2097400 2097480 2097680 0 NA NA NA NA NA 8410 5383 9490 818 NA NA NA NA NA 3595 2457 5448 856 NA NA NA NA NA 
1729285200.0 25211.17 270 730 1072 0 NA NA NA NA NA 2097370 2097470 2097710 0 NA NA NA NA NA 7943 9258 9393 1220 NA NA NA NA NA 4439 3744 4765 1310 NA NA NA NA NA 
1729285200.0 25211.18 218 831 1178 0 NA NA NA NA NA 2097370 2097500 2097740 0 NA NA NA NA NA 7781 11246 12902 1223 NA NA NA NA NA 4545 3953 5686 1290 NA NA NA NA NA 
1729285200.0 25212.0 285 632 987 0 NA NA NA NA NA 2097390 2097480 2097710 0 NA NA NA NA NA 10432 5289 9370 811 NA NA NA NA NA 4284 2378 4507 847 NA NA NA NA NA 
1729285200.0 25212.17 220 721 1041 0 NA NA NA NA NA 2097370 2097480 2097700 0 NA NA NA NA NA 10461 9155 8934 1217 NA NA NA NA NA 4988 3622 4942 1277 NA NA NA NA NA 
1729285200.0 25212.18 219 833 1188 0 NA NA NA NA NA 2097370 2097500 2097740 0 NA NA NA NA NA 10165 11375 12394 1224 NA NA NA NA NA 5360 4927 5552 1294 NA NA NA NA NA 
1729285200.0 25213.0 288 646 977 0 NA NA NA NA NA 2097400 2097480 2097690 0 NA NA NA NA NA 10124 5207 9469 825 NA NA NA NA NA 5041 2061 4549 858 NA NA NA NA NA 
1729285200.0 25213.17 216 724 1076 0 NA NA NA NA NA 2097370 2097470 2097710 0 NA NA NA NA NA 10895 9482 10407 1222 NA NA NA NA NA 5540 3415 5002 1330 NA NA NA NA NA 
1729285200.0 25213.18 273 829 1203 0 NA NA NA NA NA 2097370 2097500 2097760 0 NA NA NA NA NA 10376 11507 14422 1223 NA NA NA NA NA 5570 4196 6143 1281 NA NA NA NA NA 
1729285200.0 25214.0 NA 653 977 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 5193 9498 845 NA NA NA NA NA NA 2498 5594 1054 NA NA NA NA NA 
1729285200.0 25215.0 121 291 648 966 0 NA NA NA NA 2097260 2097390 2097480 2097680 0 NA NA NA NA 84 3739 5331 8735 867 NA NA NA NA 157 1744 2254 4775 1106 NA NA NA NA 
1729285200.0 25215.17 119 275 737 1057 0 NA NA NA NA 2097260 2097370 2097470 2097700 0 NA NA NA NA 86 3865 9195 9327 1197 NA NA NA NA 513 2237 3643 4965 1260 NA NA NA NA 
1729285200.0 25215.18 120 232 871 1188 0 NA NA NA NA 2097260 2097360 2097500 2097760 0 NA NA NA NA 84 3756 11632 13115 1226 NA NA NA NA 152 2574 4037 5748 1547 NA NA NA NA 
1729285200.0 25234.0 356 908 816 0 368 NA NA NA NA 2097370 2097650 2097730 0 2097440 NA NA NA NA 11601 7792 7212 1825 2537 NA NA NA NA 7509 5180 5288 1988 2498 NA NA NA NA 
1729285200.0 25400.0 777 0 369 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8157 427 1247 NA NA NA NA NA NA 4058 493 1247 NA NA NA NA NA NA 
1729285200.0 25400.17 851 0 345 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17206 581 1407 NA NA NA NA NA NA 6883 618 1346 NA NA NA NA NA NA 
1729285200.0 25400.18 902 0 344 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 15940 585 1339 NA NA NA NA NA NA 5724 683 1334 NA NA NA NA NA NA 
1729285200.0 25402.0 796 0 339 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 9156 447 1340 NA NA NA NA NA NA 4199 547 1394 NA NA NA NA NA NA 
1729285200.0 25402.17 893 0 369 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 18555 640 1448 NA NA NA NA NA NA 7934 792 1251 NA NA NA NA NA NA 
1729285200.0 25402.18 870 0 345 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16700 637 1456 NA NA NA NA NA NA 6703 723 1556 NA NA NA NA NA NA 
1729285200.0 25403.0 692 0 371 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8225 421 1182 NA NA NA NA NA NA 3648 464 1003 NA NA NA NA NA NA 
1729285200.0 25403.17 919 0 357 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16713 611 1400 NA NA NA NA NA NA 6836 720 1525 NA NA NA NA NA NA 
1729285200.0 25403.18 924 0 373 NA NA NA NA NA NA 2097640 0 2097430 NA NA NA NA NA NA 17640 620 1383 NA NA NA NA NA NA 7155 750 1254 NA NA NA NA NA NA 
1729285200.0 25405.0 776 0 329 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8009 433 1212 NA NA NA NA NA NA 3510 573 1076 NA NA NA NA NA NA 
1729285200.0 25405.17 917 0 364 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16625 605 1371 NA NA NA NA NA NA 7268 668 1416 NA NA NA NA NA NA 
1729285200.0 25405.18 880 0 370 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15992 616 1387 NA NA NA NA NA NA 6559 842 1320 NA NA NA NA NA NA 
1729285200.0 25406.0 757 0 370 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 6370 453 1230 NA NA NA NA NA NA 4229 643 1245 NA NA NA NA NA NA 
1729285200.0 25406.17 911 0 354 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 11109 594 1294 NA NA NA NA NA NA 4207 670 1464 NA NA NA NA NA NA 
1729285200.0 25406.18 853 0 338 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 9831 646 1346 NA NA NA NA NA NA 5733 865 1881 NA NA NA NA NA NA 
1729285200.0 25407.0 693 0 363 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7361 402 1207 NA NA NA NA NA NA 4663 613 1402 NA NA NA NA NA NA 
1729285200.0 25407.17 787 0 363 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 13964 543 1241 NA NA NA NA NA NA 5818 571 1371 NA NA NA NA NA NA 
1729285200.0 25407.18 874 0 317 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14998 550 1286 NA NA NA NA NA NA 6217 615 1345 NA NA NA NA NA NA 
1729285200.0 25408.0 809 0 354 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 10902 456 1492 NA NA NA NA NA NA 4902 577 1369 NA NA NA NA NA NA 
1729285200.0 25408.17 949 0 359 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 18481 593 1591 NA NA NA NA NA NA 7148 620 1216 NA NA NA NA NA NA 
1729285200.0 25408.18 956 0 358 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 21514 614 1629 NA NA NA NA NA NA 8120 662 1208 NA NA NA NA NA NA 
1729285200.0 25409.0 771 0 367 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 9487 444 1373 NA NA NA NA NA NA 3748 491 1505 NA NA NA NA NA NA 
1729285200.0 25409.17 907 0 365 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 19193 610 1412 NA NA NA NA NA NA 7812 846 1366 NA NA NA NA NA NA 
1729285200.0 25409.18 946 0 342 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 18075 630 1436 NA NA NA NA NA NA 6274 772 1361 NA NA NA NA NA NA 
1729285200.0 25634.0 290 877 832 0 389 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 11684 8053 7697 1868 2639 NA NA NA NA 7966 5398 7015 2357 3111 NA NA NA NA 
1729285200.0 26.0 NA 372 658 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4757 6701 911 NA NA NA NA NA NA 1939 3943 956 NA NA NA NA NA 
1729285200.0 26034.0 360 856 851 0 371 NA NA NA NA 2097370 2097650 2097740 0 2097440 NA NA NA NA 11997 8252 7780 1988 2707 NA NA NA NA 8367 5398 6938 2623 2937 NA NA NA NA 
1729285200.0 26434.0 289 910 836 0 439 NA NA NA NA 2097370 2097660 2097750 0 2097440 NA NA NA NA 11538 8106 7795 1826 2526 NA NA NA NA 7829 5459 7181 2071 1902 NA NA NA NA 
1729285200.0 26834.0 360 961 887 0 403 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 8774 6877 6655 1401 1893 NA NA NA NA 5042 3833 5088 1568 2140 NA NA NA NA 
1729285200.0 27.0 NA 385 644 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4906 6851 990 NA NA NA NA NA NA 1762 4901 1173 NA NA NA NA NA 
1729285200.0 27234.0 370 906 841 0 443 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11542 7774 7355 1879 2505 NA NA NA NA 7473 3949 6111 2469 1936 NA NA NA NA 
1729285200.0 27634.0 279 855 886 0 374 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 12194 8170 7830 1883 2635 NA NA NA NA 8310 5329 6996 2411 2994 NA NA NA NA 
1729285200.0 28.0 NA 369 662 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5302 9693 905 NA NA NA NA NA NA 1941 4727 942 NA NA NA NA NA 
1729285200.0 280.0 244 337 619 0 NA NA NA NA NA 2097480 2097380 2097550 0 NA NA NA NA NA 3487 912 6125 877 NA NA NA NA NA 2254 809 4164 1146 NA NA NA NA NA 
1729285200.0 28034.0 368 946 856 0 382 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8601 6897 6696 1404 1912 NA NA NA NA 4727 3551 5623 1572 2179 NA NA NA NA 
1729285200.0 281.0 293 409 731 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 3015 1130 4180 894 NA NA NA NA NA 2482 999 4672 1464 NA NA NA NA NA 
1729285200.0 28434.0 286 886 860 0 427 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 11991 8120 7576 1918 2553 NA NA NA NA 8570 4882 6708 3415 2118 NA NA NA NA 
1729285200.0 28834.0 358 883 856 0 428 NA NA NA NA 2097370 2097660 2097750 0 2097440 NA NA NA NA 8961 7283 7021 1464 1921 NA NA NA NA 4762 4360 5489 1756 1964 NA NA NA NA 
1729285200.0 29.0 NA 376 662 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4645 7133 923 NA NA NA NA NA NA 1530 4053 993 NA NA NA NA NA 
1729285200.0 29234.0 370 894 847 0 427 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8757 7395 7021 1457 1939 NA NA NA NA 4722 4678 5124 1683 1920 NA NA NA NA 
1729285200.0 29634.0 NA 948 885 0 411 NA NA NA NA NA 2097660 2097740 0 2097430 NA NA NA NA NA 7680 7524 1861 2539 NA NA NA NA NA 4966 6692 1984 2930 NA NA NA NA 
1729285200.0 29634.21 NA 849 539 416 NA NA NA NA NA NA 2097640 2097510 2097440 NA NA NA NA NA NA 7871 3439 3122 NA NA NA NA NA NA 4111 1994 2104 NA NA NA NA NA 
1729285200.0 29634.402 NA 932 448 0 NA NA NA NA NA NA 2097750 2097520 0 NA NA NA NA NA NA 10550 5071 413 NA NA NA NA NA NA 6324 5208 597 NA NA NA NA NA 
1729285200.0 29634.5 NA 940 394 0 NA NA NA NA NA NA 2097660 2097410 0 NA NA NA NA NA NA 7960 2025 319 NA NA NA NA NA NA 5102 2013 486 NA NA NA NA NA 
1729285200.0 29634.702 NA 948 841 0 433 NA NA NA NA NA 2097660 2097730 0 2097430 NA NA NA NA NA 7692 7540 1857 2536 NA NA NA NA NA 3950 7064 2017 2674 NA NA NA NA 
1729285200.0 29634.75 NA 923 NA NA NA NA NA NA NA NA 2097650 NA NA NA NA NA NA NA NA 7844 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA 
1729285200.0 29634.9 NA 952 879 0 419 NA NA NA NA NA 2097660 2097740 0 2097430 NA NA NA NA NA 7754 7554 1877 2532 NA NA NA NA NA 4377 6527 2184 3005 NA NA NA NA 
1729285200.0 29634.911 337 916 870 0 443 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 33072 31876 29370 7904 2554 NA NA NA NA 20862 19108 14361 9114 2047 NA NA NA NA 
1729285200.0 29661.0 NA 897 753 0 436 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6504 5380 1752 2029 NA NA NA NA NA 4278 5516 2280 1853 NA NA NA NA 
1729285200.0 29696.0 NA 908 754 0 356 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6551 5439 1748 2081 NA NA NA NA NA 4579 5705 2023 2597 NA NA NA NA 
1729285200.0 29700.0 NA 903 764 0 426 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6457 5386 1748 2096 NA NA NA NA NA 4407 5149 2341 2610 NA NA NA NA 
1729285200.0 29834.114 NA 2202 2686 0 NA NA NA NA NA NA 2098070 2098610 0 NA NA NA NA NA NA 92165 74819 1905 NA NA NA NA NA NA 38435 23514 1982 NA NA NA NA NA 
1729285200.0 29834.21 NA 1920 1179 480 NA NA NA NA NA NA 2097910 2097710 2097470 NA NA NA NA NA NA 95898 40933 5822 NA NA NA NA NA NA 39949 15046 3147 NA NA NA NA NA 
1729285200.0 29834.99 NA 1502 1868 1734 0 NA NA NA NA NA 2097830 2098230 2098110 0 NA NA NA NA NA 25708 63869 63110 1867 NA NA NA NA NA 15610 21518 20440 1936 NA NA NA NA 
1729285200.0 29834.9921 NA 1423 1709 1086 468 NA NA NA NA NA 2097710 2098030 2097710 2097470 NA NA NA NA NA 25587 65606 38811 5296 NA NA NA NA NA 16872 24274 13917 2555 NA NA NA NA 
1729285200.0 29834.999 NA 869 1348 1087 0 NA NA NA NA NA 2097590 2097860 2097840 0 NA NA NA NA NA 11895 22741 17370 1987 NA NA NA NA NA 8727 9250 8395 2487 NA NA NA NA 
1729285200.0 29861.97 1449 NA NA NA NA NA NA NA NA 2097830 NA NA NA NA NA NA NA NA 26559 NA NA NA NA NA NA NA NA 13776 NA NA NA NA NA NA NA NA 
1729285200.0 3.0 247 313 498 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6285 789 3675 NA NA NA NA NA NA 3122 671 2262 NA NA NA NA NA NA 
1729285200.0 30.0 NA 387 650 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4979 8595 1020 NA NA NA NA NA NA 1779 4440 1096 NA NA NA NA NA 
1729285200.0 300.0 247 324 763 0 NA NA NA NA NA 2097340 2097430 2097630 0 NA NA NA NA NA 2287 881 3272 1119 NA NA NA NA NA 1522 1164 3503 1266 NA NA NA NA NA 
1729285200.0 30034.0 370 942 882 0 442 NA NA NA NA 2097370 2097660 2097750 0 2097440 NA NA NA NA 8162 6891 6795 1416 1883 NA NA NA NA 4394 3386 7142 1524 1857 NA NA NA NA 
1729285200.0 301.0 254 383 768 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3071 860 3284 1112 NA NA NA NA NA 1576 878 3411 1257 NA NA NA NA NA 
1729285200.0 302.0 201 329 713 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2294 922 3437 1192 NA NA NA NA NA 1473 1175 3895 1913 NA NA NA NA NA 
1729285200.0 30434.0 369 934 892 0 445 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8622 7009 6679 1421 1882 NA NA NA NA 4709 4559 5479 1528 2305 NA NA NA NA 
1729285200.0 30834.0 366 858 849 0 381 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8420 7001 6650 1409 1907 NA NA NA NA 4343 4433 4978 1769 2076 NA NA NA NA 
1729285200.0 31.0 NA 375 641 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4944 6943 966 NA NA NA NA NA NA 1763 4435 1261 NA NA NA NA NA 
1729285200.0 310.0 246 405 714 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3974 825 3147 1109 NA NA NA NA NA 3531 707 2998 1316 NA NA NA NA NA 
1729285200.0 311.0 312 364 758 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4853 833 3187 1145 NA NA NA NA NA 3086 637 3075 1419 NA NA NA NA NA 
1729285200.0 312.0 242 386 735 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3895 828 3106 1105 NA NA NA NA NA 3743 742 2879 1404 NA NA NA NA NA 
1729285200.0 31234.0 360 942 884 0 440 NA NA NA NA 2097370 2097660 2097730 0 2097440 NA NA NA NA 9264 7284 7017 1458 1924 NA NA NA NA 5109 3778 5614 1803 2070 NA NA NA NA 
1729285200.0 32.0 NA 374 654 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5051 8026 914 NA NA NA NA NA NA 1833 4208 952 NA NA NA NA NA 
1729285200.0 320.0 323 384 736 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4656 1066 2902 1110 NA NA NA NA NA 3342 980 3122 1275 NA NA NA NA NA 
1729285200.0 32034.0 364 912 841 0 430 NA NA NA NA 2097370 2097670 2097750 0 2097440 NA NA NA NA 13677 8301 7562 2042 2723 NA NA NA NA 8351 4778 7242 2572 2478 NA NA NA NA 
1729285200.0 321.0 270 419 773 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5863 1197 3211 1130 NA NA NA NA NA 4285 1117 3231 1324 NA NA NA NA NA 
1729285200.0 322.0 251 402 720 0 NA NA NA NA NA 2097330 2097430 2097640 0 NA NA NA NA NA 4521 1188 3277 1120 NA NA NA NA NA 3567 921 3567 1531 NA NA NA NA NA 
