Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 19.0 NA 349 599 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4057 4321 848 NA NA NA NA NA NA 1657 3991 1129 NA NA NA NA NA 
1727730000.0 2.0 261 337 466 NA NA NA NA NA NA 2097410 2097370 2097470 NA NA NA NA NA NA 5139 1045 2515 NA NA NA NA NA NA 2633 672 1857 NA NA NA NA NA NA 
1727730000.0 20.0 NA 361 605 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4367 5846 944 NA NA NA NA NA NA 1548 3877 996 NA NA NA NA NA 
1727730000.0 200.0 NA 379 648 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1745 5555 958 NA NA NA NA NA NA 1446 5628 1139 NA NA NA NA NA 
1727730000.0 2017.1 686 0 333 258 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3820 648 1286 862 NA NA NA NA NA 3407 1310 1668 1384 NA NA NA NA NA 
1727730000.0 2017.11 702 0 298 301 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4770 614 1438 831 NA NA NA NA NA 2571 894 1527 911 NA NA NA NA NA 
1727730000.0 2017.12 717 0 359 299 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3560 624 1243 846 NA NA NA NA NA 3157 1147 1611 1067 NA NA NA NA NA 
1727730000.0 2017.13 743 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3693 919 NA NA NA NA NA NA NA 2136 1066 NA NA NA NA NA NA NA 
1727730000.0 2017.2 600 0 362 297 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3181 562 1111 829 NA NA NA NA NA 2589 771 1301 1260 NA NA NA NA NA 
1727730000.0 2017.3 668 0 359 303 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3040 538 1092 773 NA NA NA NA NA 2204 768 1258 904 NA NA NA NA NA 
1727730000.0 2017.4 729 0 329 302 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3310 571 1136 783 NA NA NA NA NA 2560 753 1290 934 NA NA NA NA NA 
1727730000.0 2017.5 713 0 367 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3305 589 1209 835 NA NA NA NA NA 2601 755 1570 1272 NA NA NA NA NA 
1727730000.0 2017.6 722 0 350 300 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3627 583 1148 791 NA NA NA NA NA 2529 789 1334 1016 NA NA NA NA NA 
1727730000.0 2017.7 715 0 362 306 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3183 573 1118 785 NA NA NA NA NA 2327 865 1366 1020 NA NA NA NA NA 
1727730000.0 2017.8 437 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 720 0 328 299 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3099 567 1120 770 NA NA NA NA NA 2325 785 1464 952 NA NA NA NA NA 
1727730000.0 2018.1 743 0 356 311 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3667 596 1147 820 NA NA NA NA NA 2937 829 1316 993 NA NA NA NA NA 
1727730000.0 2018.11 755 0 338 317 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4549 587 1359 838 NA NA NA NA NA 2683 721 1319 1096 NA NA NA NA NA 
1727730000.0 2018.12 726 0 330 313 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3379 586 1136 817 NA NA NA NA NA 2416 876 1374 1007 NA NA NA NA NA 
1727730000.0 2018.13 743 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3723 898 NA NA NA NA NA NA NA 2109 966 NA NA NA NA NA NA NA 
1727730000.0 2018.2 624 0 357 307 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3311 557 1113 872 NA NA NA NA NA 2621 738 1204 1293 NA NA NA NA NA 
1727730000.0 2018.3 672 0 360 310 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3270 563 1091 870 NA NA NA NA NA 2587 728 1282 1218 NA NA NA NA NA 
1727730000.0 2018.4 686 0 329 313 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3362 574 1145 807 NA NA NA NA NA 2350 826 1469 917 NA NA NA NA NA 
1727730000.0 2018.5 724 0 358 316 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3399 603 1183 868 NA NA NA NA NA 2427 1005 1471 1281 NA NA NA NA NA 
1727730000.0 2018.6 719 0 349 313 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3620 586 1170 814 NA NA NA NA NA 2913 799 1234 901 NA NA NA NA NA 
1727730000.0 2018.7 711 0 363 310 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3234 583 1104 838 NA NA NA NA NA 2558 903 1269 1126 NA NA NA NA NA 
1727730000.0 2018.8 437 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 718 0 325 309 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3143 578 1103 805 NA NA NA NA NA 2621 798 1223 926 NA NA NA NA NA 
1727730000.0 202.0 NA 385 711 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1829 5913 946 NA NA NA NA NA NA 1144 3770 1285 NA NA NA NA NA 
1727730000.0 2022.000001 NA 337 883 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1995 48413 822 NA NA NA NA NA NA 1414 18992 1114 NA NA NA NA NA 
1727730000.0 2022.001001 NA 328 880 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1893 47217 789 NA NA NA NA NA NA 1422 17413 931 NA NA NA NA NA 
1727730000.0 2022.100001 NA 340 878 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2070 48392 792 NA NA NA NA NA NA 1386 17723 1049 NA NA NA NA NA 
1727730000.0 2022.101001 NA 336 773 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1844 41837 816 NA NA NA NA NA NA 1202 14993 983 NA NA NA NA NA 
1727730000.0 2023.000001 NA 638 1038 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 13463 60184 991 NA NA NA NA NA NA 6582 23969 1036 NA NA NA NA NA 
1727730000.0 2023.001001 NA 641 1044 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 14246 76330 1046 NA NA NA NA NA NA 7727 30078 1248 NA NA NA NA NA 
1727730000.0 2023.100001 NA 684 1134 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 20927 126098 1067 NA NA NA NA NA NA 9714 47283 1269 NA NA NA NA NA 
1727730000.0 2023.101001 NA 657 1082 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15077 80602 1067 NA NA NA NA NA NA 8205 31627 1212 NA NA NA NA NA 
1727730000.0 2024.000001 NA 630 1027 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 11491 63217 991 NA NA NA NA NA NA 5905 24532 1037 NA NA NA NA NA 
1727730000.0 2024.001001 NA 594 911 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 8887 43254 1029 NA NA NA NA NA NA 5910 19059 1300 NA NA NA NA NA 
1727730000.0 2024.100001 NA 654 1010 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14849 103913 1035 NA NA NA NA NA NA 6821 37871 1346 NA NA NA NA NA 
1727730000.0 2024.101001 NA 597 905 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7800 36657 978 NA NA NA NA NA NA 5025 18178 1033 NA NA NA NA NA 
1727730000.0 203.0 NA 377 694 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1658 5252 925 NA NA NA NA NA NA 1032 4130 1093 NA NA NA NA NA 
1727730000.0 204.0 248 374 621 0 NA NA NA NA NA 2097400 2097410 2097590 0 NA NA NA NA NA 3653 1559 4881 928 NA NA NA NA NA 1885 1058 4193 1109 NA NA NA NA NA 
1727730000.0 205.0 NA 368 682 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1631 4787 932 NA NA NA NA NA NA 1119 3238 1239 NA NA NA NA NA 
1727730000.0 21.0 NA 362 611 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4561 6357 946 NA NA NA NA NA NA 1539 3908 1005 NA NA NA NA NA 
1727730000.0 22.0 NA 359 633 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4747 7551 943 NA NA NA NA NA NA 1711 4258 997 NA NA NA NA NA 
1727730000.0 23.0 NA 371 644 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 5209 8433 1093 NA NA NA NA NA NA 1964 4518 1185 NA NA NA NA NA 
1727730000.0 23634.0 NA 918 899 0 368 NA NA NA NA NA 2097660 2097740 0 2097440 NA NA NA NA NA 7668 8066 1789 2624 NA NA NA NA NA 5265 6873 2204 2795 NA NA NA NA 
1727730000.0 24.0 NA 386 658 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5518 11650 995 NA NA NA NA NA NA 1971 5613 1035 NA NA NA NA NA 
1727730000.0 24034.0 NA 828 878 0 436 NA NA NA NA NA 2097560 2097730 0 2097440 NA NA NA NA NA 6964 7907 1865 2567 NA NA NA NA NA 4079 6553 2509 2551 NA NA NA NA 
1727730000.0 24834.0 NA 908 892 0 433 NA NA NA NA NA 2097660 2097750 0 2097450 NA NA NA NA NA 7849 8119 1796 2622 NA NA NA NA NA 4818 7039 2424 2670 NA NA NA NA 
1727730000.0 24834.911 350 910 935 0 450 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 30597 29261 28074 7274 2355 NA NA NA NA 16330 15145 13914 8415 1736 NA NA NA NA 
1727730000.0 25.0 NA 378 690 0 257 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 5872 14141 1035 575 NA NA NA NA NA 2070 6777 1476 869 NA NA NA NA 
1727730000.0 2500.001 NA 1079 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 94309 220 NA NA NA NA NA NA NA 32660 267 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 1043 0 NA NA NA NA NA NA NA 2097590 0 NA NA NA NA NA NA NA 110216 231 NA NA NA NA NA NA NA 43768 317 NA NA NA NA NA NA 
1727730000.0 2500.003 NA 1041 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 104485 226 NA NA NA NA NA NA NA 42218 274 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 402 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 52253 216 NA NA NA NA NA NA NA 19142 257 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 426 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 87121 216 NA NA NA NA NA NA NA 30905 291 NA NA NA NA NA NA 
1727730000.0 2500.013 NA 423 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 60749 217 NA NA NA NA NA NA NA 23348 303 NA NA NA NA NA NA 
1727730000.0 2500.021 NA 406 337 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4210 1271 234 NA NA NA NA NA NA 2641 1403 316 NA NA NA NA NA 
1727730000.0 2500.022 NA 418 344 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4300 1294 234 NA NA NA NA NA NA 2723 1214 279 NA NA NA NA NA 
1727730000.0 2500.023 NA 409 341 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4230 1236 242 NA NA NA NA NA NA 3021 1358 364 NA NA NA NA NA 
1727730000.0 2500.024 NA 444 357 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6224 1393 234 NA NA NA NA NA NA 3405 1274 283 NA NA NA NA NA 
1727730000.0 2500.031 NA 429 337 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4637 1159 229 NA NA NA NA NA NA 3310 1180 278 NA NA NA NA NA 
1727730000.0 2500.032 NA 415 328 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4218 1092 229 NA NA NA NA NA NA 2359 1063 337 NA NA NA NA NA 
1727730000.0 2500.033 NA 437 332 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 5271 1168 226 NA NA NA NA NA NA 2809 1187 257 NA NA NA NA NA 
1727730000.0 2500.034 NA 445 341 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4862 1214 230 NA NA NA NA NA NA 2753 1327 331 NA NA NA NA NA 
1727730000.0 2500.101 NA 1019 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 35464 217 NA NA NA NA NA NA NA 13177 271 NA NA NA NA NA NA 
1727730000.0 2500.111 NA 369 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 17135 207 NA NA NA NA NA NA NA 6877 247 NA NA NA NA NA NA 
1727730000.0 2500.112 NA 368 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 2532 209 NA NA NA NA NA NA NA 1654 302 NA NA NA NA NA NA 
1727730000.0 2500.131 NA 233 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9251 NA NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA 
1727730000.0 2500.201 NA 937 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 35604 216 NA NA NA NA NA NA NA 13277 271 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 375 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 20536 213 NA NA NA NA NA NA NA 7351 246 NA NA NA NA NA NA 
1727730000.0 2500.212 NA 373 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2783 203 NA NA NA NA NA NA NA 1434 229 NA NA NA NA NA NA 
1727730000.0 2500.221 NA 380 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA 
1727730000.0 2500.222 NA 396 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA 
1727730000.0 2500.223 NA 411 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11852 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 
1727730000.0 2500.224 NA 470 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 42034 NA NA NA NA NA NA NA NA 13410 NA NA NA NA NA NA NA 
1727730000.0 2500.225 NA 476 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 44657 NA NA NA NA NA NA NA NA 14307 NA NA NA NA NA NA NA 
1727730000.0 2500.226 NA 395 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1727730000.0 2500.227 NA 240 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 12074 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA 
1727730000.0 2500.231 NA 345 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1727730000.0 2500.232 NA 364 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1727730000.0 2500.233 NA 377 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 7338 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA 
1727730000.0 2500.234 NA 412 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 33513 NA NA NA NA NA NA NA NA 9844 NA NA NA NA NA NA NA 
1727730000.0 2500.235 NA 356 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 35359 NA NA NA NA NA NA NA NA 11724 NA NA NA NA NA NA NA 
1727730000.0 2500.236 NA 362 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1727730000.0 2500.237 NA 228 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9707 NA NA NA NA NA NA NA NA 6279 NA NA NA NA NA NA NA 
1727730000.0 2500.241 NA 364 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1727730000.0 2500.242 NA 288 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA 
1727730000.0 2500.243 NA 190 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1727730000.0 2500.244 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 
1727730000.0 2500.245 NA 281 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1727730000.0 2500.901 NA 289 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1727730000.0 2500.902 NA 286 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1727730000.0 2500.911 200 193 NA NA NA NA NA NA NA 2097330 2097360 NA NA NA NA NA NA NA 361 362 NA NA NA NA NA NA NA 442 392 NA NA NA NA NA NA NA 
1727730000.0 2500.912 119 203 198 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 5132 434 386 NA NA NA NA NA NA 1916 652 480 NA NA NA NA NA NA 
1727730000.0 2500.913 121 204 205 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1053 380 349 NA NA NA NA NA NA 469 403 369 NA NA NA NA NA NA 
1727730000.0 250199.0 592 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 593 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 6282 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 729 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8292 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 608 790 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13350 7209 788 NA NA NA NA NA NA 4546 3843 820 NA NA NA NA NA 
1727730000.0 250200.1 284 563 554 NA NA NA NA NA NA 2097390 2097530 2097510 NA NA NA NA NA NA 3257 1673 5270 NA NA NA NA NA NA 1810 898 2815 NA NA NA NA NA NA 
1727730000.0 250200.117 269 650 566 NA NA NA NA NA NA 2097360 2097550 2097540 NA NA NA NA NA NA 3340 5345 4563 NA NA NA NA NA NA 1799 2486 2532 NA NA NA NA NA NA 
1727730000.0 250200.118 265 711 599 324 NA NA NA NA NA 2097360 2097570 2097540 2097390 NA NA NA NA NA 3356 5723 6426 807 NA NA NA NA NA 1750 2173 2853 810 NA NA NA NA NA 
1727730000.0 250200.17 NA 664 886 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 17759 7542 1175 NA NA NA NA NA NA 5803 4288 1219 NA NA NA NA NA 
1727730000.0 250200.18 NA 771 945 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 21117 9730 1182 NA NA NA NA NA NA 7475 4482 1218 NA NA NA NA NA 
1727730000.0 250200.182 265 730 946 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 3397 5531 10363 1209 NA NA NA NA NA 1616 2351 5281 1350 NA NA NA NA NA 
1727730000.0 250202.0 NA 632 800 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 15197 8370 856 NA NA NA NA NA NA 5644 4599 1310 NA NA NA NA NA 
1727730000.0 250202.1 NA 585 616 805 0 NA NA NA NA NA 2097480 2097530 2097630 0 NA NA NA NA NA 5516 14825 8431 793 NA NA NA NA NA 3553 5029 4030 825 NA NA NA NA 
1727730000.0 250202.118 266 707 589 325 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 4001 5540 6968 802 NA NA NA NA NA 1986 1910 3143 796 NA NA NA NA NA 
1727730000.0 250202.17 NA 755 891 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 20049 8590 1198 NA NA NA NA NA NA 7161 4604 1241 NA NA NA NA NA 
1727730000.0 250202.171 NA 609 730 902 0 NA NA NA NA NA 2097470 2097560 2097660 0 NA NA NA NA NA 6133 19981 8293 1227 NA NA NA NA NA 3479 7051 4501 1277 NA NA NA NA 
1727730000.0 250202.172 NA 744 929 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 19771 8527 1179 NA NA NA NA NA NA 6387 4175 1218 NA NA NA NA NA 
1727730000.0 250202.18 NA 772 951 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 23035 12445 1229 NA NA NA NA NA NA 7549 5460 1353 NA NA NA NA NA 
1727730000.0 250202.181 NA 732 788 935 0 NA NA NA NA NA 2097500 2097590 2097670 0 NA NA NA NA NA 8227 22565 11272 1235 NA NA NA NA NA 5119 8657 5866 1368 NA NA NA NA 
1727730000.0 250202.182 277 715 946 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 4075 5761 12081 1238 NA NA NA NA NA 1885 2123 5460 1430 NA NA NA NA NA 
1727730000.0 250202.183 276 677 997 0 NA NA NA NA NA 2097370 2097590 2097700 0 NA NA NA NA NA 4369 5885 12719 1606 NA NA NA NA NA 2430 2401 7450 1652 NA NA NA NA NA 
1727730000.0 250202.184 NA 683 811 946 0 NA NA NA NA NA 2097470 2097590 2097680 0 NA NA NA NA NA 7539 27602 11155 1198 NA NA NA NA NA 4381 9760 5554 1246 NA NA NA NA 
1727730000.0 250202.2 NA 554 777 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 74990 7122 808 NA NA NA NA NA NA 28402 3722 852 NA NA NA NA NA 
1727730000.0 250202.3 NA 583 551 794 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5622 73626 8555 824 NA NA NA NA NA 3304 21611 4344 862 NA NA NA NA 
1727730000.0 250202.4 NA 563 781 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 73863 6877 778 NA NA NA NA NA NA 28003 3682 815 NA NA NA NA NA 
1727730000.0 250202.5 NA 588 490 797 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5596 73504 7900 858 NA NA NA NA NA 3296 22449 4226 941 NA NA NA NA 
1727730000.0 250203.0 NA 578 775 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13516 7201 785 NA NA NA NA NA NA 4607 4733 824 NA NA NA NA NA 
1727730000.0 250203.17 NA 722 888 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18081 8396 1181 NA NA NA NA NA NA 6283 4747 1262 NA NA NA NA NA 
1727730000.0 250203.18 NA 771 927 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21773 9746 1182 NA NA NA NA NA NA 7330 4847 1232 NA NA NA NA NA 
1727730000.0 250204.0 NA 609 810 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13998 8357 795 NA NA NA NA NA NA 5025 4113 826 NA NA NA NA NA 
1727730000.0 250204.17 NA 737 902 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18248 8627 1206 NA NA NA NA NA NA 5875 4554 1344 NA NA NA NA NA 
1727730000.0 250204.18 NA 767 934 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21778 11297 1196 NA NA NA NA NA NA 6910 5283 1240 NA NA NA NA NA 
1727730000.0 250205.0 NA 574 775 0 NA NA NA NA NA NA 2097540 2097610 0 NA NA NA NA NA NA 13134 6100 774 NA NA NA NA NA NA 4671 3432 810 NA NA NA NA NA 
1727730000.0 250205.17 NA 711 893 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 17543 7589 1201 NA NA NA NA NA NA 5857 4245 1520 NA NA NA NA NA 
1727730000.0 250205.18 NA 766 928 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21052 10535 1176 NA NA NA NA NA NA 7221 5027 1221 NA NA NA NA NA 
1727730000.0 250206.0 NA 618 802 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 15423 8076 829 NA NA NA NA NA NA 6084 3996 863 NA NA NA NA NA 
1727730000.0 250206.118 266 685 593 321 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 2155 5159 4284 808 NA NA NA NA NA 1605 2099 2447 813 NA NA NA NA NA 
1727730000.0 250206.17 NA 718 891 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 19191 7494 1244 NA NA NA NA NA NA 6856 4284 1285 NA NA NA NA NA 
1727730000.0 250206.18 NA 739 1005 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 23250 11437 1242 NA NA NA NA NA NA 9995 5253 1405 NA NA NA NA NA 
1727730000.0 250206.181 NA 730 697 1000 0 NA NA NA NA NA 2097500 2097580 2097680 0 NA NA NA NA NA 8227 22938 9752 1312 NA NA NA NA NA 4389 7751 5864 1871 NA NA NA NA 
1727730000.0 250206.182 270 692 985 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 2106 5013 7843 1208 NA NA NA NA NA 1832 2242 4681 1265 NA NA NA NA NA 
