Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 250206.181 NA 456 552 703 0 NA NA NA NA NA 660 801 1050 0 NA NA NA NA NA 4234 11905 3386 539 NA NA NA NA NA 2148 3669 4028 654 NA NA NA NA
1710630000.0 250206.182 136 515 707 0 NA NA NA NA NA 209 694 940 0 NA NA NA NA NA 1062 4262 2173 423 NA NA NA NA NA 987 1665 1720 481 NA NA NA NA NA
1710630000.0 250207.0 NA 422 476 0 NA NA NA NA NA NA 596 634 0 NA NA NA NA NA NA 5100 1922 361 NA NA NA NA NA NA 1897 1596 644 NA NA NA NA NA
1710630000.0 250207.17 NA 493 638 0 NA NA NA NA NA NA 646 894 0 NA NA NA NA NA NA 8122 2164 444 NA NA NA NA NA NA 3114 1876 632 NA NA NA NA NA
1710630000.0 250207.18 NA 543 650 0 NA NA NA NA NA NA 814 1023 0 NA NA NA NA NA NA 9950 2656 439 NA NA NA NA NA NA 3390 1682 524 NA NA NA NA NA
1710630000.0 250208.17 NA 516 672 0 NA NA NA NA NA NA 733 897 0 NA NA NA NA NA NA 8686 3075 452 NA NA NA NA NA NA 2813 2321 527 NA NA NA NA NA
1710630000.0 250208.18 NA 546 695 0 NA NA NA NA NA NA 793 1014 0 NA NA NA NA NA NA 10932 3845 468 NA NA NA NA NA NA 3681 1823 593 NA NA NA NA NA
1710630000.0 250399.0 467 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1710630000.0 250399.17 897 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1710630000.0 250399.18 851 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1710630000.0 250400.0 595 0 192 NA NA NA NA NA NA 890 0 274 NA NA NA NA NA NA 1019 243 580 NA NA NA NA NA NA 1486 506 1316 NA NA NA NA NA NA
1710630000.0 250400.17 1085 0 199 NA NA NA NA NA NA 1421 0 271 NA NA NA NA NA NA 1230 259 585 NA NA NA NA NA NA 1251 348 750 NA NA NA NA NA NA
1710630000.0 250400.18 1040 0 196 NA NA NA NA NA NA 1469 0 273 NA NA NA NA NA NA 1471 276 626 NA NA NA NA NA NA 1738 432 1008 NA NA NA NA NA NA
1710630000.0 250402.0 639 0 198 NA NA NA NA NA NA 877 0 273 NA NA NA NA NA NA 1086 249 578 NA NA NA NA NA NA 1643 433 693 NA NA NA NA NA NA
1710630000.0 250402.1 468 621 0 NA NA NA NA NA NA 680 850 0 NA NA NA NA NA NA 768 1215 276 NA NA NA NA NA NA 826 1279 550 NA NA NA NA NA NA
1710630000.0 250402.17 1074 0 201 NA NA NA NA NA NA 1484 0 294 NA NA NA NA NA NA 1557 296 626 NA NA NA NA NA NA 1909 824 912 NA NA NA NA NA NA
1710630000.0 250402.171 902 1071 0 NA NA NA NA NA NA 1291 1527 0 NA NA NA NA NA NA 1085 1612 311 NA NA NA NA NA NA 1133 1348 528 NA NA NA NA NA NA
1710630000.0 250402.18 1051 0 201 NA NA NA NA NA NA 1516 0 269 NA NA NA NA NA NA 1412 280 599 NA NA NA NA NA NA 1660 539 826 NA NA NA NA NA NA
1710630000.0 250402.181 850 1053 0 NA NA NA NA NA NA 1297 1523 0 NA NA NA NA NA NA 1059 1337 261 NA NA NA NA NA NA 1417 1032 326 NA NA NA NA NA NA
1710630000.0 250403.0 638 0 196 NA NA NA NA NA NA 874 0 271 NA NA NA NA NA NA 1032 236 574 NA NA NA NA NA NA 1232 344 692 NA NA NA NA NA NA
1710630000.0 250403.17 1091 0 201 NA NA NA NA NA NA 1473 0 281 NA NA NA NA NA NA 1257 256 569 NA NA NA NA NA NA 1761 335 692 NA NA NA NA NA NA
1710630000.0 250403.18 1032 0 197 NA NA NA NA NA NA 1525 0 266 NA NA NA NA NA NA 1545 290 619 NA NA NA NA NA NA 1944 459 827 NA NA NA NA NA NA
1710630000.0 250405.0 637 0 194 NA NA NA NA NA NA 890 0 267 NA NA NA NA NA NA 993 243 551 NA NA NA NA NA NA 1322 511 598 NA NA NA NA NA NA
1710630000.0 250405.17 1059 0 198 NA NA NA NA NA NA 1497 0 275 NA NA NA NA NA NA 1406 282 602 NA NA NA NA NA NA 1852 434 799 NA NA NA NA NA NA
1710630000.0 250405.18 1032 0 194 NA NA NA NA NA NA 1514 0 266 NA NA NA NA NA NA 1403 272 612 NA NA NA NA NA NA 2107 347 775 NA NA NA NA NA NA
1710630000.0 250406.0 628 0 188 NA NA NA NA NA NA 914 0 275 NA NA NA NA NA NA 892 233 521 NA NA NA NA NA NA 1279 334 592 NA NA NA NA NA NA
1710630000.0 250406.17 1042 0 192 NA NA NA NA NA NA 1481 0 267 NA NA NA NA NA NA 1286 283 576 NA NA NA NA NA NA 2047 450 904 NA NA NA NA NA NA
1710630000.0 250406.18 1035 0 191 NA NA NA NA NA NA 1507 0 273 NA NA NA NA NA NA 1313 282 577 NA NA NA NA NA NA 1772 442 921 NA NA NA NA NA NA
1710630000.0 250407.0 564 0 187 NA NA NA NA NA NA 832 0 260 NA NA NA NA NA NA 877 235 558 NA NA NA NA NA NA 1271 758 1152 NA NA NA NA NA NA
1710630000.0 250407.17 1003 0 198 NA NA NA NA NA NA 1388 0 270 NA NA NA NA NA NA 1215 251 540 NA NA NA NA NA NA 1722 410 611 NA NA NA NA NA NA
1710630000.0 250407.18 965 0 193 NA NA NA NA NA NA 1402 0 263 NA NA NA NA NA NA 1220 248 521 NA NA NA NA NA NA 1447 437 574 NA NA NA NA NA NA
1710630000.0 250408.0 642 0 195 NA NA NA NA NA NA 900 0 263 NA NA NA NA NA NA 1176 260 646 NA NA NA NA NA NA 1203 340 1028 NA NA NA NA NA NA
1710630000.0 250408.17 1086 0 201 NA NA NA NA NA NA 1509 0 265 NA NA NA NA NA NA 1320 270 589 NA NA NA NA NA NA 2065 396 695 NA NA NA NA NA NA
1710630000.0 250408.18 1004 0 197 NA NA NA NA NA NA 1459 0 271 NA NA NA NA NA NA 1548 294 621 NA NA NA NA NA NA 1784 646 916 NA NA NA NA NA NA
1710630000.0 250409.0 646 0 188 NA NA NA NA NA NA 891 0 269 NA NA NA NA NA NA 1252 254 670 NA NA NA NA NA NA 1599 521 1262 NA NA NA NA NA NA
1710630000.0 250409.17 1098 0 204 NA NA NA NA NA NA 1496 0 279 NA NA NA NA NA NA 1535 279 628 NA NA NA NA NA NA 1387 540 611 NA NA NA NA NA NA
1710630000.0 250409.18 1019 0 204 NA NA NA NA NA NA 1506 0 273 NA NA NA NA NA NA 1764 299 695 NA NA NA NA NA NA 2033 577 879 NA NA NA NA NA NA
1710630000.0 25200.0 NA 400 646 0 146 NA NA NA NA NA 605 883 0 221 NA NA NA NA NA 1895 2511 366 319 NA NA NA NA NA 1384 3021 561 437 NA NA NA NA
1710630000.0 25202.0 NA 405 636 0 148 NA NA NA NA NA 604 836 0 222 NA NA NA NA NA 1968 2929 391 327 NA NA NA NA NA 1348 2989 490 366 NA NA NA NA
1710630000.0 25202.1 NA 405 615 0 NA NA NA NA NA NA 626 791 0 NA NA NA NA NA NA 2508 2403 367 NA NA NA NA NA NA 1309 2389 463 NA NA NA NA NA
1710630000.0 25202.15 NA 412 630 0 177 NA NA NA NA NA 601 840 0 250 NA NA NA NA NA 2075 3118 422 487 NA NA NA NA NA 1638 2743 597 729 NA NA NA NA
1710630000.0 25202.2 NA 412 647 0 NA NA NA NA NA NA 616 854 0 NA NA NA NA NA NA 2448 2527 370 NA NA NA NA NA NA 1505 2636 550 NA NA NA NA NA
1710630000.0 25203.0 NA 400 622 0 146 NA NA NA NA NA 616 820 0 229 NA NA NA NA NA 1892 2473 359 319 NA NA NA NA NA 993 2145 418 368 NA NA NA NA
1710630000.0 25204.0 NA 409 623 0 NA NA NA NA NA NA 608 846 0 NA NA NA NA NA NA 1886 2564 361 NA NA NA NA NA NA 1068 2031 474 NA NA NA NA NA
1710630000.0 25205.0 NA 407 605 0 146 NA NA NA NA NA 614 837 0 221 NA NA NA NA NA 2656 3025 406 347 NA NA NA NA NA 1488 3129 545 391 NA NA NA NA
1710630000.0 25206.0 NA 426 656 0 146 NA NA NA NA NA 623 853 0 218 NA NA NA NA NA 1929 2665 373 319 NA NA NA NA NA 1312 2713 558 411 NA NA NA NA
1710630000.0 25207.0 NA 404 621 0 NA NA NA NA NA NA 607 837 0 NA NA NA NA NA NA 1937 2414 355 NA NA NA NA NA NA 1369 2893 472 NA NA NA NA NA
1710630000.0 25208.0 NA 418 665 0 NA NA NA NA NA NA 616 872 0 NA NA NA NA NA NA 2651 3834 399 NA NA NA NA NA NA 1525 2952 448 NA NA NA NA NA
1710630000.0 25209.0 NA 403 632 0 147 NA NA NA NA NA 634 895 0 220 NA NA NA NA NA 1971 2671 371 330 NA NA NA NA NA 1525 2977 470 435 NA NA NA NA
1710630000.0 25210.0 158 393 653 0 NA NA NA NA NA 252 570 807 0 NA NA NA NA NA 2625 1089 1849 374 NA NA NA NA NA 4371 1104 1871 639 NA NA NA NA NA
1710630000.0 25211.0 161 413 650 0 NA NA NA NA NA 259 618 879 0 NA NA NA NA NA 6378 2035 2816 382 NA NA NA NA NA 2895 1043 2096 467 NA NA NA NA NA
1710630000.0 25211.17 138 476 783 0 NA NA NA NA NA 225 639 1101 0 NA NA NA NA NA 6365 3209 2878 447 NA NA NA NA NA 3155 1299 2345 506 NA NA NA NA NA
1710630000.0 25211.18 137 544 851 0 NA NA NA NA NA 225 723 1253 0 NA NA NA NA NA 6266 4154 3827 476 NA NA NA NA NA 2986 1682 2254 651 NA NA NA NA NA
1710630000.0 25212.0 156 418 646 0 NA NA NA NA NA 250 601 885 0 NA NA NA NA NA 8154 2087 2670 387 NA NA NA NA NA 3575 980 2213 458 NA NA NA NA NA
1710630000.0 25212.17 140 470 799 0 NA NA NA NA NA 223 640 1127 0 NA NA NA NA NA 9707 4390 3642 534 NA NA NA NA NA 3613 1746 2363 680 NA NA NA NA NA
1710630000.0 25212.18 140 516 821 0 NA NA NA NA NA 226 661 1189 0 NA NA NA NA NA 9452 4791 4160 546 NA NA NA NA NA 4450 1996 2776 1072 NA NA NA NA NA
1710630000.0 25213.0 159 420 659 0 NA NA NA NA NA 257 636 871 0 NA NA NA NA NA 9507 2210 3125 435 NA NA NA NA NA 3758 1303 2496 553 NA NA NA NA NA
1710630000.0 25213.17 140 447 780 0 NA NA NA NA NA 225 621 1081 0 NA NA NA NA NA 9581 3762 3298 517 NA NA NA NA NA 3666 1783 2538 578 NA NA NA NA NA
1710630000.0 25213.18 139 528 837 0 NA NA NA NA NA 224 743 1285 0 NA NA NA NA NA 9637 4932 4635 532 NA NA NA NA NA 3380 1869 2885 614 NA NA NA NA NA
1710630000.0 25214.0 NA 416 650 0 NA NA NA NA NA NA 636 871 0 NA NA NA NA NA NA 1907 2686 366 NA NA NA NA NA NA 1110 2495 464 NA NA NA NA NA
1710630000.0 25215.0 60 158 400 647 0 NA NA NA NA 92 247 616 897 0 NA NA NA NA 51 2033 1881 2493 363 NA NA NA NA 220 1419 1457 2401 487 NA NA NA NA
1710630000.0 25215.17 61 136 474 776 0 NA NA NA NA 92 215 628 1120 0 NA NA NA NA 52 2545 3157 3047 477 NA NA NA NA 127 1537 1270 2025 551 NA NA NA NA
1710630000.0 25215.18 61 138 523 871 0 NA NA NA NA 92 211 718 1195 0 NA NA NA NA 49 2208 4018 3612 458 NA NA NA NA 104 1069 1564 2010 557 NA NA NA NA
1710630000.0 25400.0 688 0 191 NA NA NA NA NA NA 949 0 277 NA NA NA NA NA NA 2843 263 615 NA NA NA NA NA NA 2560 411 903 NA NA NA NA NA NA
1710630000.0 25400.17 1170 0 197 NA NA NA NA NA NA 1555 0 269 NA NA NA NA NA NA 4836 295 575 NA NA NA NA NA NA 2151 517 740 NA NA NA NA NA NA
1710630000.0 25400.18 1166 0 196 NA NA NA NA NA NA 1522 0 266 NA NA NA NA NA NA 3961 271 571 NA NA NA NA NA NA 1825 361 688 NA NA NA NA NA NA
1710630000.0 25402.0 735 0 197 NA NA NA NA NA NA 948 0 263 NA NA NA NA NA NA 3214 300 646 NA NA NA NA NA NA 1649 474 686 NA NA NA NA NA NA
1710630000.0 25402.17 1193 0 203 NA NA NA NA NA NA 1533 0 266 NA NA NA NA NA NA 5364 276 589 NA NA NA NA NA NA 2144 327 641 NA NA NA NA NA NA
1710630000.0 25402.18 1185 0 198 NA NA NA NA NA NA 1600 0 272 NA NA NA NA NA NA 4549 277 588 NA NA NA NA NA NA 2006 366 723 NA NA NA NA NA NA
1710630000.0 25403.0 733 0 194 NA NA NA NA NA NA 956 0 273 NA NA NA NA NA NA 2461 263 636 NA NA NA NA NA NA 1527 305 911 NA NA NA NA NA NA
1710630000.0 25403.17 1209 0 198 NA NA NA NA NA NA 1517 0 278 NA NA NA NA NA NA 4422 298 574 NA NA NA NA NA NA 1909 575 780 NA NA NA NA NA NA
1710630000.0 25403.18 1140 0 196 NA NA NA NA NA NA 1598 0 269 NA NA NA NA NA NA 4499 283 583 NA NA NA NA NA NA 2204 421 741 NA NA NA NA NA NA
1710630000.0 25405.0 735 0 192 NA NA NA NA NA NA 927 0 269 NA NA NA NA NA NA 2561 273 625 NA NA NA NA NA NA 1706 353 860 NA NA NA NA NA NA
1710630000.0 25405.17 1179 0 197 NA NA NA NA NA NA 1596 0 270 NA NA NA NA NA NA 4571 282 580 NA NA NA NA NA NA 2118 475 829 NA NA NA NA NA NA
1710630000.0 25405.18 1169 0 191 NA NA NA NA NA NA 1584 0 263 NA NA NA NA NA NA 4169 271 556 NA NA NA NA NA NA 2306 351 642 NA NA NA NA NA NA
1710630000.0 25406.0 682 0 193 NA NA NA NA NA NA 967 0 261 NA NA NA NA NA NA 1873 280 582 NA NA NA NA NA NA 1922 559 723 NA NA NA NA NA NA
1710630000.0 25406.17 1162 0 194 NA NA NA NA NA NA 1580 0 264 NA NA NA NA NA NA 2315 259 510 NA NA NA NA NA NA 1922 438 734 NA NA NA NA NA NA
1710630000.0 25406.18 1141 0 192 NA NA NA NA NA NA 1585 0 272 NA NA NA NA NA NA 2957 265 512 NA NA NA NA NA NA 2456 448 687 NA NA NA NA NA NA
1710630000.0 25407.0 659 0 186 NA NA NA NA NA NA 852 0 256 NA NA NA NA NA NA 2048 253 587 NA NA NA NA NA NA 1420 286 623 NA NA NA NA NA NA
1710630000.0 25407.17 1136 0 198 NA NA NA NA NA NA 1506 0 270 NA NA NA NA NA NA 4184 259 542 NA NA NA NA NA NA 2049 332 618 NA NA NA NA NA NA
1710630000.0 25407.18 1082 0 193 NA NA NA NA NA NA 1536 0 271 NA NA NA NA NA NA 4136 268 548 NA NA NA NA NA NA 1923 385 607 NA NA NA NA NA NA
1710630000.0 25408.0 744 0 200 NA NA NA NA NA NA 995 0 272 NA NA NA NA NA NA 3229 275 725 NA NA NA NA NA NA 1756 311 745 NA NA NA NA NA NA
1710630000.0 25408.17 1224 0 206 NA NA NA NA NA NA 1544 0 278 NA NA NA NA NA NA 6042 284 667 NA NA NA NA NA NA 2510 397 753 NA NA NA NA NA NA
1710630000.0 25408.18 1152 0 202 NA NA NA NA NA NA 1540 0 278 NA NA NA NA NA NA 6095 288 647 NA NA NA NA NA NA 2485 494 676 NA NA NA NA NA NA
1710630000.0 25409.0 732 0 198 NA NA NA NA NA NA 970 0 273 NA NA NA NA NA NA 3090 268 660 NA NA NA NA NA NA 1745 306 739 NA NA NA NA NA NA
1710630000.0 25409.17 1164 0 199 NA NA NA NA NA NA 1574 0 274 NA NA NA NA NA NA 5098 281 588 NA NA NA NA NA NA 2315 406 680 NA NA NA NA NA NA
1710630000.0 25409.18 1115 0 199 NA NA NA NA NA NA 1639 0 276 NA NA NA NA NA NA 5362 273 583 NA NA NA NA NA NA 2232 384 736 NA NA NA NA NA NA
1710630000.0 26.0 NA 197 402 0 NA NA NA NA NA NA 276 550 0 NA NA NA NA NA NA 1230 2161 364 NA NA NA NA NA NA 517 1605 392 NA NA NA NA NA
1710630000.0 27.0 NA 200 376 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 1395 2294 438 NA NA NA NA NA NA 800 2316 536 NA NA NA NA NA
1710630000.0 28.0 NA 199 392 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1446 2749 410 NA NA NA NA NA NA 797 1865 559 NA NA NA NA NA
1710630000.0 280.0 145 164 350 0 NA NA NA NA NA 331 235 476 0 NA NA NA NA NA 1808 331 1275 361 NA NA NA NA NA 1373 801 1837 486 NA NA NA NA NA
1710630000.0 281.0 156 230 427 0 NA NA NA NA NA 355 421 602 0 NA NA NA NA NA 1905 1068 1384 415 NA NA NA NA NA 1670 1406 1980 600 NA NA NA NA NA
1710630000.0 29.0 NA 198 406 0 NA NA NA NA NA NA 269 563 0 NA NA NA NA NA NA 1266 2334 399 NA NA NA NA NA NA 533 1787 446 NA NA NA NA NA
1710630000.0 3.0 146 167 295 NA NA NA NA NA NA 256 235 420 NA NA NA NA NA NA 3987 303 1169 NA NA NA NA NA NA 1855 304 1038 NA NA NA NA NA NA
1710630000.0 30.0 NA 199 387 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 1348 2412 433 NA NA NA NA NA NA 559 1975 704 NA NA NA NA NA
1710630000.0 300.0 131 232 554 0 NA NA NA NA NA 222 392 840 0 NA NA NA NA NA 709 642 1804 425 NA NA NA NA NA 1246 1010 1867 463 NA NA NA NA NA
1710630000.0 301.0 127 230 563 0 NA NA NA NA NA 221 385 839 0 NA NA NA NA NA 841 582 1619 468 NA NA NA NA NA 1142 1459 1947 788 NA NA NA NA NA
1710630000.0 302.0 132 246 561 0 NA NA NA NA NA 220 396 820 0 NA NA NA NA NA 717 573 1588 433 NA NA NA NA NA 1103 955 2829 674 NA NA NA NA NA
1710630000.0 31.0 NA 200 378 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 1308 2235 390 NA NA NA NA NA NA 625 2018 450 NA NA NA NA NA
1710630000.0 310.0 139 231 529 0 NA NA NA NA NA 230 340 736 0 NA NA NA NA NA 1128 436 1514 435 NA NA NA NA NA 1463 646 1893 480 NA NA NA NA NA
1710630000.0 311.0 145 228 519 0 NA NA NA NA NA 229 342 729 0 NA NA NA NA NA 1275 443 1552 457 NA NA NA NA NA 1466 695 1997 584 NA NA NA NA NA
1710630000.0 312.0 147 240 533 0 NA NA NA NA NA 230 334 719 0 NA NA NA NA NA 1051 445 1388 427 NA NA NA NA NA 1171 637 1829 529 NA NA NA NA NA
1710630000.0 32.0 NA 197 389 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1361 2379 370 NA NA NA NA NA NA 658 1750 403 NA NA NA NA NA
1710630000.0 33.0 NA 197 384 0 NA NA NA NA NA NA 265 527 0 NA NA NA NA NA NA 1482 2269 443 NA NA NA NA NA NA 657 1791 559 NA NA NA NA NA
1710630000.0 34.0 157 168 360 0 NA NA NA NA NA 264 237 486 0 NA NA NA NA NA 1730 336 1331 363 NA NA NA NA NA 1339 1101 2060 460 NA NA NA NA NA
1710630000.0 35.0 NA 198 392 0 NA NA NA NA NA NA 277 543 0 NA NA NA NA NA NA 1442 2472 417 NA NA NA NA NA NA 987 1853 601 NA NA NA NA NA
1710630000.0 36.0 NA 184 397 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 1449 7197 398 NA NA NA NA NA NA 874 2848 446 NA NA NA NA NA
1710630000.0 37.0 NA 183 394 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 1426 3146 419 NA NA NA NA NA NA 827 1763 533 NA NA NA NA NA
1710630000.0 38.0 NA 198 394 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 1532 3063 406 NA NA NA NA NA NA 728 2054 480 NA NA NA NA NA
1710630000.0 39.0 NA 195 396 0 NA NA NA NA NA NA 284 554 0 NA NA NA NA NA NA 1714 5197 461 NA NA NA NA NA NA 761 2408 648 NA NA NA NA NA
1710630000.0 4.17 NA 90 369 0 243 NA NA NA NA NA 146 493 0 316 NA NA NA NA NA 149 2278 303 705 NA NA NA NA NA 305 1903 633 1013 NA NA NA NA
1710630000.0 4.22 NA 209 122 126 0 NA NA NA NA NA 320 183 187 0 NA NA NA NA NA 916 293 270 238 NA NA NA NA NA 848 835 493 337 NA NA NA NA
1710630000.0 4.23 NA 119 373 0 NA NA NA NA NA NA 184 504 0 NA NA NA NA NA NA 249 2533 399 NA NA NA NA NA NA 673 2792 451 NA NA NA NA NA
1710630000.0 4.24 NA 114 364 0 NA NA NA NA NA NA 175 492 0 NA NA NA NA NA NA 206 2392 305 NA NA NA NA NA NA 341 2711 412 NA NA NA NA NA
1710630000.0 4.25 NA 115 372 0 NA NA NA NA NA NA 167 499 0 NA NA NA NA NA NA 200 2363 320 NA NA NA NA NA NA 387 2606 469 NA NA NA NA NA
1710630000.0 4.26 NA 115 379 0 NA NA NA NA NA NA 168 503 0 NA NA NA NA NA NA 216 2691 347 NA NA NA NA NA NA 403 2543 509 NA NA NA NA NA
1710630000.0 4.27 NA 116 375 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 251 3276 420 NA NA NA NA NA NA 692 3138 478 NA NA NA NA NA
1710630000.0 4.28 NA 121 366 0 NA NA NA NA NA NA 182 492 0 NA NA NA NA NA NA 219 2837 1448 NA NA NA NA NA NA 508 3807 1666 NA NA NA NA NA
1710630000.0 4.29 NA 92 373 0 248 NA NA NA NA NA 150 507 0 331 NA NA NA NA NA 160 2489 303 713 NA NA NA NA NA 439 2183 585 1026 NA NA NA NA
1710630000.0 4.34 NA 123 384 0 NA NA NA NA NA NA 181 513 0 NA NA NA NA NA NA 220 2639 400 NA NA NA NA NA NA 343 2832 743 NA NA NA NA NA
1710630000.0 4.36 NA 113 377 0 NA NA NA NA NA NA 177 503 0 NA NA NA NA NA NA 255 3124 347 NA NA NA NA NA NA 582 2903 670 NA NA NA NA NA
1710630000.0 4.37 NA 110 385 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 255 3122 348 NA NA NA NA NA NA 534 2773 751 NA NA NA NA NA
1710630000.0 4.4 NA 89 448 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 152 2910 305 NA NA NA NA NA NA 330 2793 470 NA NA NA NA NA
1710630000.0 4.41 NA 89 450 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 173 3852 314 NA NA NA NA NA NA 288 1855 454 NA NA NA NA NA
1710630000.0 4.42 NA 87 462 0 NA NA NA NA NA NA 148 709 0 NA NA NA NA NA NA 178 4433 283 NA NA NA NA NA NA 299 2049 314 NA NA NA NA NA
1710630000.0 4.43 NA 90 443 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 169 3160 321 NA NA NA NA NA NA 326 3092 401 NA NA NA NA NA
1710630000.0 4.44 NA 88 443 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 179 3939 344 NA NA NA NA NA NA 296 3315 572 NA NA NA NA NA
1710630000.0 4.45 NA 89 461 0 NA NA NA NA NA NA 149 716 0 NA NA NA NA NA NA 199 5018 304 NA NA NA NA NA NA 340 2305 350 NA NA NA NA NA
1710630000.0 4.51 NA 89 458 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 174 3970 317 NA NA NA NA NA NA 304 1964 415 NA NA NA NA NA
1710630000.0 4.52 NA 85 458 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 186 4818 317 NA NA NA NA NA NA 328 2110 446 NA NA NA NA NA
1710630000.0 4.53 NA 86 460 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 207 4723 286 NA NA NA NA NA NA 726 2092 327 NA NA NA NA NA
1710630000.0 4.54 NA 85 459 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 188 4706 312 NA NA NA NA NA NA 375 2099 408 NA NA NA NA NA
1710630000.0 4.55 NA 89 459 0 NA NA NA NA NA NA 151 727 0 NA NA NA NA NA NA 193 5739 313 NA NA NA NA NA NA 468 2537 605 NA NA NA NA NA
1710630000.0 4.57 NA 112 465 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 290 5891 339 NA NA NA NA NA NA 549 2510 460 NA NA NA NA NA
1710630000.0 4.58 NA 90 450 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 166 3506 299 NA NA NA NA NA NA 320 2629 406 NA NA NA NA NA
1710630000.0 4.6 NA 356 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2676 462 NA NA NA NA NA NA NA 3254 791 NA NA NA NA NA NA
1710630000.0 4.61 NA 88 462 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 180 4501 280 NA NA NA NA NA NA 352 2103 312 NA NA NA NA NA
1710630000.0 4.62 NA 86 451 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 201 4914 324 NA NA NA NA NA NA 335 2597 395 NA NA NA NA NA
1710630000.0 4.63 NA 87 460 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 191 5126 308 NA NA NA NA NA NA 293 2192 376 NA NA NA NA NA
1710630000.0 4.64 NA 87 464 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 189 5050 282 NA NA NA NA NA NA 338 2318 314 NA NA NA NA NA
1710630000.0 4.65 NA 83 457 0 NA NA NA NA NA NA 150 732 0 NA NA NA NA NA NA 221 6890 345 NA NA NA NA NA NA 618 3615 511 NA NA NA NA NA
1710630000.0 4.67 NA 111 468 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 291 5601 303 NA NA NA NA NA NA 914 2419 369 NA NA NA NA NA
1710630000.0 4.68 NA 87 459 0 NA NA NA NA NA NA 148 694 0 NA NA NA NA NA NA 206 4436 291 NA NA NA NA NA NA 346 2150 329 NA NA NA NA NA
1710630000.0 4.71 NA 89 448 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 163 3514 304 NA NA NA NA NA NA 346 2712 481 NA NA NA NA NA
1710630000.0 4.72 NA 88 457 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 175 4132 314 NA NA NA NA NA NA 299 1968 449 NA NA NA NA NA
1710630000.0 4.73 NA 89 459 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 206 5352 319 NA NA NA NA NA NA 410 2426 361 NA NA NA NA NA
1710630000.0 4.74 NA 89 455 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 189 4141 323 NA NA NA NA NA NA 445 2127 425 NA NA NA NA NA
1710630000.0 4.75 NA 86 461 0 NA NA NA NA NA NA 148 708 0 NA NA NA NA NA NA 179 5047 319 NA NA NA NA NA NA 526 2572 648 NA NA NA NA NA
1710630000.0 4.76 NA 117 466 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 294 5515 342 NA NA NA NA NA NA 367 2657 452 NA NA NA NA NA
