Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 4.43 NA 90 445 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 151 2812 303 NA NA NA NA NA NA 345 2697 527 NA NA NA NA NA
1711234800.0 4.44 NA 88 446 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 162 3441 302 NA NA NA NA NA NA 311 2290 602 NA NA NA NA NA
1711234800.0 4.45 NA 89 457 0 NA NA NA NA NA NA 145 707 0 NA NA NA NA NA NA 172 4680 292 NA NA NA NA NA NA 340 2194 356 NA NA NA NA NA
1711234800.0 4.51 NA 86 462 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 177 3786 298 NA NA NA NA NA NA 294 1928 374 NA NA NA NA NA
1711234800.0 4.52 NA 87 458 0 NA NA NA NA NA NA 149 715 0 NA NA NA NA NA NA 176 4760 291 NA NA NA NA NA NA 288 2218 316 NA NA NA NA NA
1711234800.0 4.53 NA 88 458 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 184 4514 284 NA NA NA NA NA NA 599 2068 321 NA NA NA NA NA
1711234800.0 4.54 NA 84 459 0 NA NA NA NA NA NA 148 716 0 NA NA NA NA NA NA 198 4502 285 NA NA NA NA NA NA 765 2099 317 NA NA NA NA NA
1711234800.0 4.55 NA 86 460 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 199 5723 291 NA NA NA NA NA NA 469 2385 336 NA NA NA NA NA
1711234800.0 4.57 NA 114 469 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 260 5289 302 NA NA NA NA NA NA 476 2345 340 NA NA NA NA NA
1711234800.0 4.58 NA 90 452 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 167 3489 299 NA NA NA NA NA NA 379 2356 364 NA NA NA NA NA
1711234800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2295 406 NA NA NA NA NA NA NA 2324 531 NA NA NA NA NA NA
1711234800.0 4.61 NA 87 463 0 NA NA NA NA NA NA 148 717 0 NA NA NA NA NA NA 189 4411 282 NA NA NA NA NA NA 338 1991 310 NA NA NA NA NA
1711234800.0 4.62 NA 87 458 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 211 4426 293 NA NA NA NA NA NA 368 1997 323 NA NA NA NA NA
1711234800.0 4.63 NA 88 462 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 189 4998 300 NA NA NA NA NA NA 499 2164 380 NA NA NA NA NA
1711234800.0 4.64 NA 87 461 0 NA NA NA NA NA NA 149 711 0 NA NA NA NA NA NA 183 4746 285 NA NA NA NA NA NA 362 2266 314 NA NA NA NA NA
1711234800.0 4.65 NA 87 474 0 NA NA NA NA NA NA 150 729 0 NA NA NA NA NA NA 209 6679 290 NA NA NA NA NA NA 425 2808 320 NA NA NA NA NA
1711234800.0 4.67 NA 113 469 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 271 5514 312 NA NA NA NA NA NA 572 2288 411 NA NA NA NA NA
1711234800.0 4.68 NA 85 460 0 NA NA NA NA NA NA 148 708 0 NA NA NA NA NA NA 184 4204 284 NA NA NA NA NA NA 257 1951 315 NA NA NA NA NA
1711234800.0 4.71 NA 88 452 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 166 3531 297 NA NA NA NA NA NA 389 2605 380 NA NA NA NA NA
1711234800.0 4.72 NA 84 455 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 179 4028 283 NA NA NA NA NA NA 355 1890 312 NA NA NA NA NA
1711234800.0 4.73 NA 89 462 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 181 4788 300 NA NA NA NA NA NA 446 2065 344 NA NA NA NA NA
1711234800.0 4.74 NA 87 454 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 175 4113 288 NA NA NA NA NA NA 273 2031 321 NA NA NA NA NA
1711234800.0 4.76 NA 112 464 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 258 5189 310 NA NA NA NA NA NA 348 2249 359 NA NA NA NA NA
1711234800.0 4.77 NA 115 465 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 267 5225 294 NA NA NA NA NA NA 505 2188 330 NA NA NA NA NA
1711234800.0 4.78 NA 90 463 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 188 4983 286 NA NA NA NA NA NA 417 2269 313 NA NA NA NA NA
1711234800.0 4000.0 NA 198 388 NA NA NA NA NA NA NA 285 531 NA NA NA NA NA NA NA 1522 3342 NA NA NA NA NA NA NA 695 1839 NA NA NA NA NA NA
1711234800.0 4001.0 NA 237 449 NA NA NA NA NA NA NA 345 596 NA NA NA NA NA NA NA 603 1863 NA NA NA NA NA NA NA 1002 1819 NA NA NA NA NA NA
1711234800.0 4002.0 NA 197 378 NA NA NA NA NA NA NA 267 524 NA NA NA NA NA NA NA 1281 2165 NA NA NA NA NA NA NA 637 1867 NA NA NA NA NA NA
1711234800.0 4003.0 NA 199 388 NA NA NA NA NA NA NA 276 527 NA NA NA NA NA NA NA 1256 2256 NA NA NA NA NA NA NA 551 1473 NA NA NA NA NA NA
1711234800.0 4006.0 126 235 435 NA NA NA NA NA NA 218 329 599 NA NA NA NA NA NA 748 616 1740 NA NA NA NA NA NA 907 655 1976 NA NA NA NA NA NA
1711234800.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 529 132 1055 NA NA NA NA NA NA 861 390 1697 NA NA NA NA NA NA
1711234800.0 4008.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 531 136 1085 NA NA NA NA NA NA 782 568 2284 NA NA NA NA NA NA
1711234800.0 43.0 NA 188 391 0 NA NA NA NA NA NA 268 532 0 NA NA NA NA NA NA 1348 2554 407 NA NA NA NA NA NA 592 1758 544 NA NA NA NA NA
1711234800.0 44.0 NA 194 368 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1238 2468 391 NA NA NA NA NA NA 536 2033 531 NA NA NA NA NA
1711234800.0 45.0 NA 198 390 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 1258 2388 384 NA NA NA NA NA NA 540 1547 439 NA NA NA NA NA
1711234800.0 5.1 389 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 976 239 NA NA NA NA NA NA NA 1269 361 NA NA NA NA NA NA NA
1711234800.0 5.2 334 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 810 228 NA NA NA NA NA NA NA 1284 456 NA NA NA NA NA NA NA
1711234800.0 5.3 338 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 817 224 NA NA NA NA NA NA NA 1152 386 NA NA NA NA NA NA NA
1711234800.0 5.4 384 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 904 232 NA NA NA NA NA NA NA 1166 364 NA NA NA NA NA NA NA
1711234800.0 5.5 376 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 879 242 NA NA NA NA NA NA NA 1343 424 NA NA NA NA NA NA NA
1711234800.0 5.6 394 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 927 238 NA NA NA NA NA NA NA 1247 336 NA NA NA NA NA NA NA
1711234800.0 5.7 380 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 882 247 NA NA NA NA NA NA NA 1291 426 NA NA NA NA NA NA NA
1711234800.0 500199.0 277 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1711234800.0 500200.0 NA 287 416 0 NA NA NA NA NA NA 415 535 0 NA NA NA NA NA NA 2649 1857 358 NA NA NA NA NA NA 1107 2113 389 NA NA NA NA NA
1711234800.0 500200.1 163 275 330 NA NA NA NA NA NA 253 388 440 NA NA NA NA NA NA 1753 465 1534 NA NA NA NA NA NA 986 551 1539 NA NA NA NA NA NA
1711234800.0 500203.0 NA 288 404 0 NA NA NA NA NA NA 414 556 0 NA NA NA NA NA NA 2717 2013 384 NA NA NA NA NA NA 1167 1600 546 NA NA NA NA NA
1711234800.0 500204.0 NA 284 421 0 NA NA NA NA NA NA 419 550 0 NA NA NA NA NA NA 2909 1888 381 NA NA NA NA NA NA 1465 1631 531 NA NA NA NA NA
1711234800.0 500205.0 NA 281 414 0 NA NA NA NA NA NA 421 553 0 NA NA NA NA NA NA 2958 1705 372 NA NA NA NA NA NA 1225 1271 435 NA NA NA NA NA
1711234800.0 500206.0 NA 284 424 0 NA NA NA NA NA NA 412 569 0 NA NA NA NA NA NA 2864 1972 382 NA NA NA NA NA NA 1170 1475 441 NA NA NA NA NA
1711234800.0 500207.0 NA 275 406 0 NA NA NA NA NA NA 390 529 0 NA NA NA NA NA NA 2581 1778 356 NA NA NA NA NA NA 1088 1529 404 NA NA NA NA NA
1711234800.0 50200.0 NA 284 519 0 NA NA NA NA NA NA 407 686 0 NA NA NA NA NA NA 966 2107 374 NA NA NA NA NA NA 1135 2278 428 NA NA NA NA NA
1711234800.0 50202.0 NA 297 530 0 NA NA NA NA NA NA 441 706 0 NA NA NA NA NA NA 1023 2381 383 NA NA NA NA NA NA 1018 2160 423 NA NA NA NA NA
1711234800.0 50203.0 NA 298 520 0 NA NA NA NA NA NA 417 691 0 NA NA NA NA NA NA 974 2243 381 NA NA NA NA NA NA 955 2187 459 NA NA NA NA NA
1711234800.0 50204.0 NA 280 528 0 NA NA NA NA NA NA 419 682 0 NA NA NA NA NA NA 958 2163 390 NA NA NA NA NA NA 986 2385 530 NA NA NA NA NA
1711234800.0 50205.0 NA 299 522 0 NA NA NA NA NA NA 408 692 0 NA NA NA NA NA NA 976 2160 378 NA NA NA NA NA NA 985 2140 439 NA NA NA NA NA
1711234800.0 50206.0 NA 301 539 0 NA NA NA NA NA NA 427 706 0 NA NA NA NA NA NA 979 2264 383 NA NA NA NA NA NA 976 2209 451 NA NA NA NA NA
1711234800.0 50207.0 NA 294 523 0 NA NA NA NA NA NA 413 679 0 NA NA NA NA NA NA 932 2069 364 NA NA NA NA NA NA 1115 2282 406 NA NA NA NA NA
1711234800.0 50208.0 NA 297 536 0 NA NA NA NA NA NA 427 726 0 NA NA NA NA NA NA 1003 2929 414 NA NA NA NA NA NA 1069 2341 738 NA NA NA NA NA
1711234800.0 503.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2457 162 NA NA NA NA NA NA NA 1450 345 NA NA NA NA NA NA NA
1711234800.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 257 148 NA NA NA NA NA NA NA 347 205 NA NA NA NA NA NA NA
1711234800.0 505.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 268 157 NA NA NA NA NA NA NA 392 284 NA NA NA NA NA NA NA
1711234800.0 506.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 259 152 NA NA NA NA NA NA NA 450 264 NA NA NA NA NA NA NA
1711234800.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1248 161 NA NA NA NA NA NA NA 780 266 NA NA NA NA NA NA NA
1711234800.0 508.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 266 159 NA NA NA NA NA NA NA 428 310 NA NA NA NA NA NA NA
1711234800.0 509.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 256 159 NA NA NA NA NA NA NA 475 380 NA NA NA NA NA NA NA
1711234800.0 510.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2496 145 NA NA NA NA NA NA NA 1477 191 NA NA NA NA NA NA NA
1711234800.0 511.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 6916 155 NA NA NA NA NA NA NA 9212 282 NA NA NA NA NA NA NA
1711234800.0 512.0 61 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5320 281 155 NA NA NA NA NA NA 10954 345 248 NA NA NA NA NA NA
1711234800.0 513.0 27 97 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 1827 312 154 NA NA NA NA NA NA 2773 330 230 NA NA NA NA NA NA
1711234800.0 514.0 61 97 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1046 233 128 NA NA NA NA NA NA 479 228 149 NA NA NA NA NA NA
1711234800.0 515.0 61 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 5286 258 153 NA NA NA NA NA NA 10955 510 265 NA NA NA NA NA NA
1711234800.0 516.0 29 90 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 6218 245 160 NA NA NA NA NA NA 16951 292 333 NA NA NA NA NA NA
1711234800.0 517.0 60 96 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 974 244 137 NA NA NA NA NA NA 392 266 160 NA NA NA NA NA NA
1711234800.0 518.0 29 90 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 6069 244 162 NA NA NA NA NA NA 16969 292 336 NA NA NA NA NA NA
1711234800.0 519.0 61 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5383 256 169 NA NA NA NA NA NA 8736 401 540 NA NA NA NA NA NA
1711234800.0 520.0 61 96 0 NA NA NA NA NA NA 99 154 0 NA NA NA NA NA NA 988 240 132 NA NA NA NA NA NA 398 245 154 NA NA NA NA NA NA
1711234800.0 521.0 29 87 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 6217 215 153 NA NA NA NA NA NA 16938 301 230 NA NA NA NA NA NA
1711234800.0 522.0 61 87 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 1744 232 151 NA NA NA NA NA NA 715 494 211 NA NA NA NA NA NA
1711234800.0 523.0 30 93 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 2204 226 146 NA NA NA NA NA NA 2106 384 250 NA NA NA NA NA NA
1711234800.0 524.0 61 90 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 993 201 132 NA NA NA NA NA NA 414 243 157 NA NA NA NA NA NA
1711234800.0 525.0 61 87 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5491 230 164 NA NA NA NA NA NA 10951 419 358 NA NA NA NA NA NA
1711234800.0 526.0 61 90 0 NA NA NA NA NA NA 101 140 0 NA NA NA NA NA NA 5297 209 160 NA NA NA NA NA NA 10954 285 380 NA NA NA NA NA NA
1711234800.0 527.0 61 91 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 995 210 135 NA NA NA NA NA NA 490 241 157 NA NA NA NA NA NA
1711234800.0 528.0 28 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5393 216 146 NA NA NA NA NA NA 7652 335 189 NA NA NA NA NA NA
1711234800.0 529.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4894 203 141 NA NA NA NA NA NA 4252 281 190 NA NA NA NA NA NA
1711234800.0 530.0 60 91 0 NA NA NA NA NA NA 99 147 0 NA NA NA NA NA NA 991 206 139 NA NA NA NA NA NA 396 250 165 NA NA NA NA NA NA
1711234800.0 531.0 99 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA 343 284 NA NA NA NA NA NA NA
1711234800.0 534.0 234 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1372 144 NA NA NA NA NA NA NA 2055 197 NA NA NA NA NA NA NA
1711234800.0 535.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1393 159 NA NA NA NA NA NA NA 1581 377 NA NA NA NA NA NA NA
1711234800.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 314 154 NA NA NA NA NA NA NA 476 277 NA NA NA NA NA NA NA
1711234800.0 537.0 62 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3488 139 NA NA NA NA NA NA NA 5685 167 NA NA NA NA NA NA NA
1711234800.0 538.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5625 161 NA NA NA NA NA NA NA 11062 347 NA NA NA NA NA NA NA
1711234800.0 541.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 226 141 NA NA NA NA NA NA NA 700 188 NA NA NA NA NA NA NA
1711234800.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 451 319 NA NA NA NA NA NA NA
1711234800.0 546.0 91 98 NA NA NA NA NA NA NA 143 169 NA NA NA NA NA NA NA 272 262 NA NA NA NA NA NA NA 503 471 NA NA NA NA NA NA NA
1711234800.0 547.0 61 95 97 NA NA NA NA NA NA 101 147 169 NA NA NA NA NA NA 5284 298 247 NA NA NA NA NA NA 10953 493 469 NA NA NA NA NA NA
1711234800.0 548.0 61 97 99 NA NA NA NA NA NA 102 152 175 NA NA NA NA NA NA 1020 299 236 NA NA NA NA NA NA 425 319 278 NA NA NA NA NA NA
1711234800.0 551.0 61 97 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 2195 328 147 NA NA NA NA NA NA 1572 349 214 NA NA NA NA NA NA
1711234800.0 552.0 60 96 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 991 237 133 NA NA NA NA NA NA 428 242 156 NA NA NA NA NA NA
1711234800.0 554.0 61 89 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 4179 255 146 NA NA NA NA NA NA 1156 307 194 NA NA NA NA NA NA
1711234800.0 555.0 61 90 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 3297 254 144 NA NA NA NA NA NA 1507 457 189 NA NA NA NA NA NA
1711234800.0 556.0 62 97 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1016 283 133 NA NA NA NA NA NA 384 275 157 NA NA NA NA NA NA
1711234800.0 560.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 260 165 NA NA NA NA NA NA NA 361 370 NA NA NA NA NA NA NA
1711234800.0 561.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 266 147 NA NA NA NA NA NA NA 383 200 NA NA NA NA NA NA NA
1711234800.0 562.0 61 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 930 249 168 NA NA NA NA NA NA 635 320 455 NA NA NA NA NA NA
1711234800.0 570.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 349 159 NA NA NA NA NA NA NA 477 268 NA NA NA NA NA NA NA
1711234800.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 389 156 NA NA NA NA NA NA NA 1052 281 NA NA NA NA NA NA NA
1711234800.0 572.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 312 164 NA NA NA NA NA NA NA 535 366 NA NA NA NA NA NA NA
1711234800.0 573.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 647 156 NA NA NA NA NA NA NA 697 244 NA NA NA NA NA NA NA
1711234800.0 574.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 745 152 NA NA NA NA NA NA NA 565 259 NA NA NA NA NA NA NA
1711234800.0 575.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 460 151 NA NA NA NA NA NA NA 567 196 NA NA NA NA NA NA NA
1711234800.0 576.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 262 155 NA NA NA NA NA NA NA 276 224 NA NA NA NA NA NA NA
1711234800.0 577.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 254 157 NA NA NA NA NA NA NA 483 241 NA NA NA NA NA NA NA
1711234800.0 6.0 NA 168 343 0 NA NA NA NA NA NA 237 480 0 NA NA NA NA NA NA 1040 1425 353 NA NA NA NA NA NA 470 1327 527 NA NA NA NA NA
1711234800.0 7.0 118 150 186 98 0 NA NA NA NA 193 216 297 153 0 NA NA NA NA 556 226 435 182 199 NA NA NA NA 677 510 602 377 244 NA NA NA NA
1711234800.0 7.1 116 140 184 110 0 NA NA NA NA 190 210 287 163 0 NA NA NA NA 864 205 433 228 199 NA NA NA NA 1404 449 749 486 253 NA NA NA NA
1711234800.0 7.2 116 244 339 115 0 NA NA NA NA 193 392 623 171 0 NA NA NA NA 565 1256 580 216 234 NA NA NA NA 789 573 541 274 260 NA NA NA NA
1711234800.0 7.21 118 233 333 114 0 NA NA NA NA 192 355 620 168 0 NA NA NA NA 573 947 702 243 254 NA NA NA NA 818 657 1198 497 330 NA NA NA NA
1711234800.0 7.22 119 175 230 114 0 NA NA NA NA 191 307 346 173 0 NA NA NA NA 565 375 498 232 213 NA NA NA NA 754 555 831 440 272 NA NA NA NA
1711234800.0 7.23 132 206 323 119 0 NA NA NA NA 202 313 494 180 0 NA NA NA NA 948 387 566 207 262 NA NA NA NA 1052 334 721 274 368 NA NA NA NA
1711234800.0 7.24 118 197 292 108 0 NA NA NA NA 198 304 486 165 0 NA NA NA NA 1027 414 581 193 279 NA NA NA NA 1064 250 587 226 375 NA NA NA NA
1711234800.0 7.3 118 214 325 113 0 NA NA NA NA 192 310 608 168 0 NA NA NA NA 877 581 602 228 246 NA NA NA NA 1214 861 789 407 296 NA NA NA NA
1711234800.0 7.4 122 227 332 114 0 NA NA NA NA 193 355 604 168 0 NA NA NA NA 570 923 605 234 257 NA NA NA NA 982 790 849 400 349 NA NA NA NA
1711234800.0 8.0 NA 159 187 95 0 NA NA NA NA NA 241 286 149 0 NA NA NA NA NA 1071 550 162 206 NA NA NA NA NA 471 505 209 242 NA NA NA NA
1711234800.0 8.1 120 254 340 92 0 NA NA NA NA 192 437 628 148 0 NA NA NA NA 542 2155 626 166 266 NA NA NA NA 712 842 601 215 340 NA NA NA NA
1711234800.0 8.2 128 224 330 93 0 NA NA NA NA 200 334 491 144 0 NA NA NA NA 953 506 554 150 246 NA NA NA NA 1061 285 558 190 273 NA NA NA NA
1711234800.0 9.0 NA 195 392 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 1352 2992 381 NA NA NA NA NA NA 555 1740 408 NA NA NA NA NA
