Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 250205.0 NA 400 474 0 NA NA NA NA NA NA 585 645 0 NA NA NA NA NA NA 5564 1988 371 NA NA NA NA NA NA 2475 1804 517 NA NA NA NA NA 
1722117600.0 250205.17 NA 495 635 0 NA NA NA NA NA NA 717 969 0 NA NA NA NA NA NA 7723 2247 423 NA NA NA NA NA NA 3097 2199 493 NA NA NA NA NA 
1722117600.0 250205.18 NA 529 655 0 NA NA NA NA NA NA 800 1013 0 NA NA NA NA NA NA 10873 3264 473 NA NA NA NA NA NA 3853 2330 661 NA NA NA NA NA 
1722117600.0 250206.0 NA 419 499 0 NA NA NA NA NA NA 632 653 0 NA NA NA NA NA NA 6143 2238 373 NA NA NA NA NA NA 2537 2334 452 NA NA NA NA NA 
1722117600.0 250206.118 127 509 409 149 NA NA NA NA NA 207 685 631 222 NA NA NA NA NA 1070 3209 1284 310 NA NA NA NA NA 1225 1212 1148 347 NA NA NA NA NA 
1722117600.0 250206.17 NA 497 635 0 NA NA NA NA NA NA 723 921 0 NA NA NA NA NA NA 8232 2423 432 NA NA NA NA NA NA 3075 2344 490 NA NA NA NA NA 
1722117600.0 250206.18 NA 543 704 0 NA NA NA NA NA NA 788 988 0 NA NA NA NA NA NA 10158 2968 489 NA NA NA NA NA NA 3843 2173 1618 NA NA NA NA NA 
1722117600.0 250206.181 NA 383 555 717 0 NA NA NA NA NA 646 804 988 0 NA NA NA NA NA 3143 9631 2572 456 NA NA NA NA NA 2023 3006 1551 624 NA NA NA NA 
1722117600.0 250206.182 134 530 706 0 NA NA NA NA NA 210 673 1049 0 NA NA NA NA NA 1020 3259 2215 431 NA NA NA NA NA 1082 1285 1875 496 NA NA NA NA NA 
1722117600.0 250207.0 NA 413 470 0 NA NA NA NA NA NA 609 628 0 NA NA NA NA NA NA 5827 1844 375 NA NA NA NA NA NA 2206 1557 1086 NA NA NA NA NA 
1722117600.0 250207.17 NA 490 633 0 NA NA NA NA NA NA 696 956 0 NA NA NA NA NA NA 8268 2033 405 NA NA NA NA NA NA 2930 1696 437 NA NA NA NA NA 
1722117600.0 250207.18 NA 534 663 0 NA NA NA NA NA NA 778 1004 0 NA NA NA NA NA NA 9645 2364 438 NA NA NA NA NA NA 3545 2238 1041 NA NA NA NA NA 
1722117600.0 250208.17 NA 502 653 0 NA NA NA NA NA NA 715 965 0 NA NA NA NA NA NA 8360 3264 435 NA NA NA NA NA NA 3181 1862 493 NA NA NA NA NA 
1722117600.0 250208.18 NA 553 694 0 NA NA NA NA NA NA 814 986 0 NA NA NA NA NA NA 10296 4011 442 NA NA NA NA NA NA 3775 2042 485 NA NA NA NA NA 
1722117600.0 250399.0 457 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 894 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 844 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 630 0 193 NA NA NA NA NA NA 875 0 273 NA NA NA NA NA NA 951 218 531 NA NA NA NA NA NA 1699 260 665 NA NA NA NA NA NA 
1722117600.0 250400.17 1040 0 192 NA NA NA NA NA NA 1440 0 268 NA NA NA NA NA NA 1320 255 562 NA NA NA NA NA NA 1917 411 874 NA NA NA NA NA NA 
1722117600.0 250400.18 1000 0 187 NA NA NA NA NA NA 1420 0 274 NA NA NA NA NA NA 1359 260 617 NA NA NA NA NA NA 1692 438 1000 NA NA NA NA NA NA 
1722117600.0 250402.0 619 0 195 NA NA NA NA NA NA 900 0 259 NA NA NA NA NA NA 1042 240 557 NA NA NA NA NA NA 1551 544 864 NA NA NA NA NA NA 
1722117600.0 250402.1 453 584 0 NA NA NA NA NA NA 671 891 0 NA NA NA NA NA NA 706 1119 248 NA NA NA NA NA NA 1660 1276 321 NA NA NA NA NA NA 
1722117600.0 250402.17 1090 0 201 NA NA NA NA NA NA 1407 0 275 NA NA NA NA NA NA 1259 257 574 NA NA NA NA NA NA 1403 404 826 NA NA NA NA NA NA 
1722117600.0 250402.171 905 1090 0 NA NA NA NA NA NA 1298 1461 0 NA NA NA NA NA NA 908 1213 249 NA NA NA NA NA NA 1015 951 281 NA NA NA NA NA NA 
1722117600.0 250402.18 1052 0 199 NA NA NA NA NA NA 1454 0 272 NA NA NA NA NA NA 1345 254 574 NA NA NA NA NA NA 1544 313 778 NA NA NA NA NA NA 
1722117600.0 250402.181 843 1006 0 NA NA NA NA NA NA 1324 1447 0 NA NA NA NA NA NA 1009 1448 264 NA NA NA NA NA NA 1129 1445 320 NA NA NA NA NA NA 
1722117600.0 250403.0 636 0 195 NA NA NA NA NA NA 890 0 261 NA NA NA NA NA NA 974 219 537 NA NA NA NA NA NA 1414 300 713 NA NA NA NA NA NA 
1722117600.0 250403.17 1042 0 194 NA NA NA NA NA NA 1411 0 267 NA NA NA NA NA NA 1321 252 558 NA NA NA NA NA NA 1496 396 823 NA NA NA NA NA NA 
1722117600.0 250403.18 1044 0 196 NA NA NA NA NA NA 1495 0 274 NA NA NA NA NA NA 1243 247 541 NA NA NA NA NA NA 1344 351 638 NA NA NA NA NA NA 
1722117600.0 250405.0 596 0 192 NA NA NA NA NA NA 885 0 262 NA NA NA NA NA NA 972 224 539 NA NA NA NA NA NA 1494 365 667 NA NA NA NA NA NA 
1722117600.0 250405.17 1079 0 199 NA NA NA NA NA NA 1452 0 276 NA NA NA NA NA NA 1282 233 551 NA NA NA NA NA NA 1363 261 797 NA NA NA NA NA NA 
1722117600.0 250405.18 1006 0 196 NA NA NA NA NA NA 1434 0 271 NA NA NA NA NA NA 1309 255 544 NA NA NA NA NA NA 1288 444 647 NA NA NA NA NA NA 
1722117600.0 250406.0 603 0 189 NA NA NA NA NA NA 857 0 270 NA NA NA NA NA NA 856 220 495 NA NA NA NA NA NA 1322 354 616 NA NA NA NA NA NA 
1722117600.0 250406.17 1084 0 194 NA NA NA NA NA NA 1416 0 270 NA NA NA NA NA NA 1043 254 493 NA NA NA NA NA NA 1418 441 511 NA NA NA NA NA NA 
1722117600.0 250406.18 1036 0 192 NA NA NA NA NA NA 1466 0 274 NA NA NA NA NA NA 1194 244 505 NA NA NA NA NA NA 1367 310 612 NA NA NA NA NA NA 
1722117600.0 250407.0 560 0 193 NA NA NA NA NA NA 803 0 259 NA NA NA NA NA NA 847 211 505 NA NA NA NA NA NA 1267 395 561 NA NA NA NA NA NA 
1722117600.0 250407.17 1011 0 196 NA NA NA NA NA NA 1422 0 264 NA NA NA NA NA NA 1133 230 521 NA NA NA NA NA NA 1236 349 918 NA NA NA NA NA NA 
1722117600.0 250407.18 950 0 189 NA NA NA NA NA NA 1399 0 256 NA NA NA NA NA NA 1232 241 534 NA NA NA NA NA NA 1762 301 750 NA NA NA NA NA NA 
1722117600.0 250408.0 639 0 197 NA NA NA NA NA NA 899 0 276 NA NA NA NA NA NA 1021 223 554 NA NA NA NA NA NA 1577 338 795 NA NA NA NA NA NA 
1722117600.0 250408.17 1037 0 191 NA NA NA NA NA NA 1432 0 276 NA NA NA NA NA NA 1388 274 615 NA NA NA NA NA NA 1731 484 1011 NA NA NA NA NA NA 
1722117600.0 250408.18 1009 0 188 NA NA NA NA NA NA 1458 0 274 NA NA NA NA NA NA 1413 277 615 NA NA NA NA NA NA 2113 443 1138 NA NA NA NA NA NA 
1722117600.0 250409.0 643 0 199 NA NA NA NA NA NA 925 0 269 NA NA NA NA NA NA 1170 231 605 NA NA NA NA NA NA 1280 377 773 NA NA NA NA NA NA 
1722117600.0 250409.17 1090 0 204 NA NA NA NA NA NA 1441 0 272 NA NA NA NA NA NA 1529 260 617 NA NA NA NA NA NA 1650 331 869 NA NA NA NA NA NA 
1722117600.0 250409.18 1019 0 202 NA NA NA NA NA NA 1481 0 270 NA NA NA NA NA NA 1553 270 620 NA NA NA NA NA NA 1171 581 666 NA NA NA NA NA NA 
1722117600.0 25200.0 NA 415 648 0 147 NA NA NA NA NA 622 836 0 222 NA NA NA NA NA 1956 2423 369 327 NA NA NA NA NA 1181 2389 530 454 NA NA NA NA 
1722117600.0 25202.0 NA 411 622 0 146 NA NA NA NA NA 607 854 0 218 NA NA NA NA NA 1941 2693 386 329 NA NA NA NA NA 1107 2138 629 541 NA NA NA NA 
1722117600.0 25202.1 NA 421 640 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2459 2491 355 NA NA NA NA NA NA 1130 2509 383 NA NA NA NA NA 
1722117600.0 25202.15 NA 381 615 0 171 NA NA NA NA NA 603 818 0 254 NA NA NA NA NA 2449 2746 388 447 NA NA NA NA NA 1708 2880 597 826 NA NA NA NA 
1722117600.0 25202.2 NA 415 623 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2473 2488 377 NA NA NA NA NA NA 1221 1985 474 NA NA NA NA NA 
1722117600.0 25203.0 NA 392 629 0 148 NA NA NA NA NA 605 824 0 225 NA NA NA NA NA 2026 2806 383 323 NA NA NA NA NA 1115 2545 536 365 NA NA NA NA 
1722117600.0 25204.0 NA 408 664 0 NA NA NA NA NA NA 630 905 0 NA NA NA NA NA NA 2416 2690 381 NA NA NA NA NA NA 1081 1953 579 NA NA NA NA NA 
1722117600.0 25205.0 NA 405 620 0 146 NA NA NA NA NA 600 849 0 219 NA NA NA NA NA 1925 2441 357 320 NA NA NA NA NA 1124 2193 412 363 NA NA NA NA 
1722117600.0 25206.0 NA 414 668 0 146 NA NA NA NA NA 627 908 0 221 NA NA NA NA NA 2329 2667 378 338 NA NA NA NA NA 1518 3024 594 431 NA NA NA NA 
1722117600.0 25207.0 NA 404 622 0 NA NA NA NA NA NA 613 799 0 NA NA NA NA NA NA 1862 2397 347 NA NA NA NA NA NA 1030 1876 396 NA NA NA NA NA 
1722117600.0 25208.0 NA 404 666 0 NA NA NA NA NA NA 620 910 0 NA NA NA NA NA NA 2317 2965 365 NA NA NA NA NA NA 1036 1862 405 NA NA NA NA NA 
1722117600.0 25209.0 NA 376 632 0 148 NA NA NA NA NA 613 852 0 223 NA NA NA NA NA 2461 2644 381 327 NA NA NA NA NA 1612 2300 545 400 NA NA NA NA 
1722117600.0 25210.0 155 370 598 0 NA NA NA NA NA 250 560 763 0 NA NA NA NA NA 2313 1514 1786 365 NA NA NA NA NA 1894 1074 1775 503 NA NA NA NA NA 
1722117600.0 25211.0 153 408 660 0 NA NA NA NA NA 253 617 878 0 NA NA NA NA NA 5769 1871 2557 355 NA NA NA NA NA 3011 952 1925 397 NA NA NA NA NA 
1722117600.0 25211.17 130 462 781 0 NA NA NA NA NA 221 639 1117 0 NA NA NA NA NA 6044 3630 3120 424 NA NA NA NA NA 3174 1510 2130 471 NA NA NA NA NA 
1722117600.0 25211.18 133 543 861 0 NA NA NA NA NA 225 777 1211 0 NA NA NA NA NA 5974 4022 3710 478 NA NA NA NA NA 3319 1595 2543 598 NA NA NA NA NA 
1722117600.0 25212.0 142 411 631 0 NA NA NA NA NA 253 628 910 0 NA NA NA NA NA 7604 1911 2572 387 NA NA NA NA NA 4096 978 1902 498 NA NA NA NA NA 
1722117600.0 25212.17 133 439 757 0 NA NA NA NA NA 224 653 1131 0 NA NA NA NA NA 7950 3746 3128 475 NA NA NA NA NA 3816 1557 2016 1009 NA NA NA NA NA 
1722117600.0 25212.18 128 528 864 0 NA NA NA NA NA 227 744 1214 0 NA NA NA NA NA 8089 4502 3682 469 NA NA NA NA NA 4209 1872 2401 597 NA NA NA NA NA 
1722117600.0 25213.0 138 415 609 0 NA NA NA NA NA 251 631 882 0 NA NA NA NA NA 7598 2417 2601 390 NA NA NA NA NA 4327 1187 2999 737 NA NA NA NA NA 
1722117600.0 25213.17 129 463 776 0 NA NA NA NA NA 225 630 1083 0 NA NA NA NA NA 8204 3112 3123 437 NA NA NA NA NA 4013 1287 2349 487 NA NA NA NA NA 
1722117600.0 25213.18 128 534 836 0 NA NA NA NA NA 223 742 1181 0 NA NA NA NA NA 7971 4025 3697 447 NA NA NA NA NA 5141 1542 2168 492 NA NA NA NA NA 
1722117600.0 25214.0 NA 407 645 0 NA NA NA NA NA NA 616 879 0 NA NA NA NA NA NA 1880 2710 368 NA NA NA NA NA NA 985 2052 480 NA NA NA NA NA 
1722117600.0 25215.0 61 161 417 656 0 NA NA NA NA 92 253 643 853 0 NA NA NA NA 52 1994 2019 2726 370 NA NA NA NA 153 1145 1052 2276 448 NA NA NA NA 
1722117600.0 25215.17 61 140 469 761 0 NA NA NA NA 92 216 628 1085 0 NA NA NA NA 52 2091 3023 2855 422 NA NA NA NA 175 1272 1213 2191 459 NA NA NA NA 
1722117600.0 25215.18 61 143 535 860 0 NA NA NA NA 91 223 708 1168 0 NA NA NA NA 51 2056 3975 3615 456 NA NA NA NA 132 1433 1600 2619 825 NA NA NA NA 
1722117600.0 25400.0 723 0 194 NA NA NA NA NA NA 929 0 262 NA NA NA NA NA NA 2104 257 548 NA NA NA NA NA NA 1450 425 618 NA NA NA NA NA NA 
1722117600.0 25400.17 1180 0 201 NA NA NA NA NA NA 1518 0 277 NA NA NA NA NA NA 4324 289 555 NA NA NA NA NA NA 1959 457 594 NA NA NA NA NA NA 
1722117600.0 25400.18 1178 0 196 NA NA NA NA NA NA 1501 0 274 NA NA NA NA NA NA 3645 281 531 NA NA NA NA NA NA 1610 690 526 NA NA NA NA NA NA 
1722117600.0 25402.0 732 0 189 NA NA NA NA NA NA 943 0 261 NA NA NA NA NA NA 2945 246 596 NA NA NA NA NA NA 1617 386 760 NA NA NA NA NA NA 
1722117600.0 25402.17 1228 0 201 NA NA NA NA NA NA 1536 0 280 NA NA NA NA NA NA 4823 269 540 NA NA NA NA NA NA 2049 335 516 NA NA NA NA NA NA 
1722117600.0 25402.18 1148 0 199 NA NA NA NA NA NA 1563 0 266 NA NA NA NA NA NA 5125 280 541 NA NA NA NA NA NA 2147 647 511 NA NA NA NA NA NA 
1722117600.0 25403.0 729 0 193 NA NA NA NA NA NA 941 0 271 NA NA NA NA NA NA 2285 238 548 NA NA NA NA NA NA 1554 307 789 NA NA NA NA NA NA 
1722117600.0 25403.17 1218 0 199 NA NA NA NA NA NA 1517 0 270 NA NA NA NA NA NA 3908 249 525 NA NA NA NA NA NA 1915 288 513 NA NA NA NA NA NA 
1722117600.0 25403.18 1134 0 198 NA NA NA NA NA NA 1514 0 264 NA NA NA NA NA NA 4130 251 531 NA NA NA NA NA NA 1836 283 530 NA NA NA NA NA NA 
1722117600.0 25405.0 745 0 193 NA NA NA NA NA NA 958 0 267 NA NA NA NA NA NA 2140 225 513 NA NA NA NA NA NA 1348 255 511 NA NA NA NA NA NA 
1722117600.0 25405.17 1200 0 197 NA NA NA NA NA NA 1502 0 277 NA NA NA NA NA NA 4454 247 546 NA NA NA NA NA NA 1928 277 838 NA NA NA NA NA NA 
1722117600.0 25405.18 1169 0 193 NA NA NA NA NA NA 1573 0 267 NA NA NA NA NA NA 4041 247 532 NA NA NA NA NA NA 1965 280 565 NA NA NA NA NA NA 
1722117600.0 25406.0 725 0 189 NA NA NA NA NA NA 938 0 264 NA NA NA NA NA NA 1583 238 503 NA NA NA NA NA NA 1496 452 662 NA NA NA NA NA NA 
1722117600.0 25406.17 1175 0 193 NA NA NA NA NA NA 1526 0 271 NA NA NA NA NA NA 2081 255 490 NA NA NA NA NA NA 1559 406 506 NA NA NA NA NA NA 
1722117600.0 25406.18 1129 0 184 NA NA NA NA NA NA 1536 0 255 NA NA NA NA NA NA 2760 263 517 NA NA NA NA NA NA 1509 369 688 NA NA NA NA NA NA 
1722117600.0 25407.0 646 0 185 NA NA NA NA NA NA 923 0 256 NA NA NA NA NA NA 2186 245 505 NA NA NA NA NA NA 1786 372 517 NA NA NA NA NA NA 
1722117600.0 25407.17 1127 0 194 NA NA NA NA NA NA 1515 0 274 NA NA NA NA NA NA 4185 264 529 NA NA NA NA NA NA 2055 387 796 NA NA NA NA NA NA 
1722117600.0 25407.18 1082 0 191 NA NA NA NA NA NA 1525 0 265 NA NA NA NA NA NA 4569 241 529 NA NA NA NA NA NA 1895 278 738 NA NA NA NA NA NA 
1722117600.0 25408.0 741 0 200 NA NA NA NA NA NA 958 0 263 NA NA NA NA NA NA 2993 245 601 NA NA NA NA NA NA 1626 329 594 NA NA NA NA NA NA 
1722117600.0 25408.17 1183 0 204 NA NA NA NA NA NA 1654 0 276 NA NA NA NA NA NA 5875 257 591 NA NA NA NA NA NA 2330 286 509 NA NA NA NA NA NA 
1722117600.0 25408.18 1153 0 204 NA NA NA NA NA NA 1596 0 265 NA NA NA NA NA NA 5180 256 606 NA NA NA NA NA NA 2107 296 566 NA NA NA NA NA NA 
1722117600.0 25409.0 726 0 191 NA NA NA NA NA NA 942 0 264 NA NA NA NA NA NA 2595 243 562 NA NA NA NA NA NA 1492 353 715 NA NA NA NA NA NA 
1722117600.0 25409.17 1182 0 200 NA NA NA NA NA NA 1551 0 282 NA NA NA NA NA NA 4810 258 549 NA NA NA NA NA NA 1916 300 599 NA NA NA NA NA NA 
1722117600.0 25409.18 1133 0 197 NA NA NA NA NA NA 1480 0 264 NA NA NA NA NA NA 5019 254 538 NA NA NA NA NA NA 2076 286 505 NA NA NA NA NA NA 
1722117600.0 26.0 NA 197 405 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 1224 2069 368 NA NA NA NA NA NA 526 1485 397 NA NA NA NA NA 
1722117600.0 27.0 NA 200 388 0 NA NA NA NA NA NA 273 540 0 NA NA NA NA NA NA 1231 1997 376 NA NA NA NA NA NA 612 1648 416 NA NA NA NA NA 
1722117600.0 28.0 NA 198 390 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1340 2550 390 NA NA NA NA NA NA 554 1681 482 NA NA NA NA NA 
1722117600.0 280.0 168 165 352 0 NA NA NA NA NA 325 240 477 0 NA NA NA NA NA 1557 339 1278 373 NA NA NA NA NA 1002 1016 1828 504 NA NA NA NA NA 
1722117600.0 281.0 178 233 424 0 NA NA NA NA NA 360 423 635 0 NA NA NA NA NA 1387 648 1146 358 NA NA NA NA NA 1149 362 1132 458 NA NA NA NA NA 
1722117600.0 29.0 NA 194 404 0 NA NA NA NA NA NA 279 556 0 NA NA NA NA NA NA 1245 2174 365 NA NA NA NA NA NA 566 1603 399 NA NA NA NA NA 
1722117600.0 3.0 149 168 293 NA NA NA NA NA NA 255 235 396 NA NA NA NA NA NA 3365 271 1022 NA NA NA NA NA NA 1751 231 855 NA NA NA NA NA NA 
1722117600.0 30.0 NA 200 372 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 1256 2295 403 NA NA NA NA NA NA 527 1718 509 NA NA NA NA NA 
1722117600.0 300.0 134 238 556 0 NA NA NA NA NA 220 384 833 0 NA NA NA NA NA 637 505 1648 405 NA NA NA NA NA 931 732 2112 470 NA NA NA NA NA 
1722117600.0 301.0 135 232 559 0 NA NA NA NA NA 223 386 852 0 NA NA NA NA NA 739 530 1678 422 NA NA NA NA NA 1001 899 1869 593 NA NA NA NA NA 
1722117600.0 302.0 132 244 556 0 NA NA NA NA NA 222 405 829 0 NA NA NA NA NA 677 533 1653 412 NA NA NA NA NA 940 803 1866 564 NA NA NA NA NA 
1722117600.0 31.0 NA 198 385 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 1237 2036 386 NA NA NA NA NA NA 530 1492 476 NA NA NA NA NA 
1722117600.0 310.0 140 231 524 0 NA NA NA NA NA 230 329 750 0 NA NA NA NA NA 1036 401 1394 423 NA NA NA NA NA 1406 508 1739 528 NA NA NA NA NA 
1722117600.0 311.0 139 228 526 0 NA NA NA NA NA 233 336 736 0 NA NA NA NA NA 1180 410 1371 400 NA NA NA NA NA 1644 657 1638 444 NA NA NA NA NA 
1722117600.0 312.0 145 235 506 0 NA NA NA NA NA 228 333 726 0 NA NA NA NA NA 1048 417 1402 417 NA NA NA NA NA 1224 461 1530 521 NA NA NA NA NA 
1722117600.0 32.0 NA 197 389 0 NA NA NA NA NA NA 270 527 0 NA NA NA NA NA NA 1293 2246 371 NA NA NA NA NA NA 632 2087 397 NA NA NA NA NA 
1722117600.0 33.0 NA 198 386 0 NA NA NA NA NA NA 267 531 0 NA NA NA NA NA NA 1223 1913 389 NA NA NA NA NA NA 649 1895 575 NA NA NA NA NA 
1722117600.0 34.0 161 166 356 0 NA NA NA NA NA 264 241 496 0 NA NA NA NA NA 1622 339 1330 370 NA NA NA NA NA 1322 710 2036 464 NA NA NA NA NA 
1722117600.0 35.0 NA 200 393 0 NA NA NA NA NA NA 270 537 0 NA NA NA NA NA NA 1298 2341 379 NA NA NA NA NA NA 571 1687 408 NA NA NA NA NA 
1722117600.0 36.0 NA 187 395 0 NA NA NA NA NA NA 272 542 0 NA NA NA NA NA NA 1379 7043 414 NA NA NA NA NA NA 591 2682 523 NA NA NA NA NA 
1722117600.0 37.0 NA 197 395 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 1356 3154 402 NA NA NA NA NA NA 657 1685 462 NA NA NA NA NA 
1722117600.0 38.0 NA 196 399 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 1395 2850 389 NA NA NA NA NA NA 694 1694 434 NA NA NA NA NA 
1722117600.0 39.0 NA 197 398 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 1498 4715 398 NA NA NA NA NA NA 600 2257 441 NA NA NA NA NA 
1722117600.0 4.17 NA 88 362 0 248 NA NA NA NA NA 144 490 0 318 NA NA NA NA NA 155 2287 310 706 NA NA NA NA NA 233 1968 667 869 NA NA NA NA 
1722117600.0 4.22 NA 206 122 126 0 NA NA NA NA NA 321 186 188 0 NA NA NA NA NA 816 252 219 216 NA NA NA NA NA 1380 1185 346 418 NA NA NA NA 
1722117600.0 4.23 NA 121 373 0 NA NA NA NA NA NA 182 488 0 NA NA NA NA NA NA 219 2282 381 NA NA NA NA NA NA 437 2374 498 NA NA NA NA NA 
1722117600.0 4.24 NA 113 370 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 214 2374 308 NA NA NA NA NA NA 468 2054 434 NA NA NA NA NA 
1722117600.0 4.25 NA 114 363 0 NA NA NA NA NA NA 175 487 0 NA NA NA NA NA NA 214 2328 325 NA NA NA NA NA NA 409 1654 487 NA NA NA NA NA 
1722117600.0 4.26 NA 114 373 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 208 2744 346 NA NA NA NA NA NA 360 2125 456 NA NA NA NA NA 
1722117600.0 4.27 NA 116 371 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 216 2848 402 NA NA NA NA NA NA 438 1830 484 NA NA NA NA NA 
1722117600.0 4.28 NA 120 364 0 NA NA NA NA NA NA 178 498 0 NA NA NA NA NA NA 209 2518 1317 NA NA NA NA NA NA 425 2908 1497 NA NA NA NA NA 
1722117600.0 4.29 NA 94 378 0 246 NA NA NA NA NA 149 504 0 312 NA NA NA NA NA 155 2455 307 727 NA NA NA NA NA 255 2154 523 1010 NA NA NA NA 
1722117600.0 4.34 NA 121 386 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 225 2580 379 NA NA NA NA NA NA 490 2212 496 NA NA NA NA NA 
1722117600.0 4.36 NA 114 382 0 NA NA NA NA NA NA 171 503 0 NA NA NA NA NA NA 224 2716 305 NA NA NA NA NA NA 283 2001 402 NA NA NA NA NA 
1722117600.0 4.37 NA 116 387 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 220 3038 338 NA NA NA NA NA NA 322 1995 510 NA NA NA NA NA 
1722117600.0 4.4 NA 88 445 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 157 2881 292 NA NA NA NA NA NA 265 2355 363 NA NA NA NA NA 
1722117600.0 4.41 NA 88 452 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 197 3664 300 NA NA NA NA NA NA 420 2026 365 NA NA NA NA NA 
1722117600.0 4.42 NA 87 461 0 NA NA NA NA NA NA 148 706 0 NA NA NA NA NA NA 189 4286 304 NA NA NA NA NA NA 727 2050 411 NA NA NA NA NA 
1722117600.0 4.43 NA 91 439 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 157 2845 310 NA NA NA NA NA NA 389 2379 563 NA NA NA NA NA 
1722117600.0 4.44 NA 89 447 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 157 3474 299 NA NA NA NA NA NA 419 1963 371 NA NA NA NA NA 
1722117600.0 4.45 NA 88 457 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 179 4638 298 NA NA NA NA NA NA 308 2137 337 NA NA NA NA NA 
1722117600.0 4.51 NA 89 458 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 172 3804 303 NA NA NA NA NA NA 288 1867 371 NA NA NA NA NA 
1722117600.0 4.52 NA 88 457 0 NA NA NA NA NA NA 149 733 0 NA NA NA NA NA NA 183 4645 296 NA NA NA NA NA NA 450 2180 343 NA NA NA NA NA 
1722117600.0 4.53 NA 85 453 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 188 4533 302 NA NA NA NA NA NA 419 2165 404 NA NA NA NA NA 
1722117600.0 4.54 NA 88 460 0 NA NA NA NA NA NA 148 696 0 NA NA NA NA NA NA 170 4550 294 NA NA NA NA NA NA 254 2167 334 NA NA NA NA NA 
1722117600.0 4.55 NA 83 454 0 NA NA NA NA NA NA 148 727 0 NA NA NA NA NA NA 194 5619 304 NA NA NA NA NA NA 425 2371 401 NA NA NA NA NA 
1722117600.0 4.57 NA 115 468 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 239 5231 302 NA NA NA NA NA NA 348 2258 347 NA NA NA NA NA 
1722117600.0 4.58 NA 91 454 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 173 3337 295 NA NA NA NA NA NA 530 1752 360 NA NA NA NA NA 
1722117600.0 4.6 NA 369 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2285 407 NA NA NA NA NA NA NA 2166 502 NA NA NA NA NA NA 
1722117600.0 4.61 NA 82 461 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 206 4399 302 NA NA NA NA NA NA 462 2103 393 NA NA NA NA NA 
1722117600.0 4.62 NA 88 457 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 169 4393 302 NA NA NA NA NA NA 262 2055 403 NA NA NA NA NA 
1722117600.0 4.63 NA 88 459 0 NA NA NA NA NA NA 153 725 0 NA NA NA NA NA NA 187 5002 311 NA NA NA NA NA NA 332 2211 532 NA NA NA NA NA 
1722117600.0 4.64 NA 85 461 0 NA NA NA NA NA NA 147 713 0 NA NA NA NA NA NA 190 4692 300 NA NA NA NA NA NA 333 2097 380 NA NA NA NA NA 
