Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 250206.118 128 481 364 149 NA NA NA NA NA 209 656 582 222 NA NA NA NA NA 1114 3995 1563 333 NA NA NA NA NA 961 1475 1108 582 NA NA NA NA NA
1698530400.0 250206.17 NA 498 633 0 NA NA NA NA NA NA 701 902 0 NA NA NA NA NA NA 7758 2204 440 NA NA NA NA NA NA 2776 2666 551 NA NA NA NA NA
1698530400.0 250206.18 NA 544 711 0 NA NA NA NA NA NA 793 1075 0 NA NA NA NA NA NA 10491 2982 463 NA NA NA NA NA NA 4125 2492 669 NA NA NA NA NA
1698530400.0 250206.181 NA 471 554 694 0 NA NA NA NA NA 709 792 1022 0 NA NA NA NA NA 3292 10290 3069 472 NA NA NA NA NA 2124 3631 2675 769 NA NA NA NA
1698530400.0 250206.182 134 503 699 0 NA NA NA NA NA 210 724 1024 0 NA NA NA NA NA 1081 3174 2071 435 NA NA NA NA NA 1000 1232 2091 559 NA NA NA NA NA
1698530400.0 250207.0 NA 416 476 0 NA NA NA NA NA NA 590 633 0 NA NA NA NA NA NA 5898 1897 373 NA NA NA NA NA NA 3343 2451 1078 NA NA NA NA NA
1698530400.0 250207.17 NA 482 611 0 NA NA NA NA NA NA 681 863 0 NA NA NA NA NA NA 8563 2336 421 NA NA NA NA NA NA 3604 3300 550 NA NA NA NA NA
1698530400.0 250207.18 NA 539 615 0 NA NA NA NA NA NA 789 998 0 NA NA NA NA NA NA 9988 2815 468 NA NA NA NA NA NA 4258 2715 957 NA NA NA NA NA
1698530400.0 250208.17 NA 513 642 0 NA NA NA NA NA NA 738 914 0 NA NA NA NA NA NA 8574 3192 452 NA NA NA NA NA NA 3159 2601 563 NA NA NA NA NA
1698530400.0 250208.18 NA 542 672 0 NA NA NA NA NA NA 813 973 0 NA NA NA NA NA NA 11209 3807 444 NA NA NA NA NA NA 4493 2093 487 NA NA NA NA NA
1698530400.0 250399.0 465 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1698530400.0 250399.17 896 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1698530400.0 250399.18 851 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1698530400.0 250400.0 594 0 184 NA NA NA NA NA NA 874 0 267 NA NA NA NA NA NA 1013 230 575 NA NA NA NA NA NA 1515 789 1747 NA NA NA NA NA NA
1698530400.0 250400.17 1047 0 199 NA NA NA NA NA NA 1399 0 269 NA NA NA NA NA NA 1306 257 558 NA NA NA NA NA NA 1910 568 1111 NA NA NA NA NA NA
1698530400.0 250400.18 1039 0 196 NA NA NA NA NA NA 1498 0 271 NA NA NA NA NA NA 1400 253 572 NA NA NA NA NA NA 2813 568 973 NA NA NA NA NA NA
1698530400.0 250402.0 565 0 196 NA NA NA NA NA NA 856 0 273 NA NA NA NA NA NA 1083 234 564 NA NA NA NA NA NA 1650 594 1071 NA NA NA NA NA NA
1698530400.0 250402.1 462 612 0 NA NA NA NA NA NA 677 863 0 NA NA NA NA NA NA 699 1018 229 NA NA NA NA NA NA 1685 1408 322 NA NA NA NA NA NA
1698530400.0 250402.17 1058 0 201 NA NA NA NA NA NA 1484 0 273 NA NA NA NA NA NA 1444 266 571 NA NA NA NA NA NA 2758 503 789 NA NA NA NA NA NA
1698530400.0 250402.171 852 1073 0 NA NA NA NA NA NA 1298 1450 0 NA NA NA NA NA NA 972 1365 261 NA NA NA NA NA NA 1334 1718 349 NA NA NA NA NA NA
1698530400.0 250402.18 1042 0 199 NA NA NA NA NA NA 1448 0 274 NA NA NA NA NA NA 1494 271 570 NA NA NA NA NA NA 2521 722 730 NA NA NA NA NA NA
1698530400.0 250402.181 856 1040 0 NA NA NA NA NA NA 1299 1512 0 NA NA NA NA NA NA 1003 1435 267 NA NA NA NA NA NA 813 1527 486 NA NA NA NA NA NA
1698530400.0 250403.0 601 0 191 NA NA NA NA NA NA 865 0 268 NA NA NA NA NA NA 1032 225 561 NA NA NA NA NA NA 1914 387 1076 NA NA NA NA NA NA
1698530400.0 250403.17 1054 0 193 NA NA NA NA NA NA 1503 0 272 NA NA NA NA NA NA 1309 262 580 NA NA NA NA NA NA 1291 533 1834 NA NA NA NA NA NA
1698530400.0 250403.18 1007 0 192 NA NA NA NA NA NA 1513 0 265 NA NA NA NA NA NA 1402 257 565 NA NA NA NA NA NA 1821 456 1024 NA NA NA NA NA NA
1698530400.0 250405.0 597 0 193 NA NA NA NA NA NA 890 0 273 NA NA NA NA NA NA 993 232 537 NA NA NA NA NA NA 2031 544 829 NA NA NA NA NA NA
1698530400.0 250405.17 1045 0 189 NA NA NA NA NA NA 1465 0 276 NA NA NA NA NA NA 1321 250 565 NA NA NA NA NA NA 1946 339 965 NA NA NA NA NA NA
1698530400.0 250405.18 1012 0 196 NA NA NA NA NA NA 1490 0 264 NA NA NA NA NA NA 1412 262 546 NA NA NA NA NA NA 2247 672 800 NA NA NA NA NA NA
1698530400.0 250406.0 599 0 192 NA NA NA NA NA NA 879 0 263 NA NA NA NA NA NA 874 231 506 NA NA NA NA NA NA 1961 721 744 NA NA NA NA NA NA
1698530400.0 250406.17 1040 0 192 NA NA NA NA NA NA 1478 0 266 NA NA NA NA NA NA 1177 268 530 NA NA NA NA NA NA 1940 458 916 NA NA NA NA NA NA
1698530400.0 250406.18 1017 0 184 NA NA NA NA NA NA 1477 0 261 NA NA NA NA NA NA 1180 253 516 NA NA NA NA NA NA 2107 568 1047 NA NA NA NA NA NA
1698530400.0 250407.0 546 0 186 NA NA NA NA NA NA 786 0 262 NA NA NA NA NA NA 861 211 527 NA NA NA NA NA NA 1223 531 877 NA NA NA NA NA NA
1698530400.0 250407.17 1003 0 186 NA NA NA NA NA NA 1404 0 260 NA NA NA NA NA NA 1202 248 548 NA NA NA NA NA NA 1754 503 900 NA NA NA NA NA NA
1698530400.0 250407.18 969 0 189 NA NA NA NA NA NA 1404 0 272 NA NA NA NA NA NA 1108 235 522 NA NA NA NA NA NA 1739 411 682 NA NA NA NA NA NA
1698530400.0 250408.0 598 0 194 NA NA NA NA NA NA 954 0 263 NA NA NA NA NA NA 1088 236 557 NA NA NA NA NA NA 2644 586 803 NA NA NA NA NA NA
1698530400.0 250408.17 1053 0 197 NA NA NA NA NA NA 1499 0 269 NA NA NA NA NA NA 1353 277 574 NA NA NA NA NA NA 1749 859 919 NA NA NA NA NA NA
1698530400.0 250408.18 1036 0 197 NA NA NA NA NA NA 1496 0 274 NA NA NA NA NA NA 1413 268 570 NA NA NA NA NA NA 2025 656 1321 NA NA NA NA NA NA
1698530400.0 250409.0 615 0 196 NA NA NA NA NA NA 890 0 269 NA NA NA NA NA NA 1228 242 620 NA NA NA NA NA NA 1553 481 1371 NA NA NA NA NA NA
1698530400.0 250409.17 1057 0 202 NA NA NA NA NA NA 1498 0 276 NA NA NA NA NA NA 1555 269 629 NA NA NA NA NA NA 1841 510 909 NA NA NA NA NA NA
1698530400.0 250409.18 1019 0 199 NA NA NA NA NA NA 1498 0 273 NA NA NA NA NA NA 1620 272 632 NA NA NA NA NA NA 2129 614 974 NA NA NA NA NA NA
1698530400.0 25200.0 NA 401 634 0 146 NA NA NA NA NA 629 881 0 221 NA NA NA NA NA 1948 2745 387 323 NA NA NA NA NA 1510 3434 583 441 NA NA NA NA
1698530400.0 25202.0 NA 406 628 0 146 NA NA NA NA NA 604 910 0 227 NA NA NA NA NA 2281 2842 397 337 NA NA NA NA NA 1426 3349 767 470 NA NA NA NA
1698530400.0 25202.1 NA 422 632 0 NA NA NA NA NA NA 624 863 0 NA NA NA NA NA NA 2535 2716 390 NA NA NA NA NA NA 1640 2958 875 NA NA NA NA NA
1698530400.0 25202.15 NA 405 620 0 179 NA NA NA NA NA 604 835 0 254 NA NA NA NA NA 1890 2833 395 423 NA NA NA NA NA 1834 3119 828 523 NA NA NA NA
1698530400.0 25202.2 NA 423 627 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2543 2829 401 NA NA NA NA NA NA 2061 3152 1007 NA NA NA NA NA
1698530400.0 25203.0 NA 402 627 0 139 NA NA NA NA NA 617 909 0 224 NA NA NA NA NA 1997 2776 376 334 NA NA NA NA NA 1337 3030 549 665 NA NA NA NA
1698530400.0 25204.0 NA 402 643 0 NA NA NA NA NA NA 609 907 0 NA NA NA NA NA NA 2169 2828 381 NA NA NA NA NA NA 2259 3437 676 NA NA NA NA NA
1698530400.0 25205.0 NA 403 605 0 147 NA NA NA NA NA 617 865 0 221 NA NA NA NA NA 2434 2569 371 323 NA NA NA NA NA 1689 3003 665 520 NA NA NA NA
1698530400.0 25206.0 NA 392 637 0 147 NA NA NA NA NA 623 928 0 218 NA NA NA NA NA 1977 2807 386 332 NA NA NA NA NA 2313 3535 849 681 NA NA NA NA
1698530400.0 25207.0 NA 398 621 0 NA NA NA NA NA NA 615 870 0 NA NA NA NA NA NA 1919 2445 362 NA NA NA NA NA NA 1571 3462 608 NA NA NA NA NA
1698530400.0 25208.0 NA 406 651 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2286 3440 376 NA NA NA NA NA NA 2121 3101 497 NA NA NA NA NA
1698530400.0 25209.0 NA 416 642 0 148 NA NA NA NA NA 635 864 0 225 NA NA NA NA NA 1899 2699 388 330 NA NA NA NA NA 1151 3890 754 630 NA NA NA NA
1698530400.0 25210.0 157 408 635 0 NA NA NA NA NA 251 575 875 0 NA NA NA NA NA 2410 1224 2014 387 NA NA NA NA NA 1662 942 2731 676 NA NA NA NA NA
1698530400.0 25211.0 162 399 656 0 NA NA NA NA NA 267 605 912 0 NA NA NA NA NA 6049 1946 2576 371 NA NA NA NA NA 4318 1404 2622 488 NA NA NA NA NA
1698530400.0 25211.17 133 464 764 0 NA NA NA NA NA 226 639 1131 0 NA NA NA NA NA 6284 3178 3172 450 NA NA NA NA NA 2298 1990 2264 553 NA NA NA NA NA
1698530400.0 25211.18 135 517 838 0 NA NA NA NA NA 225 726 1225 0 NA NA NA NA NA 6198 4062 3980 465 NA NA NA NA NA 4290 2066 2429 806 NA NA NA NA NA
1698530400.0 25212.0 158 407 640 0 NA NA NA NA NA 261 630 829 0 NA NA NA NA NA 8242 2459 2766 369 NA NA NA NA NA 4242 1261 2615 411 NA NA NA NA NA
1698530400.0 25212.17 103 478 778 0 NA NA NA NA NA 228 662 1115 0 NA NA NA NA NA 8112 3279 3195 487 NA NA NA NA NA 4409 1997 2723 884 NA NA NA NA NA
1698530400.0 25212.18 98 537 870 0 NA NA NA NA NA 223 701 1225 0 NA NA NA NA NA 7620 4033 3698 461 NA NA NA NA NA 3175 1785 2663 647 NA NA NA NA NA
1698530400.0 25213.0 162 397 593 0 NA NA NA NA NA 258 627 835 0 NA NA NA NA NA 7778 2076 2746 398 NA NA NA NA NA 2999 1469 2893 831 NA NA NA NA NA
1698530400.0 25213.17 131 461 781 0 NA NA NA NA NA 222 620 1145 0 NA NA NA NA NA 7759 3542 3079 450 NA NA NA NA NA 5233 1916 2492 620 NA NA NA NA NA
1698530400.0 25213.18 138 533 821 0 NA NA NA NA NA 226 729 1202 0 NA NA NA NA NA 7931 3854 3752 468 NA NA NA NA NA 5079 1599 2556 765 NA NA NA NA NA
1698530400.0 25214.0 NA 402 637 0 NA NA NA NA NA NA 616 888 0 NA NA NA NA NA NA 2453 2753 391 NA NA NA NA NA NA 1437 3210 744 NA NA NA NA NA
1698530400.0 25215.0 61 155 412 635 0 NA NA NA NA 92 251 619 832 0 NA NA NA NA 55 2063 1881 2619 375 NA NA NA NA 436 1465 1155 2223 608 NA NA NA NA
1698530400.0 25215.17 61 133 446 769 0 NA NA NA NA 92 216 625 1111 0 NA NA NA NA 58 2404 3266 3108 472 NA NA NA NA 344 1249 2211 3696 1067 NA NA NA NA
1698530400.0 25215.18 61 139 522 838 0 NA NA NA NA 92 218 722 1130 0 NA NA NA NA 50 1971 4016 3800 457 NA NA NA NA 227 1308 1808 2402 929 NA NA NA NA
1698530400.0 25400.0 725 0 195 NA NA NA NA NA NA 934 0 269 NA NA NA NA NA NA 2580 240 561 NA NA NA NA NA NA 1960 357 1184 NA NA NA NA NA NA
1698530400.0 25400.17 1179 0 198 NA NA NA NA NA NA 1578 0 278 NA NA NA NA NA NA 4864 274 553 NA NA NA NA NA NA 2769 593 774 NA NA NA NA NA NA
1698530400.0 25400.18 1136 0 196 NA NA NA NA NA NA 1615 0 272 NA NA NA NA NA NA 4730 255 557 NA NA NA NA NA NA 2466 313 780 NA NA NA NA NA NA
1698530400.0 25402.0 698 0 193 NA NA NA NA NA NA 965 0 262 NA NA NA NA NA NA 3278 249 561 NA NA NA NA NA NA 2137 549 778 NA NA NA NA NA NA
1698530400.0 25402.17 1187 0 196 NA NA NA NA NA NA 1615 0 270 NA NA NA NA NA NA 5218 261 569 NA NA NA NA NA NA 2539 311 896 NA NA NA NA NA NA
1698530400.0 25402.18 1176 0 199 NA NA NA NA NA NA 1592 0 275 NA NA NA NA NA NA 5418 273 584 NA NA NA NA NA NA 2564 460 1389 NA NA NA NA NA NA
1698530400.0 25403.0 732 0 196 NA NA NA NA NA NA 965 0 264 NA NA NA NA NA NA 2594 239 536 NA NA NA NA NA NA 2032 482 725 NA NA NA NA NA NA
1698530400.0 25403.17 1169 0 200 NA NA NA NA NA NA 1579 0 273 NA NA NA NA NA NA 4513 257 539 NA NA NA NA NA NA 2029 322 587 NA NA NA NA NA NA
1698530400.0 25403.18 1110 0 195 NA NA NA NA NA NA 1596 0 270 NA NA NA NA NA NA 4432 276 550 NA NA NA NA NA NA 3246 435 765 NA NA NA NA NA NA
1698530400.0 25405.0 703 0 193 NA NA NA NA NA NA 1014 0 267 NA NA NA NA NA NA 2401 241 533 NA NA NA NA NA NA 1707 496 751 NA NA NA NA NA NA
1698530400.0 25405.17 1183 0 196 NA NA NA NA NA NA 1620 0 269 NA NA NA NA NA NA 4100 252 551 NA NA NA NA NA NA 2388 291 881 NA NA NA NA NA NA
1698530400.0 25405.18 1129 0 188 NA NA NA NA NA NA 1596 0 265 NA NA NA NA NA NA 4367 271 550 NA NA NA NA NA NA 3175 458 848 NA NA NA NA NA NA
1698530400.0 25406.0 686 0 189 NA NA NA NA NA NA 959 0 277 NA NA NA NA NA NA 1780 247 522 NA NA NA NA NA NA 1662 679 1008 NA NA NA NA NA NA
1698530400.0 25406.17 1156 0 191 NA NA NA NA NA NA 1526 0 265 NA NA NA NA NA NA 2689 272 519 NA NA NA NA NA NA 2902 423 670 NA NA NA NA NA NA
1698530400.0 25406.18 1119 0 192 NA NA NA NA NA NA 1581 0 269 NA NA NA NA NA NA 3029 272 512 NA NA NA NA NA NA 3314 472 613 NA NA NA NA NA NA
1698530400.0 25407.0 652 0 187 NA NA NA NA NA NA 855 0 267 NA NA NA NA NA NA 2099 238 509 NA NA NA NA NA NA 2529 1116 788 NA NA NA NA NA NA
1698530400.0 25407.17 1139 0 191 NA NA NA NA NA NA 1519 0 262 NA NA NA NA NA NA 4014 263 512 NA NA NA NA NA NA 2211 561 619 NA NA NA NA NA NA
1698530400.0 25407.18 1077 0 189 NA NA NA NA NA NA 1542 0 259 NA NA NA NA NA NA 4519 254 535 NA NA NA NA NA NA 2303 390 819 NA NA NA NA NA NA
1698530400.0 25408.0 723 0 195 NA NA NA NA NA NA 946 0 263 NA NA NA NA NA NA 3396 250 639 NA NA NA NA NA NA 3295 447 1226 NA NA NA NA NA NA
1698530400.0 25408.17 1191 0 201 NA NA NA NA NA NA 1657 0 272 NA NA NA NA NA NA 6188 275 623 NA NA NA NA NA NA 2678 409 913 NA NA NA NA NA NA
1698530400.0 25408.18 1133 0 196 NA NA NA NA NA NA 1617 0 264 NA NA NA NA NA NA 5501 280 634 NA NA NA NA NA NA 3576 498 943 NA NA NA NA NA NA
1698530400.0 25409.0 729 0 189 NA NA NA NA NA NA 955 0 269 NA NA NA NA NA NA 2590 252 555 NA NA NA NA NA NA 2341 494 717 NA NA NA NA NA NA
1698530400.0 25409.17 1165 0 199 NA NA NA NA NA NA 1576 0 276 NA NA NA NA NA NA 4591 270 543 NA NA NA NA NA NA 2385 372 612 NA NA NA NA NA NA
1698530400.0 25409.18 1126 0 198 NA NA NA NA NA NA 1597 0 277 NA NA NA NA NA NA 5242 270 539 NA NA NA NA NA NA 2447 392 526 NA NA NA NA NA NA
1698530400.0 26.0 NA 197 406 0 NA NA NA NA NA NA 279 549 0 NA NA NA NA NA NA 1224 2085 395 NA NA NA NA NA NA 575 1765 812 NA NA NA NA NA
1698530400.0 27.0 NA 196 380 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 1281 1987 394 NA NA NA NA NA NA 601 1525 539 NA NA NA NA NA
1698530400.0 28.0 NA 195 386 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1371 2627 392 NA NA NA NA NA NA 675 2025 528 NA NA NA NA NA
1698530400.0 280.0 189 167 354 0 NA NA NA NA NA 336 238 481 0 NA NA NA NA NA 1820 340 1289 374 NA NA NA NA NA 1705 947 1999 749 NA NA NA NA NA
1698530400.0 281.0 180 232 454 0 NA NA NA NA NA 362 420 604 0 NA NA NA NA NA 1442 715 1266 373 NA NA NA NA NA 1591 1669 2491 798 NA NA NA NA NA
1698530400.0 29.0 NA 199 410 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 1233 2149 395 NA NA NA NA NA NA 545 1907 511 NA NA NA NA NA
1698530400.0 3.0 138 168 293 NA NA NA NA NA NA 253 236 397 NA NA NA NA NA NA 3580 285 1027 NA NA NA NA NA NA 1911 372 985 NA NA NA NA NA NA
1698530400.0 30.0 NA 199 375 0 NA NA NA NA NA NA 278 545 0 NA NA NA NA NA NA 1333 2378 416 NA NA NA NA NA NA 843 3202 597 NA NA NA NA NA
1698530400.0 300.0 129 224 543 0 NA NA NA NA NA 224 383 839 0 NA NA NA NA NA 670 780 1672 428 NA NA NA NA NA 1161 1051 2142 624 NA NA NA NA NA
1698530400.0 301.0 129 233 521 0 NA NA NA NA NA 225 374 862 0 NA NA NA NA NA 749 518 1696 424 NA NA NA NA NA 1097 1014 2766 821 NA NA NA NA NA
1698530400.0 302.0 125 237 547 0 NA NA NA NA NA 221 399 836 0 NA NA NA NA NA 671 528 1752 411 NA NA NA NA NA 1040 976 3142 500 NA NA NA NA NA
1698530400.0 31.0 NA 197 380 0 NA NA NA NA NA NA 266 534 0 NA NA NA NA NA NA 1241 2057 385 NA NA NA NA NA NA 581 1523 581 NA NA NA NA NA
1698530400.0 310.0 142 223 531 0 NA NA NA NA NA 227 331 743 0 NA NA NA NA NA 990 539 1375 413 NA NA NA NA NA 2017 1070 1933 711 NA NA NA NA NA
1698530400.0 311.0 142 225 507 0 NA NA NA NA NA 227 350 766 0 NA NA NA NA NA 1155 527 1419 415 NA NA NA NA NA 1577 1160 1985 461 NA NA NA NA NA
1698530400.0 312.0 144 239 523 0 NA NA NA NA NA 228 345 762 0 NA NA NA NA NA 1039 428 1326 409 NA NA NA NA NA 1511 700 1859 468 NA NA NA NA NA
1698530400.0 32.0 NA 197 382 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 1277 2240 396 NA NA NA NA NA NA 570 1662 509 NA NA NA NA NA
1698530400.0 33.0 NA 187 372 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1265 2013 392 NA NA NA NA NA NA 1538 2062 904 NA NA NA NA NA
1698530400.0 34.0 157 165 360 0 NA NA NA NA NA 267 237 490 0 NA NA NA NA NA 1713 340 1362 370 NA NA NA NA NA 1792 962 1760 585 NA NA NA NA NA
1698530400.0 35.0 NA 198 383 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1364 2509 396 NA NA NA NA NA NA 1275 2624 467 NA NA NA NA NA
1698530400.0 36.0 NA 193 395 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 1394 7292 411 NA NA NA NA NA NA 906 3208 522 NA NA NA NA NA
1698530400.0 37.0 NA 196 394 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1338 3180 394 NA NA NA NA NA NA 662 1712 436 NA NA NA NA NA
1698530400.0 38.0 NA 195 391 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1350 2847 382 NA NA NA NA NA NA 616 1663 424 NA NA NA NA NA
1698530400.0 39.0 NA 192 384 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 1586 4876 409 NA NA NA NA NA NA 1564 2291 499 NA NA NA NA NA
1698530400.0 4.17 NA 87 368 0 220 NA NA NA NA NA 144 504 0 309 NA NA NA NA NA 162 2392 295 707 NA NA NA NA NA 324 2458 401 979 NA NA NA NA
1698530400.0 4.22 NA 208 118 124 0 NA NA NA NA NA 318 187 185 0 NA NA NA NA NA 790 243 219 215 NA NA NA NA NA 1091 905 702 454 NA NA NA NA
1698530400.0 4.23 NA 117 369 0 NA NA NA NA NA NA 187 522 0 NA NA NA NA NA NA 234 2372 386 NA NA NA NA NA NA 1025 2655 591 NA NA NA NA NA
1698530400.0 4.24 NA 114 367 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 222 2487 308 NA NA NA NA NA NA 766 2900 395 NA NA NA NA NA
1698530400.0 4.25 NA 111 374 0 NA NA NA NA NA NA 173 485 0 NA NA NA NA NA NA 227 2458 339 NA NA NA NA NA NA 525 3296 921 NA NA NA NA NA
1698530400.0 4.26 NA 114 377 0 NA NA NA NA NA NA 173 510 0 NA NA NA NA NA NA 212 2859 371 NA NA NA NA NA NA 437 2528 828 NA NA NA NA NA
1698530400.0 4.27 NA 110 367 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 235 2967 431 NA NA NA NA NA NA 709 2485 631 NA NA NA NA NA
1698530400.0 4.28 NA 121 365 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 214 2607 1330 NA NA NA NA NA NA 892 3498 1447 NA NA NA NA NA
1698530400.0 4.29 NA 92 376 0 247 NA NA NA NA NA 149 499 0 323 NA NA NA NA NA 170 2571 309 711 NA NA NA NA NA 428 3282 480 1025 NA NA NA NA
1698530400.0 4.34 NA 118 375 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 256 2733 408 NA NA NA NA NA NA 949 3211 827 NA NA NA NA NA
1698530400.0 4.36 NA 117 374 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 239 2816 305 NA NA NA NA NA NA 351 3054 388 NA NA NA NA NA
1698530400.0 4.37 NA 113 384 0 NA NA NA NA NA NA 166 517 0 NA NA NA NA NA NA 238 3286 333 NA NA NA NA NA NA 717 3713 531 NA NA NA NA NA
1698530400.0 4.4 NA 88 447 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 157 2964 307 NA NA NA NA NA NA 637 3360 599 NA NA NA NA NA
1698530400.0 4.41 NA 88 438 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 163 4040 299 NA NA NA NA NA NA 341 3394 379 NA NA NA NA NA
1698530400.0 4.42 NA 86 464 0 NA NA NA NA NA NA 149 698 0 NA NA NA NA NA NA 186 4256 301 NA NA NA NA NA NA 382 2395 370 NA NA NA NA NA
1698530400.0 4.43 NA 92 433 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 150 2966 304 NA NA NA NA NA NA 400 3343 401 NA NA NA NA NA
1698530400.0 4.44 NA 83 448 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 183 3582 303 NA NA NA NA NA NA 472 3812 441 NA NA NA NA NA
1698530400.0 4.45 NA 85 456 0 NA NA NA NA NA NA 151 721 0 NA NA NA NA NA NA 197 4780 301 NA NA NA NA NA NA 833 2753 381 NA NA NA NA NA
1698530400.0 4.51 NA 89 452 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 172 4085 306 NA NA NA NA NA NA 435 2657 385 NA NA NA NA NA
1698530400.0 4.52 NA 87 457 0 NA NA NA NA NA NA 149 711 0 NA NA NA NA NA NA 190 4747 295 NA NA NA NA NA NA 476 2712 332 NA NA NA NA NA
1698530400.0 4.53 NA 87 458 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 185 4525 303 NA NA NA NA NA NA 521 2431 412 NA NA NA NA NA
1698530400.0 4.54 NA 82 460 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 189 4553 301 NA NA NA NA NA NA 280 2106 424 NA NA NA NA NA
1698530400.0 4.55 NA 87 461 0 NA NA NA NA NA NA 153 729 0 NA NA NA NA NA NA 187 5663 305 NA NA NA NA NA NA 900 2474 504 NA NA NA NA NA
1698530400.0 4.57 NA 115 465 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 254 5414 313 NA NA NA NA NA NA 399 2575 421 NA NA NA NA NA
1698530400.0 4.58 NA 88 453 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 182 3616 308 NA NA NA NA NA NA 617 3703 470 NA NA NA NA NA
1698530400.0 4.6 NA 360 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2442 411 NA NA NA NA NA NA NA 3614 690 NA NA NA NA NA NA
1698530400.0 4.61 NA 87 462 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 177 4455 303 NA NA NA NA NA NA 541 2227 420 NA NA NA NA NA
1698530400.0 4.62 NA 86 456 0 NA NA NA NA NA NA 149 709 0 NA NA NA NA NA NA 191 4431 313 NA NA NA NA NA NA 400 2220 487 NA NA NA NA NA
1698530400.0 4.63 NA 84 461 0 NA NA NA NA NA NA 149 714 0 NA NA NA NA NA NA 201 5053 293 NA NA NA NA NA NA 544 2514 331 NA NA NA NA NA
1698530400.0 4.64 NA 87 461 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 182 4771 297 NA NA NA NA NA NA 470 2135 394 NA NA NA NA NA
1698530400.0 4.65 NA 87 474 0 NA NA NA NA NA NA 150 734 0 NA NA NA NA NA NA 193 6634 298 NA NA NA NA NA NA 437 2936 337 NA NA NA NA NA
1698530400.0 4.67 NA 113 466 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 253 5575 310 NA NA NA NA NA NA 1052 2438 418 NA NA NA NA NA
1698530400.0 4.68 NA 88 460 0 NA NA NA NA NA NA 147 703 0 NA NA NA NA NA NA 194 4294 309 NA NA NA NA NA NA 560 2272 618 NA NA NA NA NA
1698530400.0 4.71 NA 88 444 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 184 3783 300 NA NA NA NA NA NA 591 2904 400 NA NA NA NA NA
1698530400.0 4.72 NA 83 453 0 NA NA NA NA NA NA 148 704 0 NA NA NA NA NA NA 195 4053 307 NA NA NA NA NA NA 641 2066 417 NA NA NA NA NA
