Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 4.78 NA 93 462 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 194 4979 307 NA NA NA NA NA NA 552 2444 399 NA NA NA NA NA
1688248800.0 4000.0 NA 196 392 NA NA NA NA NA NA NA 283 541 NA NA NA NA NA NA NA 1488 3327 NA NA NA NA NA NA NA 878 2519 NA NA NA NA NA NA
1688248800.0 4001.0 NA 228 445 NA NA NA NA NA NA NA 335 601 NA NA NA NA NA NA NA 625 1921 NA NA NA NA NA NA NA 1442 2680 NA NA NA NA NA NA
1688248800.0 4002.0 NA 198 385 NA NA NA NA NA NA NA 277 521 NA NA NA NA NA NA NA 1334 2163 NA NA NA NA NA NA NA 946 2371 NA NA NA NA NA NA
1688248800.0 4003.0 NA 194 381 NA NA NA NA NA NA NA 272 521 NA NA NA NA NA NA NA 1340 2390 NA NA NA NA NA NA NA 1223 2159 NA NA NA NA NA NA
1688248800.0 4006.0 127 237 396 NA NA NA NA NA NA 220 312 574 NA NA NA NA NA NA 736 592 1754 NA NA NA NA NA NA 1147 1548 2933 NA NA NA NA NA NA
1688248800.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 532 134 1040 NA NA NA NA NA NA 881 544 1426 NA NA NA NA NA NA
1688248800.0 4008.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 530 134 1058 NA NA NA NA NA NA 835 579 1671 NA NA NA NA NA NA
1688248800.0 43.0 NA 196 390 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 1399 2654 427 NA NA NA NA NA NA 1212 2191 693 NA NA NA NA NA
1688248800.0 44.0 NA 188 381 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 1319 2458 398 NA NA NA NA NA NA 1127 2420 573 NA NA NA NA NA
1688248800.0 45.0 NA 199 387 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1352 2583 418 NA NA NA NA NA NA 1140 2475 520 NA NA NA NA NA
1688248800.0 5.1 410 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 939 230 NA NA NA NA NA NA NA 1171 311 NA NA NA NA NA NA NA
1688248800.0 5.2 345 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 787 211 NA NA NA NA NA NA NA 1483 276 NA NA NA NA NA NA NA
1688248800.0 5.3 339 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 791 212 NA NA NA NA NA NA NA 1525 284 NA NA NA NA NA NA NA
1688248800.0 5.4 419 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 894 226 NA NA NA NA NA NA NA 2253 297 NA NA NA NA NA NA NA
1688248800.0 5.5 423 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 828 227 NA NA NA NA NA NA NA 1465 292 NA NA NA NA NA NA NA
1688248800.0 5.6 427 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 886 243 NA NA NA NA NA NA NA 1649 474 NA NA NA NA NA NA NA
1688248800.0 5.7 383 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 899 226 NA NA NA NA NA NA NA 1977 294 NA NA NA NA NA NA NA
1688248800.0 500199.0 264 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1688248800.0 500200.0 NA 277 413 0 NA NA NA NA NA NA 408 564 0 NA NA NA NA NA NA 2983 1988 397 NA NA NA NA NA NA 2612 2354 587 NA NA NA NA NA
1688248800.0 500200.1 160 271 305 NA NA NA NA NA NA 247 380 429 NA NA NA NA NA NA 1642 489 1560 NA NA NA NA NA NA 1114 1386 2151 NA NA NA NA NA NA
1688248800.0 500202.0 NA 287 424 0 NA NA NA NA NA NA 421 566 0 NA NA NA NA NA NA 3127 2061 395 NA NA NA NA NA NA 1825 2107 568 NA NA NA NA NA
1688248800.0 500203.0 NA 284 427 0 NA NA NA NA NA NA 415 560 0 NA NA NA NA NA NA 3094 2101 403 NA NA NA NA NA NA 1708 2398 616 NA NA NA NA NA
1688248800.0 500204.0 NA 284 418 0 NA NA NA NA NA NA 397 564 0 NA NA NA NA NA NA 3004 1835 392 NA NA NA NA NA NA 1953 1354 497 NA NA NA NA NA
1688248800.0 500205.0 NA 285 416 0 NA NA NA NA NA NA 412 553 0 NA NA NA NA NA NA 2893 2029 402 NA NA NA NA NA NA 2056 2863 921 NA NA NA NA NA
1688248800.0 500206.0 NA 280 418 0 NA NA NA NA NA NA 415 572 0 NA NA NA NA NA NA 3015 2176 399 NA NA NA NA NA NA 1727 3266 484 NA NA NA NA NA
1688248800.0 500207.0 NA 275 409 0 NA NA NA NA NA NA 401 557 0 NA NA NA NA NA NA 2521 1927 386 NA NA NA NA NA NA 1147 2478 728 NA NA NA NA NA
1688248800.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50204.0 NA 294 501 0 NA NA NA NA NA NA 415 667 0 NA NA NA NA NA NA 1028 2339 396 NA NA NA NA NA NA 1496 3204 474 NA NA NA NA NA
1688248800.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50208.0 NA 258 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1688248800.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2445 147 NA NA NA NA NA NA NA 1572 203 NA NA NA NA NA NA NA
1688248800.0 504.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 247 147 NA NA NA NA NA NA NA 304 207 NA NA NA NA NA NA NA
1688248800.0 505.0 96 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 294 204 NA NA NA NA NA NA NA
1688248800.0 506.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 300 198 NA NA NA NA NA NA NA
1688248800.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1247 145 NA NA NA NA NA NA NA 1034 205 NA NA NA NA NA NA NA
1688248800.0 508.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 304 203 NA NA NA NA NA NA NA
1688248800.0 509.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 303 194 NA NA NA NA NA NA NA
1688248800.0 510.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2434 143 NA NA NA NA NA NA NA 1530 198 NA NA NA NA NA NA NA
1688248800.0 511.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6594 152 NA NA NA NA NA NA NA 9292 245 NA NA NA NA NA NA NA
1688248800.0 512.0 61 98 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 5129 292 145 NA NA NA NA NA NA 12752 364 210 NA NA NA NA NA NA
1688248800.0 513.0 61 97 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1739 276 151 NA NA NA NA NA NA 2361 377 274 NA NA NA NA NA NA
1688248800.0 514.0 62 97 0 NA NA NA NA NA NA 101 156 0 NA NA NA NA NA NA 1039 246 146 NA NA NA NA NA NA 635 366 199 NA NA NA NA NA NA
1688248800.0 515.0 61 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5164 239 148 NA NA NA NA NA NA 12745 294 208 NA NA NA NA NA NA
1688248800.0 516.0 60 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5348 243 146 NA NA NA NA NA NA 12736 364 207 NA NA NA NA NA NA
1688248800.0 517.0 61 97 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 959 257 148 NA NA NA NA NA NA 580 460 209 NA NA NA NA NA NA
1688248800.0 518.0 61 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5093 236 146 NA NA NA NA NA NA 13811 402 199 NA NA NA NA NA NA
1688248800.0 519.0 60 92 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 5341 237 146 NA NA NA NA NA NA 12735 288 207 NA NA NA NA NA NA
1688248800.0 520.0 61 97 0 NA NA NA NA NA NA 99 155 0 NA NA NA NA NA NA 969 250 149 NA NA NA NA NA NA 616 305 209 NA NA NA NA NA NA
1688248800.0 521.0 28 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 6042 208 146 NA NA NA NA NA NA 21133 294 207 NA NA NA NA NA NA
1688248800.0 522.0 29 90 0 NA NA NA NA NA NA 100 142 0 NA NA NA NA NA NA 1798 225 147 NA NA NA NA NA NA 4127 619 209 NA NA NA NA NA NA
1688248800.0 523.0 62 92 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2291 223 158 NA NA NA NA NA NA 4927 471 423 NA NA NA NA NA NA
1688248800.0 524.0 60 90 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 958 211 142 NA NA NA NA NA NA 513 276 198 NA NA NA NA NA NA
1688248800.0 525.0 30 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5327 205 144 NA NA NA NA NA NA 11644 311 188 NA NA NA NA NA NA
1688248800.0 526.0 62 87 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5993 215 145 NA NA NA NA NA NA 26205 408 198 NA NA NA NA NA NA
1688248800.0 527.0 28 90 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 976 207 142 NA NA NA NA NA NA 686 310 195 NA NA NA NA NA NA
1688248800.0 528.0 61 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 5347 205 145 NA NA NA NA NA NA 12735 351 196 NA NA NA NA NA NA
1688248800.0 529.0 29 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5079 206 142 NA NA NA NA NA NA 11553 316 191 NA NA NA NA NA NA
1688248800.0 530.0 61 90 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 961 211 143 NA NA NA NA NA NA 572 315 195 NA NA NA NA NA NA
1688248800.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 195 147 NA NA NA NA NA NA NA 331 216 NA NA NA NA NA NA NA
1688248800.0 534.0 235 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1564 155 NA NA NA NA NA NA NA 3256 235 NA NA NA NA NA NA NA
1688248800.0 535.0 102 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1370 150 NA NA NA NA NA NA NA 2147 234 NA NA NA NA NA NA NA
1688248800.0 536.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 318 143 NA NA NA NA NA NA NA 706 196 NA NA NA NA NA NA NA
1688248800.0 537.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3584 158 NA NA NA NA NA NA NA 8627 328 NA NA NA NA NA NA NA
1688248800.0 538.0 63 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5417 150 NA NA NA NA NA NA NA 14328 223 NA NA NA NA NA NA NA
1688248800.0 541.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 218 147 NA NA NA NA NA NA NA 329 208 NA NA NA NA NA NA NA
1688248800.0 545.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 454 202 NA NA NA NA NA NA NA
1688248800.0 546.0 94 101 NA NA NA NA NA NA NA 147 171 NA NA NA NA NA NA NA 251 244 NA NA NA NA NA NA NA 389 327 NA NA NA NA NA NA NA
1688248800.0 547.0 28 97 97 NA NA NA NA NA NA 101 147 170 NA NA NA NA NA NA 5935 274 239 NA NA NA NA NA NA 23473 394 333 NA NA NA NA NA NA
1688248800.0 548.0 61 97 99 NA NA NA NA NA NA 100 155 172 NA NA NA NA NA NA 1019 276 239 NA NA NA NA NA NA 740 378 322 NA NA NA NA NA NA
1688248800.0 551.0 60 93 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 2296 334 141 NA NA NA NA NA NA 5149 401 184 NA NA NA NA NA NA
1688248800.0 552.0 61 97 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 970 245 144 NA NA NA NA NA NA 665 357 195 NA NA NA NA NA NA
1688248800.0 554.0 61 95 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 4254 240 147 NA NA NA NA NA NA 1448 299 203 NA NA NA NA NA NA
1688248800.0 555.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 3259 256 152 NA NA NA NA NA NA 5157 569 252 NA NA NA NA NA NA
1688248800.0 556.0 61 97 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1021 287 147 NA NA NA NA NA NA 770 365 199 NA NA NA NA NA NA
1688248800.0 560.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 247 145 NA NA NA NA NA NA NA 358 194 NA NA NA NA NA NA NA
1688248800.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 326 198 NA NA NA NA NA NA NA
1688248800.0 562.0 61 92 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 906 239 144 NA NA NA NA NA NA 2448 314 197 NA NA NA NA NA NA
1688248800.0 570.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 328 144 NA NA NA NA NA NA NA 362 200 NA NA NA NA NA NA NA
1688248800.0 571.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 377 144 NA NA NA NA NA NA NA 493 206 NA NA NA NA NA NA NA
1688248800.0 572.0 84 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 286 143 NA NA NA NA NA NA NA 305 195 NA NA NA NA NA NA NA
1688248800.0 573.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 710 144 NA NA NA NA NA NA NA 2484 204 NA NA NA NA NA NA NA
1688248800.0 574.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 746 145 NA NA NA NA NA NA NA 676 207 NA NA NA NA NA NA NA
1688248800.0 575.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 452 146 NA NA NA NA NA NA NA 373 204 NA NA NA NA NA NA NA
1688248800.0 576.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 260 144 NA NA NA NA NA NA NA 325 199 NA NA NA NA NA NA NA
1688248800.0 577.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 332 198 NA NA NA NA NA NA NA
1688248800.0 6.0 NA 168 344 0 NA NA NA NA NA NA 235 458 0 NA NA NA NA NA NA 1072 1479 355 NA NA NA NA NA NA 984 2091 501 NA NA NA NA NA
1688248800.0 7.0 120 149 183 100 0 NA NA NA NA 191 216 283 157 0 NA NA NA NA 563 212 458 178 213 NA NA NA NA 1354 466 965 319 434 NA NA NA NA
1688248800.0 7.1 114 145 186 110 0 NA NA NA NA 190 205 283 166 0 NA NA NA NA 892 214 445 233 206 NA NA NA NA 1603 583 1236 843 313 NA NA NA NA
1688248800.0 7.2 118 188 329 110 0 NA NA NA NA 192 358 688 168 0 NA NA NA NA 583 996 704 243 256 NA NA NA NA 1274 988 1541 755 405 NA NA NA NA
1688248800.0 7.21 121 234 338 114 0 NA NA NA NA 192 360 614 169 0 NA NA NA NA 570 1170 617 238 272 NA NA NA NA 1158 1318 1006 470 849 NA NA NA NA
1688248800.0 7.22 120 177 226 114 0 NA NA NA NA 189 315 349 173 0 NA NA NA NA 576 393 526 243 227 NA NA NA NA 740 728 1552 413 385 NA NA NA NA
1688248800.0 7.23 130 193 316 118 0 NA NA NA NA 202 288 484 182 0 NA NA NA NA 951 341 573 214 278 NA NA NA NA 968 539 974 317 464 NA NA NA NA
1688248800.0 7.24 122 196 302 110 0 NA NA NA NA 195 308 509 166 0 NA NA NA NA 979 389 551 201 269 NA NA NA NA 1418 512 716 328 413 NA NA NA NA
1688248800.0 7.3 115 213 325 114 0 NA NA NA NA 192 314 610 175 0 NA NA NA NA 916 588 645 240 268 NA NA NA NA 1470 1071 1889 421 407 NA NA NA NA
1688248800.0 7.4 122 229 333 116 0 NA NA NA NA 192 356 616 172 0 NA NA NA NA 576 931 628 249 264 NA NA NA NA 812 922 849 600 329 NA NA NA NA
1688248800.0 8.0 NA 117 193 94 0 NA NA NA NA NA 239 293 146 0 NA NA NA NA NA 1056 555 165 210 NA NA NA NA NA 906 898 234 272 NA NA NA NA
1688248800.0 8.1 118 256 349 93 0 NA NA NA NA 192 423 630 145 0 NA NA NA NA 552 1647 615 158 247 NA NA NA NA 1357 611 611 206 290 NA NA NA NA
1688248800.0 8.2 94 225 330 94 0 NA NA NA NA 201 334 519 146 0 NA NA NA NA 963 544 572 175 269 NA NA NA NA 2227 403 757 371 345 NA NA NA NA
1688248800.0 9.0 NA 193 390 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 1441 3229 427 NA NA NA NA NA NA 1001 3127 626 NA NA NA NA NA
