Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 250205.0 NA 424 496 0 NA NA NA NA NA NA 613 643 0 NA NA NA NA NA NA 5309 2193 379 NA NA NA NA NA NA 2037 1590 486 NA NA NA NA NA 
1719093600.0 250205.17 NA 506 644 0 NA NA NA NA NA NA 733 899 0 NA NA NA NA NA NA 7843 2343 456 NA NA NA NA NA NA 3469 2059 651 NA NA NA NA NA 
1719093600.0 250205.18 NA 548 672 0 NA NA NA NA NA NA 820 958 0 NA NA NA NA NA NA 9831 3231 476 NA NA NA NA NA NA 3693 2289 705 NA NA NA NA NA 
1719093600.0 250206.0 NA 417 473 0 NA NA NA NA NA NA 618 628 0 NA NA NA NA NA NA 6277 2113 405 NA NA NA NA NA NA 3003 1985 655 NA NA NA NA NA 
1719093600.0 250206.118 134 501 407 148 NA NA NA NA NA 206 692 586 218 NA NA NA NA NA 1106 4124 1537 338 NA NA NA NA NA 901 1556 1348 383 NA NA NA NA NA 
1719093600.0 250206.17 NA 501 603 0 NA NA NA NA NA NA 697 913 0 NA NA NA NA NA NA 8051 2313 457 NA NA NA NA NA NA 3590 1859 666 NA NA NA NA NA 
1719093600.0 250206.18 NA 545 726 0 NA NA NA NA NA NA 796 1086 0 NA NA NA NA NA NA 10295 3052 472 NA NA NA NA NA NA 3903 2399 563 NA NA NA NA NA 
1719093600.0 250206.181 NA 456 538 680 0 NA NA NA NA NA 662 777 989 0 NA NA NA NA NA 3610 11055 2926 465 NA NA NA NA NA 2030 3429 1761 585 NA NA NA NA 
1719093600.0 250206.182 127 488 693 0 NA NA NA NA NA 207 704 1044 0 NA NA NA NA NA 1185 3875 2171 460 NA NA NA NA NA 1958 1382 1920 546 NA NA NA NA NA 
1719093600.0 250207.0 NA 416 473 0 NA NA NA NA NA NA 602 628 0 NA NA NA NA NA NA 5555 2036 384 NA NA NA NA NA NA 2216 1693 655 NA NA NA NA NA 
1719093600.0 250207.17 NA 490 633 0 NA NA NA NA NA NA 685 931 0 NA NA NA NA NA NA 7533 2102 434 NA NA NA NA NA NA 3006 1612 603 NA NA NA NA NA 
1719093600.0 250207.18 NA 541 659 0 NA NA NA NA NA NA 776 919 0 NA NA NA NA NA NA 9957 2592 459 NA NA NA NA NA NA 3973 2251 676 NA NA NA NA NA 
1719093600.0 250208.17 NA 522 664 0 NA NA NA NA NA NA 788 992 0 NA NA NA NA NA NA 8804 3297 485 NA NA NA NA NA NA 3597 2262 707 NA NA NA NA NA 
1719093600.0 250208.18 NA 551 683 0 NA NA NA NA NA NA 792 1045 0 NA NA NA NA NA NA 11018 3920 454 NA NA NA NA NA NA 4769 2086 489 NA NA NA NA NA 
1719093600.0 250399.0 460 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 894 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 849 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 637 0 198 NA NA NA NA NA NA 923 0 279 NA NA NA NA NA NA 1028 242 573 NA NA NA NA NA NA 1267 349 714 NA NA NA NA NA NA 
1719093600.0 250400.17 1040 0 195 NA NA NA NA NA NA 1441 0 281 NA NA NA NA NA NA 1380 276 560 NA NA NA NA NA NA 1767 514 735 NA NA NA NA NA NA 
1719093600.0 250400.18 1055 0 196 NA NA NA NA NA NA 1407 0 272 NA NA NA NA NA NA 1271 265 574 NA NA NA NA NA NA 1282 390 721 NA NA NA NA NA NA 
1719093600.0 250402.0 637 0 197 NA NA NA NA NA NA 863 0 270 NA NA NA NA NA NA 1111 254 585 NA NA NA NA NA NA 1314 358 639 NA NA NA NA NA NA 
1719093600.0 250402.1 461 581 0 NA NA NA NA NA NA 681 814 0 NA NA NA NA NA NA 746 1044 239 NA NA NA NA NA NA 894 1191 333 NA NA NA NA NA NA 
1719093600.0 250402.17 1089 0 202 NA NA NA NA NA NA 1487 0 275 NA NA NA NA NA NA 1315 264 583 NA NA NA NA NA NA 1372 363 650 NA NA NA NA NA NA 
1719093600.0 250402.171 889 1056 0 NA NA NA NA NA NA 1299 1390 0 NA NA NA NA NA NA 1074 1427 281 NA NA NA NA NA NA 1264 1182 388 NA NA NA NA NA NA 
1719093600.0 250402.18 991 0 194 NA NA NA NA NA NA 1462 0 269 NA NA NA NA NA NA 1475 269 586 NA NA NA NA NA NA 1765 459 821 NA NA NA NA NA NA 
1719093600.0 250402.181 861 1053 0 NA NA NA NA NA NA 1304 1496 0 NA NA NA NA NA NA 1007 1371 281 NA NA NA NA NA NA 927 1220 430 NA NA NA NA NA NA 
1719093600.0 250403.0 641 0 195 NA NA NA NA NA NA 890 0 265 NA NA NA NA NA NA 1030 235 566 NA NA NA NA NA NA 1208 457 657 NA NA NA NA NA NA 
1719093600.0 250403.17 1065 0 194 NA NA NA NA NA NA 1398 0 277 NA NA NA NA NA NA 1384 257 598 NA NA NA NA NA NA 1819 374 775 NA NA NA NA NA NA 
1719093600.0 250403.18 1053 0 195 NA NA NA NA NA NA 1458 0 268 NA NA NA NA NA NA 1287 264 552 NA NA NA NA NA NA 1506 377 606 NA NA NA NA NA NA 
1719093600.0 250405.0 639 0 198 NA NA NA NA NA NA 918 0 274 NA NA NA NA NA NA 976 224 552 NA NA NA NA NA NA 1229 288 625 NA NA NA NA NA NA 
1719093600.0 250405.17 1083 0 200 NA NA NA NA NA NA 1451 0 276 NA NA NA NA NA NA 1250 281 579 NA NA NA NA NA NA 1351 370 630 NA NA NA NA NA NA 
1719093600.0 250405.18 1018 0 182 NA NA NA NA NA NA 1432 0 256 NA NA NA NA NA NA 1343 251 560 NA NA NA NA NA NA 1554 347 693 NA NA NA NA NA NA 
1719093600.0 250406.0 592 0 187 NA NA NA NA NA NA 841 0 270 NA NA NA NA NA NA 919 228 529 NA NA NA NA NA NA 1483 294 734 NA NA NA NA NA NA 
1719093600.0 250406.17 1083 0 195 NA NA NA NA NA NA 1395 0 273 NA NA NA NA NA NA 1068 258 527 NA NA NA NA NA NA 1272 334 625 NA NA NA NA NA NA 
1719093600.0 250406.18 1042 0 192 NA NA NA NA NA NA 1465 0 269 NA NA NA NA NA NA 1065 257 514 NA NA NA NA NA NA 1228 356 545 NA NA NA NA NA NA 
1719093600.0 250407.0 559 0 189 NA NA NA NA NA NA 780 0 255 NA NA NA NA NA NA 881 213 511 NA NA NA NA NA NA 1163 299 557 NA NA NA NA NA NA 
1719093600.0 250407.17 1000 0 194 NA NA NA NA NA NA 1404 0 267 NA NA NA NA NA NA 1258 253 576 NA NA NA NA NA NA 1731 450 753 NA NA NA NA NA NA 
1719093600.0 250407.18 975 0 189 NA NA NA NA NA NA 1408 0 258 NA NA NA NA NA NA 1142 243 524 NA NA NA NA NA NA 1243 343 596 NA NA NA NA NA NA 
1719093600.0 250408.0 639 0 194 NA NA NA NA NA NA 878 0 262 NA NA NA NA NA NA 1064 237 567 NA NA NA NA NA NA 1353 354 654 NA NA NA NA NA NA 
1719093600.0 250408.17 1086 0 201 NA NA NA NA NA NA 1421 0 277 NA NA NA NA NA NA 1296 258 571 NA NA NA NA NA NA 1440 374 592 NA NA NA NA NA NA 
1719093600.0 250408.18 1007 0 190 NA NA NA NA NA NA 1439 0 270 NA NA NA NA NA NA 1451 270 599 NA NA NA NA NA NA 1576 535 796 NA NA NA NA NA NA 
1719093600.0 250409.0 648 0 199 NA NA NA NA NA NA 863 0 273 NA NA NA NA NA NA 1273 245 630 NA NA NA NA NA NA 1441 317 628 NA NA NA NA NA NA 
1719093600.0 250409.17 1053 0 201 NA NA NA NA NA NA 1475 0 270 NA NA NA NA NA NA 1592 263 656 NA NA NA NA NA NA 1562 338 803 NA NA NA NA NA NA 
1719093600.0 250409.18 1066 0 203 NA NA NA NA NA NA 1434 0 272 NA NA NA NA NA NA 1593 284 661 NA NA NA NA NA NA 1615 466 618 NA NA NA NA NA NA 
1719093600.0 25200.0 NA 403 616 0 146 NA NA NA NA NA 608 813 0 223 NA NA NA NA NA 1933 2550 385 341 NA NA NA NA NA 914 1898 463 396 NA NA NA NA 
1719093600.0 25202.0 NA 414 609 0 148 NA NA NA NA NA 616 902 0 217 NA NA NA NA NA 2071 3090 406 354 NA NA NA NA NA 1291 3088 536 428 NA NA NA NA 
1719093600.0 25202.1 NA 427 653 0 NA NA NA NA NA NA 650 836 0 NA NA NA NA NA NA 2605 2757 381 NA NA NA NA NA NA 1354 1986 424 NA NA NA NA NA 
1719093600.0 25202.15 NA 406 639 0 180 NA NA NA NA NA 612 852 0 253 NA NA NA NA NA 1970 2859 385 456 NA NA NA NA NA 1286 2429 501 604 NA NA NA NA 
1719093600.0 25202.2 NA 405 632 0 NA NA NA NA NA NA 628 835 0 NA NA NA NA NA NA 3153 2706 397 NA NA NA NA NA NA 1361 1910 466 NA NA NA NA NA 
1719093600.0 25203.0 NA 411 672 0 147 NA NA NA NA NA 636 901 0 222 NA NA NA NA NA 2118 2904 407 353 NA NA NA NA NA 1276 2576 515 460 NA NA NA NA 
1719093600.0 25204.0 NA 408 611 0 NA NA NA NA NA NA 614 845 0 NA NA NA NA NA NA 2005 2733 399 NA NA NA NA NA NA 1432 2045 579 NA NA NA NA NA 
1719093600.0 25205.0 NA 416 642 0 146 NA NA NA NA NA 616 873 0 219 NA NA NA NA NA 1948 2539 373 343 NA NA NA NA NA 1230 2709 472 511 NA NA NA NA 
1719093600.0 25206.0 NA 415 688 0 146 NA NA NA NA NA 615 911 0 220 NA NA NA NA NA 1964 2703 384 350 NA NA NA NA NA 1285 2831 470 463 NA NA NA NA 
1719093600.0 25207.0 NA 402 608 0 NA NA NA NA NA NA 611 801 0 NA NA NA NA NA NA 1937 2492 369 NA NA NA NA NA NA 920 1992 428 NA NA NA NA NA 
1719093600.0 25208.0 NA 424 671 0 NA NA NA NA NA NA 632 896 0 NA NA NA NA NA NA 2128 3550 416 NA NA NA NA NA NA 1173 2943 530 NA NA NA NA NA 
1719093600.0 25209.0 NA 421 643 0 147 NA NA NA NA NA 623 905 0 220 NA NA NA NA NA 2031 2757 396 312 NA NA NA NA NA 1064 1879 533 316 NA NA NA NA 
1719093600.0 25210.0 154 399 641 0 NA NA NA NA NA 247 571 782 0 NA NA NA NA NA 2324 1147 1883 384 NA NA NA NA NA 1321 895 2107 581 NA NA NA NA NA 
1719093600.0 25211.0 164 418 662 0 NA NA NA NA NA 258 629 875 0 NA NA NA NA NA 6222 2040 2537 378 NA NA NA NA NA 2249 1046 1675 450 NA NA NA NA NA 
1719093600.0 25211.17 105 449 769 0 NA NA NA NA NA 224 637 1063 0 NA NA NA NA NA 6232 3578 3045 471 NA NA NA NA NA 2907 1515 1943 731 NA NA NA NA NA 
1719093600.0 25211.18 133 532 855 0 NA NA NA NA NA 224 727 1214 0 NA NA NA NA NA 6304 4330 3862 460 NA NA NA NA NA 4185 1623 2154 612 NA NA NA NA NA 
1719093600.0 25212.0 128 406 652 0 NA NA NA NA NA 252 613 842 0 NA NA NA NA NA 8145 2007 2609 370 NA NA NA NA NA 3096 1191 1843 412 NA NA NA NA NA 
1719093600.0 25212.17 136 462 756 0 NA NA NA NA NA 224 639 1106 0 NA NA NA NA NA 8119 3492 3335 443 NA NA NA NA NA 3907 1406 2316 481 NA NA NA NA NA 
1719093600.0 25212.18 136 539 874 0 NA NA NA NA NA 228 719 1263 0 NA NA NA NA NA 8225 4508 3494 465 NA NA NA NA NA 4683 1677 2441 769 NA NA NA NA NA 
1719093600.0 25213.0 150 396 645 0 NA NA NA NA NA 256 633 832 0 NA NA NA NA NA 7935 2037 2680 402 NA NA NA NA NA 3079 995 2861 680 NA NA NA NA NA 
1719093600.0 25213.17 132 459 791 0 NA NA NA NA NA 222 645 1098 0 NA NA NA NA NA 7903 3804 2899 481 NA NA NA NA NA 3270 1593 2369 827 NA NA NA NA NA 
1719093600.0 25213.18 132 542 867 0 NA NA NA NA NA 225 724 1190 0 NA NA NA NA NA 8431 4657 3973 454 NA NA NA NA NA 5213 1775 2463 513 NA NA NA NA NA 
1719093600.0 25214.0 NA 407 659 0 NA NA NA NA NA NA 610 871 0 NA NA NA NA NA NA 2093 2701 385 NA NA NA NA NA NA 1142 1758 460 NA NA NA NA NA 
1719093600.0 25215.0 60 155 404 631 0 NA NA NA NA 92 237 616 860 0 NA NA NA NA 50 1757 1917 2472 410 NA NA NA NA 164 1218 1016 1979 491 NA NA NA NA 
1719093600.0 25215.17 61 139 465 795 0 NA NA NA NA 92 217 633 1114 0 NA NA NA NA 54 2190 3131 2958 441 NA NA NA NA 103 1012 1207 1960 490 NA NA NA NA 
1719093600.0 25215.18 61 141 549 871 0 NA NA NA NA 92 214 744 1165 0 NA NA NA NA 50 2160 4031 3774 472 NA NA NA NA 150 1458 1558 2374 553 NA NA NA NA 
1719093600.0 25400.0 703 0 192 NA NA NA NA NA NA 934 0 274 NA NA NA NA NA NA 2512 249 546 NA NA NA NA NA NA 1322 291 596 NA NA NA NA NA NA 
1719093600.0 25400.17 1222 0 199 NA NA NA NA NA NA 1598 0 275 NA NA NA NA NA NA 4382 295 548 NA NA NA NA NA NA 1908 368 550 NA NA NA NA NA NA 
1719093600.0 25400.18 1166 0 198 NA NA NA NA NA NA 1555 0 272 NA NA NA NA NA NA 4145 264 542 NA NA NA NA NA NA 1969 309 528 NA NA NA NA NA NA 
1719093600.0 25402.0 748 0 198 NA NA NA NA NA NA 972 0 271 NA NA NA NA NA NA 2758 247 574 NA NA NA NA NA NA 1346 300 589 NA NA NA NA NA NA 
1719093600.0 25402.17 1231 0 201 NA NA NA NA NA NA 1534 0 273 NA NA NA NA NA NA 4697 284 586 NA NA NA NA NA NA 2024 351 583 NA NA NA NA NA NA 
1719093600.0 25402.18 1182 0 198 NA NA NA NA NA NA 1544 0 266 NA NA NA NA NA NA 4479 297 598 NA NA NA NA NA NA 1918 360 643 NA NA NA NA NA NA 
1719093600.0 25403.0 726 0 193 NA NA NA NA NA NA 934 0 262 NA NA NA NA NA NA 2331 236 533 NA NA NA NA NA NA 1262 273 702 NA NA NA NA NA NA 
1719093600.0 25403.17 1216 0 197 NA NA NA NA NA NA 1572 0 270 NA NA NA NA NA NA 3990 274 550 NA NA NA NA NA NA 1835 340 559 NA NA NA NA NA NA 
1719093600.0 25403.18 1174 0 198 NA NA NA NA NA NA 1597 0 267 NA NA NA NA NA NA 4151 280 568 NA NA NA NA NA NA 2063 335 576 NA NA NA NA NA NA 
1719093600.0 25405.0 704 0 191 NA NA NA NA NA NA 997 0 274 NA NA NA NA NA NA 2236 249 532 NA NA NA NA NA NA 1343 452 590 NA NA NA NA NA NA 
1719093600.0 25405.17 1207 0 199 NA NA NA NA NA NA 1517 0 270 NA NA NA NA NA NA 4288 275 543 NA NA NA NA NA NA 1953 341 530 NA NA NA NA NA NA 
1719093600.0 25405.18 1171 0 192 NA NA NA NA NA NA 1567 0 263 NA NA NA NA NA NA 4156 298 530 NA NA NA NA NA NA 1930 380 529 NA NA NA NA NA NA 
1719093600.0 25406.0 692 0 188 NA NA NA NA NA NA 930 0 268 NA NA NA NA NA NA 1578 252 552 NA NA NA NA NA NA 1534 360 775 NA NA NA NA NA NA 
1719093600.0 25406.17 1195 0 192 NA NA NA NA NA NA 1553 0 271 NA NA NA NA NA NA 2410 296 561 NA NA NA NA NA NA 1894 500 784 NA NA NA NA NA NA 
1719093600.0 25406.18 1162 0 190 NA NA NA NA NA NA 1514 0 261 NA NA NA NA NA NA 2594 266 528 NA NA NA NA NA NA 2077 339 609 NA NA NA NA NA NA 
1719093600.0 25407.0 660 0 189 NA NA NA NA NA NA 876 0 271 NA NA NA NA NA NA 2040 232 528 NA NA NA NA NA NA 1999 294 644 NA NA NA NA NA NA 
1719093600.0 25407.17 1141 0 192 NA NA NA NA NA NA 1511 0 269 NA NA NA NA NA NA 3811 265 530 NA NA NA NA NA NA 1857 311 553 NA NA NA NA NA NA 
1719093600.0 25407.18 1094 0 193 NA NA NA NA NA NA 1542 0 268 NA NA NA NA NA NA 4094 245 518 NA NA NA NA NA NA 1919 273 541 NA NA NA NA NA NA 
1719093600.0 25408.0 745 0 200 NA NA NA NA NA NA 963 0 262 NA NA NA NA NA NA 3225 245 603 NA NA NA NA NA NA 1623 297 561 NA NA NA NA NA NA 
1719093600.0 25408.17 1234 0 206 NA NA NA NA NA NA 1538 0 285 NA NA NA NA NA NA 5072 278 638 NA NA NA NA NA NA 2170 311 594 NA NA NA NA NA NA 
1719093600.0 25408.18 1179 0 203 NA NA NA NA NA NA 1577 0 274 NA NA NA NA NA NA 4928 271 664 NA NA NA NA NA NA 2278 301 676 NA NA NA NA NA NA 
1719093600.0 25409.0 719 0 198 NA NA NA NA NA NA 953 0 265 NA NA NA NA NA NA 2743 240 549 NA NA NA NA NA NA 1391 303 543 NA NA NA NA NA NA 
1719093600.0 25409.17 1218 0 200 NA NA NA NA NA NA 1532 0 272 NA NA NA NA NA NA 4469 277 557 NA NA NA NA NA NA 2067 337 542 NA NA NA NA NA NA 
1719093600.0 25409.18 1176 0 199 NA NA NA NA NA NA 1507 0 265 NA NA NA NA NA NA 4415 305 546 NA NA NA NA NA NA 2005 401 520 NA NA NA NA NA NA 
1719093600.0 26.0 NA 197 407 0 NA NA NA NA NA NA 270 545 0 NA NA NA NA NA NA 1250 2209 398 NA NA NA NA NA NA 545 1671 461 NA NA NA NA NA 
1719093600.0 27.0 NA 199 390 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 1257 2101 385 NA NA NA NA NA NA 553 1571 417 NA NA NA NA NA 
1719093600.0 28.0 NA 198 389 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 1342 2546 403 NA NA NA NA NA NA 562 1560 467 NA NA NA NA NA 
1719093600.0 280.0 174 166 351 0 NA NA NA NA NA 338 233 479 0 NA NA NA NA NA 1349 332 1301 391 NA NA NA NA NA 1152 374 1480 531 NA NA NA NA NA 
1719093600.0 281.0 171 234 469 0 NA NA NA NA NA 341 429 606 0 NA NA NA NA NA 1538 702 1282 377 NA NA NA NA NA 1348 478 1632 543 NA NA NA NA NA 
1719093600.0 29.0 NA 195 405 0 NA NA NA NA NA NA 272 540 0 NA NA NA NA NA NA 1308 2221 363 NA NA NA NA NA NA 587 1566 388 NA NA NA NA NA 
1719093600.0 3.0 147 167 294 NA NA NA NA NA NA 253 234 407 NA NA NA NA NA NA 3533 292 1018 NA NA NA NA NA NA 1670 287 944 NA NA NA NA NA NA 
1719093600.0 30.0 NA 200 387 0 NA NA NA NA NA NA 277 549 0 NA NA NA NA NA NA 1311 2339 386 NA NA NA NA NA NA 592 1722 412 NA NA NA NA NA 
1719093600.0 300.0 133 236 567 0 NA NA NA NA NA 222 387 834 0 NA NA NA NA NA 668 531 1446 439 NA NA NA NA NA 769 685 1402 638 NA NA NA NA NA 
1719093600.0 301.0 133 235 570 0 NA NA NA NA NA 220 387 874 0 NA NA NA NA NA 684 520 1493 424 NA NA NA NA NA 923 702 1721 606 NA NA NA NA NA 
1719093600.0 302.0 134 242 571 0 NA NA NA NA NA 220 389 888 0 NA NA NA NA NA 704 561 1536 446 NA NA NA NA NA 733 701 1805 677 NA NA NA NA NA 
1719093600.0 31.0 NA 199 385 0 NA NA NA NA NA NA 267 536 0 NA NA NA NA NA NA 1291 2127 406 NA NA NA NA NA NA 597 1567 513 NA NA NA NA NA 
1719093600.0 310.0 144 225 519 0 NA NA NA NA NA 230 344 735 0 NA NA NA NA NA 1084 431 1412 454 NA NA NA NA NA 1198 575 1614 655 NA NA NA NA NA 
1719093600.0 311.0 147 235 536 0 NA NA NA NA NA 227 327 733 0 NA NA NA NA NA 1187 416 1367 453 NA NA NA NA NA 1259 483 1402 674 NA NA NA NA NA 
1719093600.0 312.0 142 234 519 0 NA NA NA NA NA 229 347 769 0 NA NA NA NA NA 1064 568 1469 432 NA NA NA NA NA 1324 751 1433 514 NA NA NA NA NA 
1719093600.0 32.0 NA 196 386 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 1325 2328 390 NA NA NA NA NA NA 611 1561 533 NA NA NA NA NA 
1719093600.0 33.0 NA 197 372 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 1254 1985 374 NA NA NA NA NA NA 560 1522 407 NA NA NA NA NA 
1719093600.0 34.0 158 167 359 0 NA NA NA NA NA 268 235 472 0 NA NA NA NA NA 1728 331 1354 379 NA NA NA NA NA 1448 325 1655 506 NA NA NA NA NA 
1719093600.0 35.0 NA 200 391 0 NA NA NA NA NA NA 276 543 0 NA NA NA NA NA NA 1333 2383 420 NA NA NA NA NA NA 572 1647 580 NA NA NA NA NA 
1719093600.0 36.0 NA 192 394 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1460 7356 437 NA NA NA NA NA NA 625 2819 503 NA NA NA NA NA 
1719093600.0 37.0 NA 197 394 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 1415 3344 424 NA NA NA NA NA NA 670 1811 474 NA NA NA NA NA 
1719093600.0 38.0 NA 196 393 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 1349 3066 403 NA NA NA NA NA NA 577 1873 487 NA NA NA NA NA 
1719093600.0 39.0 NA 198 394 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 1577 4717 419 NA NA NA NA NA NA 678 2041 496 NA NA NA NA NA 
1719093600.0 4.17 NA 90 363 0 244 NA NA NA NA NA 146 500 0 310 NA NA NA NA NA 159 2518 308 754 NA NA NA NA NA 235 2575 424 993 NA NA NA NA 
1719093600.0 4.22 NA 206 118 126 0 NA NA NA NA NA 323 180 193 0 NA NA NA NA NA 821 248 227 208 NA NA NA NA NA 1120 517 592 266 NA NA NA NA 
1719093600.0 4.23 NA 120 378 0 NA NA NA NA NA NA 178 495 0 NA NA NA NA NA NA 237 2303 392 NA NA NA NA NA NA 373 2139 528 NA NA NA NA NA 
1719093600.0 4.24 NA 115 374 0 NA NA NA NA NA NA 173 507 0 NA NA NA NA NA NA 237 2433 323 NA NA NA NA NA NA 348 2262 485 NA NA NA NA NA 
1719093600.0 4.25 NA 115 373 0 NA NA NA NA NA NA 168 497 0 NA NA NA NA NA NA 225 2429 339 NA NA NA NA NA NA 403 2314 466 NA NA NA NA NA 
1719093600.0 4.26 NA 112 378 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 231 2899 369 NA NA NA NA NA NA 402 2473 476 NA NA NA NA NA 
1719093600.0 4.27 NA 117 381 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 238 3082 434 NA NA NA NA NA NA 508 2894 504 NA NA NA NA NA 
1719093600.0 4.28 NA 123 366 0 NA NA NA NA NA NA 189 492 0 NA NA NA NA NA NA 219 2647 1335 NA NA NA NA NA NA 463 2879 1648 NA NA NA NA NA 
1719093600.0 4.29 NA 95 376 0 248 NA NA NA NA NA 151 492 0 318 NA NA NA NA NA 178 2650 340 788 NA NA NA NA NA 311 2366 695 997 NA NA NA NA 
1719093600.0 4.34 NA 121 376 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 244 2881 405 NA NA NA NA NA NA 456 2969 481 NA NA NA NA NA 
1719093600.0 4.36 NA 118 364 0 NA NA NA NA NA NA 171 510 0 NA NA NA NA NA NA 237 3059 332 NA NA NA NA NA NA 494 3009 468 NA NA NA NA NA 
1719093600.0 4.37 NA 116 385 0 NA NA NA NA NA NA 171 513 0 NA NA NA NA NA NA 252 3231 341 NA NA NA NA NA NA 362 1822 370 NA NA NA NA NA 
1719093600.0 4.4 NA 87 445 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 175 3125 323 NA NA NA NA NA NA 349 2338 434 NA NA NA NA NA 
1719093600.0 4.41 NA 87 451 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 180 3649 310 NA NA NA NA NA NA 297 1869 420 NA NA NA NA NA 
1719093600.0 4.42 NA 88 465 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 201 4341 318 NA NA NA NA NA NA 365 2008 433 NA NA NA NA NA 
1719093600.0 4.43 NA 91 410 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 167 3066 331 NA NA NA NA NA NA 316 2709 549 NA NA NA NA NA 
1719093600.0 4.44 NA 88 448 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 178 3504 307 NA NA NA NA NA NA 265 1947 343 NA NA NA NA NA 
1719093600.0 4.45 NA 87 459 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 198 4788 307 NA NA NA NA NA NA 322 2262 358 NA NA NA NA NA 
1719093600.0 4.51 NA 81 459 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 190 4017 318 NA NA NA NA NA NA 275 2031 383 NA NA NA NA NA 
1719093600.0 4.52 NA 87 455 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 206 4853 314 NA NA NA NA NA NA 339 2261 356 NA NA NA NA NA 
1719093600.0 4.53 NA 89 457 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 189 4633 316 NA NA NA NA NA NA 380 2169 361 NA NA NA NA NA 
1719093600.0 4.54 NA 88 459 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 175 4772 328 NA NA NA NA NA NA 262 2429 392 NA NA NA NA NA 
1719093600.0 4.55 NA 88 462 0 NA NA NA NA NA NA 149 730 0 NA NA NA NA NA NA 188 5801 311 NA NA NA NA NA NA 281 2823 482 NA NA NA NA NA 
1719093600.0 4.57 NA 115 468 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 259 5402 303 NA NA NA NA NA NA 456 2365 340 NA NA NA NA NA 
1719093600.0 4.58 NA 86 453 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 201 3482 302 NA NA NA NA NA NA 493 1978 383 NA NA NA NA NA 
1719093600.0 4.6 NA 367 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2522 431 NA NA NA NA NA NA NA 3186 515 NA NA NA NA NA NA 
1719093600.0 4.61 NA 89 463 0 NA NA NA NA NA NA 149 730 0 NA NA NA NA NA NA 209 4588 285 NA NA NA NA NA NA 308 2373 313 NA NA NA NA NA 
1719093600.0 4.62 NA 87 457 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 194 4373 313 NA NA NA NA NA NA 307 1995 417 NA NA NA NA NA 
1719093600.0 4.63 NA 86 458 0 NA NA NA NA NA NA 148 695 0 NA NA NA NA NA NA 209 4905 313 NA NA NA NA NA NA 340 2151 415 NA NA NA NA NA 
1719093600.0 4.64 NA 87 432 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 198 4764 294 NA NA NA NA NA NA 358 2269 328 NA NA NA NA NA 
