Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 25403.18 1174 0 194 NA NA NA NA NA NA 1497 0 268 NA NA NA NA NA NA 4016 257 570 NA NA NA NA NA NA 2129 292 632 NA NA NA NA NA NA 
1722722400.0 25405.0 739 0 193 NA NA NA NA NA NA 971 0 269 NA NA NA NA NA NA 2273 224 550 NA NA NA NA NA NA 1343 258 728 NA NA NA NA NA NA 
1722722400.0 25405.17 1208 0 196 NA NA NA NA NA NA 1498 0 279 NA NA NA NA NA NA 4086 264 527 NA NA NA NA NA NA 1745 325 542 NA NA NA NA NA NA 
1722722400.0 25405.18 1170 0 193 NA NA NA NA NA NA 1521 0 270 NA NA NA NA NA NA 3988 256 509 NA NA NA NA NA NA 1833 297 476 NA NA NA NA NA NA 
1722722400.0 25406.0 717 0 197 NA NA NA NA NA NA 943 0 275 NA NA NA NA NA NA 1572 247 545 NA NA NA NA NA NA 1307 404 708 NA NA NA NA NA NA 
1722722400.0 25406.17 1200 0 193 NA NA NA NA NA NA 1555 0 270 NA NA NA NA NA NA 2241 268 530 NA NA NA NA NA NA 1944 406 753 NA NA NA NA NA NA 
1722722400.0 25406.18 1164 0 194 NA NA NA NA NA NA 1589 0 271 NA NA NA NA NA NA 2544 258 502 NA NA NA NA NA NA 1707 295 513 NA NA NA NA NA NA 
1722722400.0 25407.0 658 0 186 NA NA NA NA NA NA 854 0 263 NA NA NA NA NA NA 2048 250 534 NA NA NA NA NA NA 1662 393 690 NA NA NA NA NA NA 
1722722400.0 25407.17 1143 0 191 NA NA NA NA NA NA 1541 0 267 NA NA NA NA NA NA 3618 239 529 NA NA NA NA NA NA 1794 271 580 NA NA NA NA NA NA 
1722722400.0 25407.18 1092 0 191 NA NA NA NA NA NA 1493 0 260 NA NA NA NA NA NA 3943 268 549 NA NA NA NA NA NA 2009 343 569 NA NA NA NA NA NA 
1722722400.0 25408.0 745 0 199 NA NA NA NA NA NA 955 0 267 NA NA NA NA NA NA 2987 232 619 NA NA NA NA NA NA 1458 262 631 NA NA NA NA NA NA 
1722722400.0 25408.17 1233 0 205 NA NA NA NA NA NA 1524 0 276 NA NA NA NA NA NA 5199 280 642 NA NA NA NA NA NA 2241 377 637 NA NA NA NA NA NA 
1722722400.0 25408.18 1187 0 202 NA NA NA NA NA NA 1536 0 277 NA NA NA NA NA NA 4986 282 669 NA NA NA NA NA NA 2315 354 686 NA NA NA NA NA NA 
1722722400.0 25409.0 738 0 197 NA NA NA NA NA NA 960 0 277 NA NA NA NA NA NA 2657 239 548 NA NA NA NA NA NA 1379 274 612 NA NA NA NA NA NA 
1722722400.0 25409.17 1213 0 200 NA NA NA NA NA NA 1531 0 277 NA NA NA NA NA NA 4537 277 603 NA NA NA NA NA NA 2171 397 680 NA NA NA NA NA NA 
1722722400.0 25409.18 1171 0 198 NA NA NA NA NA NA 1555 0 273 NA NA NA NA NA NA 4920 267 615 NA NA NA NA NA NA 2323 318 726 NA NA NA NA NA NA 
1722722400.0 26.0 NA 199 400 0 NA NA NA NA NA NA 269 547 0 NA NA NA NA NA NA 1265 2122 375 NA NA NA NA NA NA 593 1768 421 NA NA NA NA NA 
1722722400.0 27.0 NA 201 387 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 1297 2043 397 NA NA NA NA NA NA 598 1612 503 NA NA NA NA NA 
1722722400.0 28.0 NA 198 390 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 1386 2564 370 NA NA NA NA NA NA 717 1572 397 NA NA NA NA NA 
1722722400.0 280.0 177 170 354 0 NA NA NA NA NA 330 240 479 0 NA NA NA NA NA 1894 343 1345 367 NA NA NA NA NA 1459 663 1844 417 NA NA NA NA NA 
1722722400.0 281.0 183 234 470 0 NA NA NA NA NA 361 423 612 0 NA NA NA NA NA 1476 675 1223 349 NA NA NA NA NA 1120 360 1183 379 NA NA NA NA NA 
1722722400.0 29.0 NA 197 407 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 1281 2189 395 NA NA NA NA NA NA 697 1503 498 NA NA NA NA NA 
1722722400.0 3.0 147 167 295 NA NA NA NA NA NA 249 232 424 NA NA NA NA NA NA 3532 305 1076 NA NA NA NA NA NA 1874 288 1007 NA NA NA NA NA NA 
1722722400.0 30.0 NA 201 386 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1313 2310 412 NA NA NA NA NA NA 652 1691 480 NA NA NA NA NA 
1722722400.0 300.0 130 238 570 0 NA NA NA NA NA 222 388 816 0 NA NA NA NA NA 630 544 1520 426 NA NA NA NA NA 887 687 1733 527 NA NA NA NA NA 
1722722400.0 301.0 135 238 571 0 NA NA NA NA NA 224 386 854 0 NA NA NA NA NA 772 539 1579 442 NA NA NA NA NA 898 873 2304 670 NA NA NA NA NA 
1722722400.0 302.0 131 246 568 0 NA NA NA NA NA 219 390 823 0 NA NA NA NA NA 654 559 1565 434 NA NA NA NA NA 880 887 2270 561 NA NA NA NA NA 
1722722400.0 31.0 NA 198 384 0 NA NA NA NA NA NA 266 522 0 NA NA NA NA NA NA 1259 2031 396 NA NA NA NA NA NA 590 1422 547 NA NA NA NA NA 
1722722400.0 310.0 144 233 533 0 NA NA NA NA NA 231 333 724 0 NA NA NA NA NA 1091 431 1381 423 NA NA NA NA NA 1193 594 1694 481 NA NA NA NA NA 
1722722400.0 311.0 145 235 535 0 NA NA NA NA NA 229 336 741 0 NA NA NA NA NA 1193 433 1376 433 NA NA NA NA NA 1274 523 1522 588 NA NA NA NA NA 
1722722400.0 312.0 145 241 529 0 NA NA NA NA NA 225 347 715 0 NA NA NA NA NA 1111 442 1382 425 NA NA NA NA NA 1227 524 1685 464 NA NA NA NA NA 
1722722400.0 32.0 NA 198 387 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 1318 2321 392 NA NA NA NA NA NA 593 1724 513 NA NA NA NA NA 
1722722400.0 33.0 NA 199 386 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 1249 1960 389 NA NA NA NA NA NA 616 1635 563 NA NA NA NA NA 
1722722400.0 34.0 157 168 335 0 NA NA NA NA NA 268 239 491 0 NA NA NA NA NA 1783 352 1411 376 NA NA NA NA NA 1299 739 1916 444 NA NA NA NA NA 
1722722400.0 35.0 NA 201 391 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 1400 2384 405 NA NA NA NA NA NA 677 1720 480 NA NA NA NA NA 
1722722400.0 36.0 NA 194 396 0 NA NA NA NA NA NA 273 542 0 NA NA NA NA NA NA 1418 7560 431 NA NA NA NA NA NA 573 2824 531 NA NA NA NA NA 
1722722400.0 37.0 NA 197 394 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1417 3186 407 NA NA NA NA NA NA 686 1698 458 NA NA NA NA NA 
1722722400.0 38.0 NA 195 393 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 1441 2966 383 NA NA NA NA NA NA 716 1819 409 NA NA NA NA NA 
1722722400.0 39.0 NA 197 396 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1599 4745 431 NA NA NA NA NA NA 646 2043 534 NA NA NA NA NA 
1722722400.0 4.17 NA 91 344 0 245 NA NA NA NA NA 144 491 0 320 NA NA NA NA NA 162 2442 330 738 NA NA NA NA NA 226 2438 553 899 NA NA NA NA 
1722722400.0 4.22 NA 209 122 126 0 NA NA NA NA NA 320 187 190 0 NA NA NA NA NA 837 249 230 214 NA NA NA NA NA 1316 811 403 288 NA NA NA NA 
1722722400.0 4.23 NA 120 378 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 233 2463 391 NA NA NA NA NA NA 357 2689 490 NA NA NA NA NA 
1722722400.0 4.24 NA 111 374 0 NA NA NA NA NA NA 173 511 0 NA NA NA NA NA NA 222 2388 301 NA NA NA NA NA NA 469 2196 370 NA NA NA NA NA 
1722722400.0 4.25 NA 115 375 0 NA NA NA NA NA NA 173 507 0 NA NA NA NA NA NA 212 2373 319 NA NA NA NA NA NA 355 2537 369 NA NA NA NA NA 
1722722400.0 4.26 NA 114 378 0 NA NA NA NA NA NA 173 513 0 NA NA NA NA NA NA 220 2731 343 NA NA NA NA NA NA 524 2415 403 NA NA NA NA NA 
1722722400.0 4.27 NA 118 380 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 226 2881 407 NA NA NA NA NA NA 370 2076 535 NA NA NA NA NA 
1722722400.0 4.28 NA 122 367 0 NA NA NA NA NA NA 180 489 0 NA NA NA NA NA NA 215 2583 1337 NA NA NA NA NA NA 499 2954 1745 NA NA NA NA NA 
1722722400.0 4.29 NA 94 376 0 247 NA NA NA NA NA 149 511 0 320 NA NA NA NA NA 162 2627 321 764 NA NA NA NA NA 352 2343 715 1133 NA NA NA NA 
1722722400.0 4.34 NA 122 361 0 NA NA NA NA NA NA 174 513 0 NA NA NA NA NA NA 246 2817 384 NA NA NA NA NA NA 443 2512 434 NA NA NA NA NA 
1722722400.0 4.36 NA 116 353 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 219 2824 311 NA NA NA NA NA NA 381 2586 426 NA NA NA NA NA 
1722722400.0 4.37 NA 116 385 0 NA NA NA NA NA NA 175 511 0 NA NA NA NA NA NA 246 3279 347 NA NA NA NA NA NA 489 2707 436 NA NA NA NA NA 
1722722400.0 4.4 NA 88 447 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 154 2922 295 NA NA NA NA NA NA 228 2073 373 NA NA NA NA NA 
1722722400.0 4.41 NA 87 449 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 186 3841 284 NA NA NA NA NA NA 357 2200 309 NA NA NA NA NA 
1722722400.0 4.42 NA 87 466 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 188 4302 312 NA NA NA NA NA NA 456 1987 464 NA NA NA NA NA 
1722722400.0 4.43 NA 93 445 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 159 3006 314 NA NA NA NA NA NA 412 2653 446 NA NA NA NA NA 
1722722400.0 4.44 NA 88 447 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 170 3411 308 NA NA NA NA NA NA 318 1764 389 NA NA NA NA NA 
1722722400.0 4.45 NA 89 461 0 NA NA NA NA NA NA 148 732 0 NA NA NA NA NA NA 197 4717 317 NA NA NA NA NA NA 380 2200 409 NA NA NA NA NA 
1722722400.0 4.51 NA 89 460 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 172 3827 301 NA NA NA NA NA NA 306 1923 386 NA NA NA NA NA 
1722722400.0 4.52 NA 89 458 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 179 4767 311 NA NA NA NA NA NA 364 2073 385 NA NA NA NA NA 
1722722400.0 4.53 NA 88 458 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 177 4538 305 NA NA NA NA NA NA 277 2073 461 NA NA NA NA NA 
1722722400.0 4.54 NA 87 460 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 194 4564 283 NA NA NA NA NA NA 351 2116 306 NA NA NA NA NA 
1722722400.0 4.55 NA 89 460 0 NA NA NA NA NA NA 149 733 0 NA NA NA NA NA NA 194 5706 308 NA NA NA NA NA NA 322 2312 477 NA NA NA NA NA 
1722722400.0 4.57 NA 115 470 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 267 5296 295 NA NA NA NA NA NA 373 2277 320 NA NA NA NA NA 
1722722400.0 4.58 NA 90 452 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 177 3439 275 NA NA NA NA NA NA 280 1924 300 NA NA NA NA NA 
1722722400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2412 420 NA NA NA NA NA NA NA 2618 552 NA NA NA NA NA NA 
1722722400.0 4.61 NA 88 464 0 NA NA NA NA NA NA 156 720 0 NA NA NA NA NA NA 184 4546 308 NA NA NA NA NA NA 257 2160 390 NA NA NA NA NA 
1722722400.0 4.62 NA 87 454 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 218 4602 321 NA NA NA NA NA NA 357 2364 575 NA NA NA NA NA 
1722722400.0 4.63 NA 89 460 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 179 4944 285 NA NA NA NA NA NA 346 2194 309 NA NA NA NA NA 
1722722400.0 4.64 NA 87 461 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 212 4845 317 NA NA NA NA NA NA 410 2306 395 NA NA NA NA NA 
1722722400.0 4.67 NA 114 471 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 250 5537 311 NA NA NA NA NA NA 332 2293 396 NA NA NA NA NA 
1722722400.0 4.68 NA 88 460 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 190 4313 283 NA NA NA NA NA NA 330 2004 308 NA NA NA NA NA 
1722722400.0 4.71 NA 88 451 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 178 3594 309 NA NA NA NA NA NA 521 2338 582 NA NA NA NA NA 
1722722400.0 4.72 NA 87 454 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 188 4111 301 NA NA NA NA NA NA 353 1921 379 NA NA NA NA NA 
1722722400.0 4.73 NA 90 460 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 193 4912 291 NA NA NA NA NA NA 258 2200 323 NA NA NA NA NA 
1722722400.0 4.74 NA 87 454 0 NA NA NA NA NA NA 147 702 0 NA NA NA NA NA NA 186 4282 280 NA NA NA NA NA NA 322 2302 304 NA NA NA NA NA 
1722722400.0 4.75 NA 87 458 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 174 4946 303 NA NA NA NA NA NA 349 2142 368 NA NA NA NA NA 
1722722400.0 4.77 NA 113 465 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 265 5359 318 NA NA NA NA NA NA 398 2241 469 NA NA NA NA NA 
1722722400.0 4.78 NA 89 462 0 NA NA NA NA NA NA 153 727 0 NA NA NA NA NA NA 216 5218 293 NA NA NA NA NA NA 390 2530 328 NA NA NA NA NA 
1722722400.0 4000.0 NA 199 396 NA NA NA NA NA NA NA 291 537 NA NA NA NA NA NA NA 1537 3178 NA NA NA NA NA NA NA 740 1671 NA NA NA NA NA NA 
1722722400.0 4001.0 NA 238 450 NA NA NA NA NA NA NA 334 601 NA NA NA NA NA NA NA 656 1928 NA NA NA NA NA NA NA 1109 2301 NA NA NA NA NA NA 
1722722400.0 4002.0 NA 197 386 NA NA NA NA NA NA NA 267 521 NA NA NA NA NA NA NA 1266 2146 NA NA NA NA NA NA NA 571 1830 NA NA NA NA NA NA 
1722722400.0 4003.0 NA 198 388 NA NA NA NA NA NA NA 277 510 NA NA NA NA NA NA NA 1299 2294 NA NA NA NA NA NA NA 680 1609 NA NA NA NA NA NA 
1722722400.0 4006.0 129 232 430 NA NA NA NA NA NA 218 324 585 NA NA NA NA NA NA 744 605 1700 NA NA NA NA NA NA 734 887 1889 NA NA NA NA NA NA 
1722722400.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 555 140 1115 NA NA NA NA NA NA 741 376 1786 NA NA NA NA NA NA 
1722722400.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 536 132 1079 NA NA NA NA NA NA 825 457 2055 NA NA NA NA NA NA 
1722722400.0 43.0 NA 196 388 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 1306 2657 425 NA NA NA NA NA NA 538 1744 680 NA NA NA NA NA 
1722722400.0 44.0 NA 194 384 0 NA NA NA NA NA NA 265 523 0 NA NA NA NA NA NA 1303 2496 398 NA NA NA NA NA NA 594 2036 520 NA NA NA NA NA 
1722722400.0 45.0 NA 199 388 0 NA NA NA NA NA NA 273 547 0 NA NA NA NA NA NA 1299 2459 402 NA NA NA NA NA NA 571 1727 457 NA NA NA NA NA 
1722722400.0 5.1 436 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 944 229 NA NA NA NA NA NA NA 1633 320 NA NA NA NA NA NA NA 
1722722400.0 5.2 343 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 777 224 NA NA NA NA NA NA NA 1105 392 NA NA NA NA NA NA NA 
1722722400.0 5.3 345 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 776 218 NA NA NA NA NA NA NA 946 358 NA NA NA NA NA NA NA 
1722722400.0 5.4 430 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 868 230 NA NA NA NA NA NA NA 1218 340 NA NA NA NA NA NA NA 
1722722400.0 5.5 419 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 830 236 NA NA NA NA NA NA NA 1147 352 NA NA NA NA NA NA NA 
1722722400.0 5.6 431 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 895 237 NA NA NA NA NA NA NA 1182 353 NA NA NA NA NA NA NA 
1722722400.0 5.7 425 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 879 231 NA NA NA NA NA NA NA 1362 376 NA NA NA NA NA NA NA 
1722722400.0 500199.0 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 
1722722400.0 500200.0 NA 284 414 0 NA NA NA NA NA NA 414 539 0 NA NA NA NA NA NA 3033 1886 396 NA NA NA NA NA NA 1482 1556 462 NA NA NA NA NA 
1722722400.0 500200.1 161 269 328 NA NA NA NA NA NA 251 372 427 NA NA NA NA NA NA 1776 501 1604 NA NA NA NA NA NA 1254 745 1504 NA NA NA NA NA NA 
1722722400.0 500202.0 NA 292 427 0 NA NA NA NA NA NA 419 576 0 NA NA NA NA NA NA 2882 2089 398 NA NA NA NA NA NA 1150 1987 501 NA NA NA NA NA 
1722722400.0 500203.0 NA 282 429 0 NA NA NA NA NA NA 425 587 0 NA NA NA NA NA NA 2996 2056 399 NA NA NA NA NA NA 1386 1546 550 NA NA NA NA NA 
1722722400.0 500204.0 NA 290 415 0 NA NA NA NA NA NA 420 532 0 NA NA NA NA NA NA 2879 1902 427 NA NA NA NA NA NA 1190 2016 498 NA NA NA NA NA 
1722722400.0 500205.0 NA 290 415 0 NA NA NA NA NA NA 419 542 0 NA NA NA NA NA NA 2800 1970 386 NA NA NA NA NA NA 1269 1863 435 NA NA NA NA NA 
1722722400.0 500206.0 NA 280 437 0 NA NA NA NA NA NA 404 571 0 NA NA NA NA NA NA 2818 2167 402 NA NA NA NA NA NA 1146 1768 634 NA NA NA NA NA 
1722722400.0 500207.0 NA 274 408 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 2669 1841 379 NA NA NA NA NA NA 1204 1803 494 NA NA NA NA NA 
1722722400.0 50200.0 NA 291 480 0 NA NA NA NA NA NA 407 662 0 NA NA NA NA NA NA 1050 2275 403 NA NA NA NA NA NA 905 2271 504 NA NA NA NA NA 
1722722400.0 50202.0 NA 288 513 0 NA NA NA NA NA NA 414 705 0 NA NA NA NA NA NA 996 2379 413 NA NA NA NA NA NA 1139 2418 491 NA NA NA NA NA 
1722722400.0 50203.0 NA 270 523 0 NA NA NA NA NA NA 415 695 0 NA NA NA NA NA NA 1016 2397 411 NA NA NA NA NA NA 851 2551 549 NA NA NA NA NA 
1722722400.0 50204.0 NA 291 518 0 NA NA NA NA NA NA 418 684 0 NA NA NA NA NA NA 999 2395 405 NA NA NA NA NA NA 1064 2487 525 NA NA NA NA NA 
1722722400.0 50205.0 NA 290 481 0 NA NA NA NA NA NA 416 684 0 NA NA NA NA NA NA 1016 2285 395 NA NA NA NA NA NA 1101 2376 494 NA NA NA NA NA 
1722722400.0 50206.0 NA 304 503 0 NA NA NA NA NA NA 419 695 0 NA NA NA NA NA NA 1053 2563 409 NA NA NA NA NA NA 928 2755 497 NA NA NA NA NA 
1722722400.0 50207.0 NA 296 512 0 NA NA NA NA NA NA 415 686 0 NA NA NA NA NA NA 994 2173 394 NA NA NA NA NA NA 938 2149 522 NA NA NA NA NA 
1722722400.0 50208.0 NA 298 539 0 NA NA NA NA NA NA 419 715 0 NA NA NA NA NA NA 1064 3067 409 NA NA NA NA NA NA 1064 2554 474 NA NA NA NA NA 
1722722400.0 503.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2389 145 NA NA NA NA NA NA NA 1364 179 NA NA NA NA NA NA NA 
1722722400.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 356 251 NA NA NA NA NA NA NA 
1722722400.0 505.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA 395 222 NA NA NA NA NA NA NA 
1722722400.0 506.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 259 156 NA NA NA NA NA NA NA 424 276 NA NA NA NA NA NA NA 
1722722400.0 507.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1207 133 NA NA NA NA NA NA NA 792 154 NA NA NA NA NA NA NA 
1722722400.0 508.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 373 265 NA NA NA NA NA NA NA 
1722722400.0 509.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 379 198 NA NA NA NA NA NA NA 
1722722400.0 510.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2397 135 NA NA NA NA NA NA NA 1424 161 NA NA NA NA NA NA NA 
1722722400.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6941 152 NA NA NA NA NA NA NA 11778 261 NA NA NA NA NA NA NA 
1722722400.0 512.0 61 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 5101 300 155 NA NA NA NA NA NA 7325 444 263 NA NA NA NA NA NA 
1722722400.0 513.0 61 97 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 1730 278 129 NA NA NA NA NA NA 634 264 150 NA NA NA NA NA NA 
1722722400.0 514.0 61 97 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1036 258 153 NA NA NA NA NA NA 625 409 303 NA NA NA NA NA NA 
1722722400.0 515.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 4935 254 149 NA NA NA NA NA NA 6145 594 204 NA NA NA NA NA NA 
1722722400.0 516.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5864 257 155 NA NA NA NA NA NA 11505 428 297 NA NA NA NA NA NA 
1722722400.0 517.0 28 96 0 NA NA NA NA NA NA 99 156 0 NA NA NA NA NA NA 1017 264 152 NA NA NA NA NA NA 703 415 237 NA NA NA NA NA NA 
1722722400.0 518.0 61 97 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 5070 248 158 NA NA NA NA NA NA 7458 434 273 NA NA NA NA NA NA 
1722722400.0 519.0 61 97 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 5156 259 158 NA NA NA NA NA NA 9222 385 249 NA NA NA NA NA NA 
1722722400.0 520.0 61 97 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 993 236 137 NA NA NA NA NA NA 431 253 165 NA NA NA NA NA NA 
1722722400.0 521.0 61 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5866 225 152 NA NA NA NA NA NA 11347 403 221 NA NA NA NA NA NA 
1722722400.0 522.0 61 91 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 1689 195 131 NA NA NA NA NA NA 651 222 154 NA NA NA NA NA NA 
1722722400.0 523.0 61 93 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 2205 225 150 NA NA NA NA NA NA 1009 348 232 NA NA NA NA NA NA 
1722722400.0 524.0 60 90 0 NA NA NA NA NA NA 99 148 0 NA NA NA NA NA NA 1021 212 152 NA NA NA NA NA NA 671 300 270 NA NA NA NA NA NA 
1722722400.0 525.0 62 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5155 217 156 NA NA NA NA NA NA 9254 438 287 NA NA NA NA NA NA 
1722722400.0 526.0 61 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5130 226 152 NA NA NA NA NA NA 3328 344 198 NA NA NA NA NA NA 
1722722400.0 527.0 60 91 0 NA NA NA NA NA NA 99 146 0 NA NA NA NA NA NA 1020 216 158 NA NA NA NA NA NA 638 327 228 NA NA NA NA NA NA 
1722722400.0 528.0 61 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5871 220 157 NA NA NA NA NA NA 11497 370 246 NA NA NA NA NA NA 
1722722400.0 529.0 62 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5021 216 154 NA NA NA NA NA NA 4160 396 224 NA NA NA NA NA NA 
1722722400.0 530.0 60 91 0 NA NA NA NA NA NA 99 148 0 NA NA NA NA NA NA 978 201 127 NA NA NA NA NA NA 384 216 146 NA NA NA NA NA NA 
1722722400.0 531.0 113 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 204 154 NA NA NA NA NA NA NA 310 242 NA NA NA NA NA NA NA 
1722722400.0 534.0 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1237 152 NA NA NA NA NA NA NA 1884 228 NA NA NA NA NA NA NA 
1722722400.0 535.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1384 143 NA NA NA NA NA NA NA 1890 190 NA NA NA NA NA NA NA 
1722722400.0 536.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 289 155 NA NA NA NA NA NA NA 544 254 NA NA NA NA NA NA NA 
1722722400.0 537.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3513 151 NA NA NA NA NA NA NA 4660 286 NA NA NA NA NA NA NA 
1722722400.0 538.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5518 159 NA NA NA NA NA NA NA 6794 268 NA NA NA NA NA NA NA 
1722722400.0 541.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 230 152 NA NA NA NA NA NA NA 352 232 NA NA NA NA NA NA NA 
1722722400.0 545.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA 355 223 NA NA NA NA NA NA NA 
1722722400.0 546.0 95 99 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 264 258 NA NA NA NA NA NA NA 447 498 NA NA NA NA NA NA NA 
