Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 250206.17 NA 500 629 0 NA NA NA NA NA NA 698 896 0 NA NA NA NA NA NA 8530 2528 473 NA NA NA NA NA NA 3667 2636 1087 NA NA NA NA NA
1699138800.0 250206.18 NA 534 696 0 NA NA NA NA NA NA 790 967 0 NA NA NA NA NA NA 10431 2938 486 NA NA NA NA NA NA 4392 4168 829 NA NA NA NA NA
1699138800.0 250206.181 NA 457 546 684 0 NA NA NA NA NA 694 810 1004 0 NA NA NA NA NA 3760 11149 3021 481 NA NA NA NA NA 2100 3983 2560 743 NA NA NA NA
1699138800.0 250206.182 132 518 691 0 NA NA NA NA NA 207 678 986 0 NA NA NA NA NA 1060 3193 2261 442 NA NA NA NA NA 1300 1280 1870 611 NA NA NA NA NA
1699138800.0 250207.0 NA 414 467 0 NA NA NA NA NA NA 623 638 0 NA NA NA NA NA NA 5338 1959 382 NA NA NA NA NA NA 3021 2147 761 NA NA NA NA NA
1699138800.0 250207.17 NA 482 605 0 NA NA NA NA NA NA 678 903 0 NA NA NA NA NA NA 8143 2411 469 NA NA NA NA NA NA 3571 3025 1149 NA NA NA NA NA
1699138800.0 250207.18 NA 519 639 0 NA NA NA NA NA NA 790 934 0 NA NA NA NA NA NA 10839 2748 473 NA NA NA NA NA NA 4885 2222 1059 NA NA NA NA NA
1699138800.0 250208.17 NA 514 639 0 NA NA NA NA NA NA 704 963 0 NA NA NA NA NA NA 9040 3263 450 NA NA NA NA NA NA 3231 2914 543 NA NA NA NA NA
1699138800.0 250208.18 NA 533 705 0 NA NA NA NA NA NA 795 991 0 NA NA NA NA NA NA 11716 3763 472 NA NA NA NA NA NA 4897 1885 874 NA NA NA NA NA
1699138800.0 250399.0 467 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1699138800.0 250399.17 888 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1699138800.0 250399.18 857 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1699138800.0 250400.0 635 0 191 NA NA NA NA NA NA 905 0 261 NA NA NA NA NA NA 945 230 533 NA NA NA NA NA NA 1484 830 842 NA NA NA NA NA NA
1699138800.0 250400.17 1086 0 190 NA NA NA NA NA NA 1482 0 277 NA NA NA NA NA NA 1262 267 597 NA NA NA NA NA NA 2314 521 949 NA NA NA NA NA NA
1699138800.0 250400.18 1006 0 196 NA NA NA NA NA NA 1503 0 260 NA NA NA NA NA NA 1398 271 593 NA NA NA NA NA NA 1963 567 998 NA NA NA NA NA NA
1699138800.0 250402.0 596 0 184 NA NA NA NA NA NA 935 0 261 NA NA NA NA NA NA 1075 241 585 NA NA NA NA NA NA 1680 707 1167 NA NA NA NA NA NA
1699138800.0 250402.1 454 584 0 NA NA NA NA NA NA 685 854 0 NA NA NA NA NA NA 717 1056 250 NA NA NA NA NA NA 1069 1456 1144 NA NA NA NA NA NA
1699138800.0 250402.17 1061 0 203 NA NA NA NA NA NA 1485 0 272 NA NA NA NA NA NA 1440 271 598 NA NA NA NA NA NA 1743 407 1072 NA NA NA NA NA NA
1699138800.0 250402.171 898 1059 0 NA NA NA NA NA NA 1317 1506 0 NA NA NA NA NA NA 972 1402 277 NA NA NA NA NA NA 1187 1685 682 NA NA NA NA NA NA
1699138800.0 250402.18 1046 0 201 NA NA NA NA NA NA 1507 0 279 NA NA NA NA NA NA 1581 276 587 NA NA NA NA NA NA 3145 467 677 NA NA NA NA NA NA
1699138800.0 250402.181 850 1020 0 NA NA NA NA NA NA 1315 1511 0 NA NA NA NA NA NA 1080 1481 266 NA NA NA NA NA NA 1155 1505 470 NA NA NA NA NA NA
1699138800.0 250403.0 615 0 190 NA NA NA NA NA NA 866 0 278 NA NA NA NA NA NA 977 223 568 NA NA NA NA NA NA 1877 329 1087 NA NA NA NA NA NA
1699138800.0 250403.17 1041 0 192 NA NA NA NA NA NA 1499 0 270 NA NA NA NA NA NA 1430 268 609 NA NA NA NA NA NA 2206 552 1572 NA NA NA NA NA NA
1699138800.0 250403.18 1008 0 194 NA NA NA NA NA NA 1526 0 274 NA NA NA NA NA NA 1367 253 575 NA NA NA NA NA NA 1707 353 2145 NA NA NA NA NA NA
1699138800.0 250405.0 629 0 188 NA NA NA NA NA NA 930 0 270 NA NA NA NA NA NA 986 244 525 NA NA NA NA NA NA 1863 997 598 NA NA NA NA NA NA
1699138800.0 250405.17 1050 0 198 NA NA NA NA NA NA 1480 0 269 NA NA NA NA NA NA 1292 250 594 NA NA NA NA NA NA 1764 335 2580 NA NA NA NA NA NA
1699138800.0 250405.18 1018 0 182 NA NA NA NA NA NA 1478 0 265 NA NA NA NA NA NA 1349 257 564 NA NA NA NA NA NA 1796 510 1013 NA NA NA NA NA NA
1699138800.0 250406.0 626 0 188 NA NA NA NA NA NA 843 0 259 NA NA NA NA NA NA 867 235 512 NA NA NA NA NA NA 1681 839 952 NA NA NA NA NA NA
1699138800.0 250406.17 1051 0 198 NA NA NA NA NA NA 1454 0 270 NA NA NA NA NA NA 1124 260 510 NA NA NA NA NA NA 1595 592 714 NA NA NA NA NA NA
1699138800.0 250406.18 1028 0 187 NA NA NA NA NA NA 1474 0 263 NA NA NA NA NA NA 1168 268 556 NA NA NA NA NA NA 2076 511 912 NA NA NA NA NA NA
1699138800.0 250407.0 550 0 184 NA NA NA NA NA NA 784 0 259 NA NA NA NA NA NA 828 225 532 NA NA NA NA NA NA 898 516 622 NA NA NA NA NA NA
1699138800.0 250407.17 993 0 192 NA NA NA NA NA NA 1360 0 258 NA NA NA NA NA NA 1228 245 529 NA NA NA NA NA NA 2433 693 725 NA NA NA NA NA NA
1699138800.0 250407.18 960 0 180 NA NA NA NA NA NA 1386 0 262 NA NA NA NA NA NA 1252 246 556 NA NA NA NA NA NA 1894 674 1487 NA NA NA NA NA NA
1699138800.0 250408.0 625 0 193 NA NA NA NA NA NA 917 0 271 NA NA NA NA NA NA 1073 245 600 NA NA NA NA NA NA 1907 612 1199 NA NA NA NA NA NA
1699138800.0 250408.17 1084 0 200 NA NA NA NA NA NA 1478 0 281 NA NA NA NA NA NA 1472 292 594 NA NA NA NA NA NA 3166 769 1042 NA NA NA NA NA NA
1699138800.0 250408.18 999 0 197 NA NA NA NA NA NA 1502 0 269 NA NA NA NA NA NA 1502 285 585 NA NA NA NA NA NA 2356 863 858 NA NA NA NA NA NA
1699138800.0 250409.0 635 0 193 NA NA NA NA NA NA 890 0 261 NA NA NA NA NA NA 1241 249 625 NA NA NA NA NA NA 1778 720 1519 NA NA NA NA NA NA
1699138800.0 250409.17 1067 0 206 NA NA NA NA NA NA 1487 0 267 NA NA NA NA NA NA 1513 275 625 NA NA NA NA NA NA 1498 646 851 NA NA NA NA NA NA
1699138800.0 250409.18 1025 0 204 NA NA NA NA NA NA 1499 0 282 NA NA NA NA NA NA 1659 285 670 NA NA NA NA NA NA 2388 655 1017 NA NA NA NA NA NA
1699138800.0 25200.0 NA 416 648 0 146 NA NA NA NA NA 615 898 0 218 NA NA NA NA NA 2046 2809 409 335 NA NA NA NA NA 1444 3247 783 411 NA NA NA NA
1699138800.0 25202.0 NA 410 643 0 147 NA NA NA NA NA 601 925 0 226 NA NA NA NA NA 1979 2876 396 334 NA NA NA NA NA 1510 3274 652 359 NA NA NA NA
1699138800.0 25202.1 NA 413 632 0 NA NA NA NA NA NA 631 859 0 NA NA NA NA NA NA 2540 2478 372 NA NA NA NA NA NA 1988 3840 682 NA NA NA NA NA
1699138800.0 25202.15 NA 402 622 0 166 NA NA NA NA NA 622 875 0 264 NA NA NA NA NA 2007 2822 391 475 NA NA NA NA NA 1376 3225 999 1900 NA NA NA NA
1699138800.0 25202.2 NA 420 621 0 NA NA NA NA NA NA 629 895 0 NA NA NA NA NA NA 2684 2681 412 NA NA NA NA NA NA 2137 2923 726 NA NA NA NA NA
1699138800.0 25203.0 NA 409 636 0 148 NA NA NA NA NA 622 860 0 224 NA NA NA NA NA 2034 2616 370 330 NA NA NA NA NA 2094 3913 577 867 NA NA NA NA
1699138800.0 25204.0 NA 409 631 0 NA NA NA NA NA NA 608 892 0 NA NA NA NA NA NA 1908 2602 383 NA NA NA NA NA NA 1571 2716 573 NA NA NA NA NA
1699138800.0 25205.0 NA 373 626 0 147 NA NA NA NA NA 604 834 0 219 NA NA NA NA NA 2536 2506 386 339 NA NA NA NA NA 2465 3189 561 430 NA NA NA NA
1699138800.0 25206.0 NA 410 647 0 146 NA NA NA NA NA 617 863 0 219 NA NA NA NA NA 1960 2754 398 325 NA NA NA NA NA 1460 2596 820 465 NA NA NA NA
1699138800.0 25207.0 NA 394 621 0 NA NA NA NA NA NA 600 860 0 NA NA NA NA NA NA 2048 2441 350 NA NA NA NA NA NA 1837 2702 416 NA NA NA NA NA
1699138800.0 25208.0 NA 416 653 0 NA NA NA NA NA NA 612 888 0 NA NA NA NA NA NA 2182 3651 391 NA NA NA NA NA NA 1623 4098 477 NA NA NA NA NA
1699138800.0 25209.0 NA 414 625 0 148 NA NA NA NA NA 613 815 0 225 NA NA NA NA NA 2025 3058 400 341 NA NA NA NA NA 1486 3219 842 421 NA NA NA NA
1699138800.0 25210.0 145 398 656 0 NA NA NA NA NA 233 577 852 0 NA NA NA NA NA 2334 1105 1940 374 NA NA NA NA NA 4275 1089 2420 1012 NA NA NA NA NA
1699138800.0 25211.0 165 383 627 0 NA NA NA NA NA 254 612 878 0 NA NA NA NA NA 6427 2589 2736 384 NA NA NA NA NA 3253 2213 2751 498 NA NA NA NA NA
1699138800.0 25211.17 139 477 809 0 NA NA NA NA NA 223 623 1105 0 NA NA NA NA NA 6724 3243 3163 490 NA NA NA NA NA 3870 1869 2694 1330 NA NA NA NA NA
1699138800.0 25211.18 131 520 850 0 NA NA NA NA NA 224 700 1213 0 NA NA NA NA NA 6490 4545 4256 463 NA NA NA NA NA 3229 2109 3190 622 NA NA NA NA NA
1699138800.0 25212.0 159 407 615 0 NA NA NA NA NA 256 617 845 0 NA NA NA NA NA 7874 2376 2652 363 NA NA NA NA NA 5871 1455 2648 411 NA NA NA NA NA
1699138800.0 25212.17 134 466 779 0 NA NA NA NA NA 228 640 1095 0 NA NA NA NA NA 8325 3381 3173 495 NA NA NA NA NA 3872 1777 2168 1223 NA NA NA NA NA
1699138800.0 25212.18 136 528 835 0 NA NA NA NA NA 221 744 1263 0 NA NA NA NA NA 7764 4445 3889 455 NA NA NA NA NA 5875 2094 3306 626 NA NA NA NA NA
1699138800.0 25213.0 152 403 628 0 NA NA NA NA NA 253 612 897 0 NA NA NA NA NA 7625 2238 2844 368 NA NA NA NA NA 5787 2112 3384 443 NA NA NA NA NA
1699138800.0 25213.17 133 450 763 0 NA NA NA NA NA 223 626 1110 0 NA NA NA NA NA 8178 3761 3194 492 NA NA NA NA NA 3757 1722 2335 1060 NA NA NA NA NA
1699138800.0 25213.18 134 543 860 0 NA NA NA NA NA 229 746 1243 0 NA NA NA NA NA 8348 4104 3879 480 NA NA NA NA NA 4249 1827 2936 772 NA NA NA NA NA
1699138800.0 25214.0 NA 399 681 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2602 2842 397 NA NA NA NA NA NA 2115 2479 809 NA NA NA NA NA
1699138800.0 25215.0 61 166 408 603 0 NA NA NA NA 92 253 611 840 0 NA NA NA NA 53 1938 1899 2627 368 NA NA NA NA 729 1409 1239 2710 428 NA NA NA NA
1699138800.0 25215.17 61 133 445 769 0 NA NA NA NA 91 213 638 1085 0 NA NA NA NA 49 2102 3791 3288 468 NA NA NA NA 109 1187 1994 3665 1009 NA NA NA NA
1699138800.0 25215.18 61 135 534 822 0 NA NA NA NA 92 215 724 1202 0 NA NA NA NA 54 2231 4098 3817 466 NA NA NA NA 226 1357 2093 2325 702 NA NA NA NA
1699138800.0 25400.0 692 0 191 NA NA NA NA NA NA 975 0 267 NA NA NA NA NA NA 2462 237 552 NA NA NA NA NA NA 2191 385 1212 NA NA NA NA NA NA
1699138800.0 25400.17 1180 0 198 NA NA NA NA NA NA 1615 0 259 NA NA NA NA NA NA 4748 287 585 NA NA NA NA NA NA 2390 549 1011 NA NA NA NA NA NA
1699138800.0 25400.18 1154 0 194 NA NA NA NA NA NA 1593 0 261 NA NA NA NA NA NA 4626 267 600 NA NA NA NA NA NA 2629 322 980 NA NA NA NA NA NA
1699138800.0 25402.0 735 0 188 NA NA NA NA NA NA 935 0 276 NA NA NA NA NA NA 2955 261 596 NA NA NA NA NA NA 2099 1593 1715 NA NA NA NA NA NA
1699138800.0 25402.17 1207 0 198 NA NA NA NA NA NA 1571 0 283 NA NA NA NA NA NA 5183 295 581 NA NA NA NA NA NA 2323 542 721 NA NA NA NA NA NA
1699138800.0 25402.18 1135 0 198 NA NA NA NA NA NA 1633 0 272 NA NA NA NA NA NA 5110 272 581 NA NA NA NA NA NA 2669 315 769 NA NA NA NA NA NA
1699138800.0 25403.0 691 0 191 NA NA NA NA NA NA 945 0 265 NA NA NA NA NA NA 2546 250 538 NA NA NA NA NA NA 1917 806 742 NA NA NA NA NA NA
1699138800.0 25403.17 1214 0 199 NA NA NA NA NA NA 1548 0 272 NA NA NA NA NA NA 4082 282 580 NA NA NA NA NA NA 1997 471 863 NA NA NA NA NA NA
1699138800.0 25403.18 1145 0 196 NA NA NA NA NA NA 1613 0 263 NA NA NA NA NA NA 4196 270 543 NA NA NA NA NA NA 3041 533 703 NA NA NA NA NA NA
1699138800.0 25405.0 723 0 194 NA NA NA NA NA NA 977 0 274 NA NA NA NA NA NA 2405 258 554 NA NA NA NA NA NA 1840 688 669 NA NA NA NA NA NA
1699138800.0 25405.17 1164 0 192 NA NA NA NA NA NA 1541 0 274 NA NA NA NA NA NA 4730 299 560 NA NA NA NA NA NA 2497 776 790 NA NA NA NA NA NA
1699138800.0 25405.18 1131 0 190 NA NA NA NA NA NA 1579 0 249 NA NA NA NA NA NA 4631 275 566 NA NA NA NA NA NA 3282 428 960 NA NA NA NA NA NA
1699138800.0 25406.0 720 0 183 NA NA NA NA NA NA 933 0 266 NA NA NA NA NA NA 1604 238 528 NA NA NA NA NA NA 2145 517 1462 NA NA NA NA NA NA
1699138800.0 25406.17 1159 0 197 NA NA NA NA NA NA 1546 0 268 NA NA NA NA NA NA 2699 299 518 NA NA NA NA NA NA 3440 684 594 NA NA NA NA NA NA
1699138800.0 25406.18 1121 0 190 NA NA NA NA NA NA 1581 0 267 NA NA NA NA NA NA 2910 292 543 NA NA NA NA NA NA 2645 607 851 NA NA NA NA NA NA
1699138800.0 25407.0 657 0 186 NA NA NA NA NA NA 856 0 268 NA NA NA NA NA NA 2140 248 556 NA NA NA NA NA NA 2466 894 1278 NA NA NA NA NA NA
1699138800.0 25407.17 1134 0 192 NA NA NA NA NA NA 1512 0 264 NA NA NA NA NA NA 3885 270 509 NA NA NA NA NA NA 2324 487 560 NA NA NA NA NA NA
1699138800.0 25407.18 1075 0 192 NA NA NA NA NA NA 1484 0 262 NA NA NA NA NA NA 4475 286 549 NA NA NA NA NA NA 2500 658 869 NA NA NA NA NA NA
1699138800.0 25408.0 724 0 200 NA NA NA NA NA NA 943 0 275 NA NA NA NA NA NA 3129 250 608 NA NA NA NA NA NA 3375 541 921 NA NA NA NA NA NA
1699138800.0 25408.17 1180 0 204 NA NA NA NA NA NA 1580 0 278 NA NA NA NA NA NA 5755 288 652 NA NA NA NA NA NA 2956 445 872 NA NA NA NA NA NA
1699138800.0 25408.18 1176 0 203 NA NA NA NA NA NA 1538 0 276 NA NA NA NA NA NA 4924 275 615 NA NA NA NA NA NA 2745 505 922 NA NA NA NA NA NA
1699138800.0 25409.0 713 0 196 NA NA NA NA NA NA 958 0 266 NA NA NA NA NA NA 2791 256 552 NA NA NA NA NA NA 2940 704 774 NA NA NA NA NA NA
1699138800.0 25409.17 1173 0 198 NA NA NA NA NA NA 1507 0 273 NA NA NA NA NA NA 4441 279 598 NA NA NA NA NA NA 2306 498 1057 NA NA NA NA NA NA
1699138800.0 25409.18 1135 0 194 NA NA NA NA NA NA 1638 0 264 NA NA NA NA NA NA 5032 256 548 NA NA NA NA NA NA 2352 296 557 NA NA NA NA NA NA
1699138800.0 26.0 NA 198 409 0 NA NA NA NA NA NA 266 554 0 NA NA NA NA NA NA 1238 2061 402 NA NA NA NA NA NA 572 1498 1164 NA NA NA NA NA
1699138800.0 27.0 NA 200 372 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 1286 2097 402 NA NA NA NA NA NA 636 1895 574 NA NA NA NA NA
1699138800.0 28.0 NA 199 390 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 1363 2573 404 NA NA NA NA NA NA 754 1603 635 NA NA NA NA NA
1699138800.0 280.0 173 170 349 0 NA NA NA NA NA 329 235 490 0 NA NA NA NA NA 1866 327 1288 357 NA NA NA NA NA 1746 771 2498 508 NA NA NA NA NA
1699138800.0 281.0 173 234 465 0 NA NA NA NA NA 348 430 636 0 NA NA NA NA NA 1556 721 1318 389 NA NA NA NA NA 2044 1159 3251 667 NA NA NA NA NA
1699138800.0 29.0 NA 198 408 0 NA NA NA NA NA NA 274 546 0 NA NA NA NA NA NA 1276 2225 375 NA NA NA NA NA NA 600 1774 422 NA NA NA NA NA
1699138800.0 3.0 136 168 294 NA NA NA NA NA NA 250 236 421 NA NA NA NA NA NA 3645 292 977 NA NA NA NA NA NA 1756 331 823 NA NA NA NA NA NA
1699138800.0 30.0 NA 200 386 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 1283 2332 405 NA NA NA NA NA NA 801 2337 474 NA NA NA NA NA
1699138800.0 300.0 131 231 556 0 NA NA NA NA NA 221 377 848 0 NA NA NA NA NA 674 517 1490 402 NA NA NA NA NA 1344 982 2515 481 NA NA NA NA NA
1699138800.0 301.0 134 234 562 0 NA NA NA NA NA 223 381 826 0 NA NA NA NA NA 741 519 1446 400 NA NA NA NA NA 1752 1827 2171 454 NA NA NA NA NA
1699138800.0 302.0 131 244 559 0 NA NA NA NA NA 220 388 829 0 NA NA NA NA NA 625 528 1627 405 NA NA NA NA NA 1412 1899 3099 468 NA NA NA NA NA
1699138800.0 31.0 NA 199 386 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1308 2158 405 NA NA NA NA NA NA 647 1911 742 NA NA NA NA NA
1699138800.0 310.0 145 231 532 0 NA NA NA NA NA 230 333 738 0 NA NA NA NA NA 1019 426 1454 426 NA NA NA NA NA 1370 992 2042 512 NA NA NA NA NA
1699138800.0 311.0 144 229 525 0 NA NA NA NA NA 229 335 745 0 NA NA NA NA NA 1127 446 1295 407 NA NA NA NA NA 1282 774 1850 486 NA NA NA NA NA
1699138800.0 312.0 144 240 529 0 NA NA NA NA NA 227 353 715 0 NA NA NA NA NA 1009 498 1321 412 NA NA NA NA NA 1607 720 2034 530 NA NA NA NA NA
1699138800.0 32.0 NA 196 385 0 NA NA NA NA NA NA 266 528 0 NA NA NA NA NA NA 1311 2294 401 NA NA NA NA NA NA 594 1768 668 NA NA NA NA NA
1699138800.0 33.0 NA 197 372 0 NA NA NA NA NA NA 268 531 0 NA NA NA NA NA NA 1230 1997 375 NA NA NA NA NA NA 1145 2647 507 NA NA NA NA NA
1699138800.0 34.0 155 169 354 0 NA NA NA NA NA 271 243 483 0 NA NA NA NA NA 1764 322 1320 357 NA NA NA NA NA 1356 657 1795 406 NA NA NA NA NA
1699138800.0 35.0 NA 202 388 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 1335 2357 401 NA NA NA NA NA NA 1385 2252 548 NA NA NA NA NA
1699138800.0 36.0 NA 192 393 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 1377 7151 410 NA NA NA NA NA NA 1225 2828 557 NA NA NA NA NA
1699138800.0 37.0 NA 197 387 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 1416 3305 421 NA NA NA NA NA NA 679 2138 639 NA NA NA NA NA
1699138800.0 38.0 NA 196 394 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 1408 3014 407 NA NA NA NA NA NA 649 2270 524 NA NA NA NA NA
1699138800.0 39.0 NA 192 394 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1689 5089 440 NA NA NA NA NA NA 1497 2286 636 NA NA NA NA NA
1699138800.0 4.17 NA 90 371 0 240 NA NA NA NA NA 145 505 0 321 NA NA NA NA NA 150 2304 299 711 NA NA NA NA NA 420 2595 488 1482 NA NA NA NA
1699138800.0 4.22 NA 210 122 120 0 NA NA NA NA NA 322 185 184 0 NA NA NA NA NA 763 222 207 203 NA NA NA NA NA 733 373 332 281 NA NA NA NA
1699138800.0 4.23 NA 119 376 0 NA NA NA NA NA NA 180 516 0 NA NA NA NA NA NA 225 2269 371 NA NA NA NA NA NA 1045 3032 428 NA NA NA NA NA
1699138800.0 4.24 NA 113 368 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 224 2523 326 NA NA NA NA NA NA 629 2732 964 NA NA NA NA NA
1699138800.0 4.25 NA 114 374 0 NA NA NA NA NA NA 166 482 0 NA NA NA NA NA NA 210 2351 327 NA NA NA NA NA NA 375 3377 788 NA NA NA NA NA
1699138800.0 4.26 NA 113 368 0 NA NA NA NA NA NA 167 496 0 NA NA NA NA NA NA 222 2981 362 NA NA NA NA NA NA 535 3823 712 NA NA NA NA NA
1699138800.0 4.27 NA 114 374 0 NA NA NA NA NA NA 176 515 0 NA NA NA NA NA NA 259 3076 419 NA NA NA NA NA NA 1083 2989 497 NA NA NA NA NA
1699138800.0 4.28 NA 120 360 0 NA NA NA NA NA NA 180 490 0 NA NA NA NA NA NA 215 2618 1329 NA NA NA NA NA NA 1194 4018 1619 NA NA NA NA NA
1699138800.0 4.29 NA 94 376 0 238 NA NA NA NA NA 149 512 0 328 NA NA NA NA NA 155 2479 312 733 NA NA NA NA NA 476 2025 572 1292 NA NA NA NA
1699138800.0 4.34 NA 122 372 0 NA NA NA NA NA NA 179 519 0 NA NA NA NA NA NA 225 2641 366 NA NA NA NA NA NA 475 2460 415 NA NA NA NA NA
1699138800.0 4.36 NA 115 372 0 NA NA NA NA NA NA 170 506 0 NA NA NA NA NA NA 232 2924 334 NA NA NA NA NA NA 456 2796 539 NA NA NA NA NA
1699138800.0 4.37 NA 116 378 0 NA NA NA NA NA NA 168 518 0 NA NA NA NA NA NA 224 3192 348 NA NA NA NA NA NA 517 3301 801 NA NA NA NA NA
1699138800.0 4.4 NA 89 438 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 152 2965 290 NA NA NA NA NA NA 237 3243 333 NA NA NA NA NA
1699138800.0 4.41 NA 89 443 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 179 4203 304 NA NA NA NA NA NA 457 3864 365 NA NA NA NA NA
1699138800.0 4.42 NA 86 467 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 186 4269 310 NA NA NA NA NA NA 669 2168 458 NA NA NA NA NA
1699138800.0 4.43 NA 85 438 0 NA NA NA NA NA NA 157 682 0 NA NA NA NA NA NA 174 3012 313 NA NA NA NA NA NA 755 3203 522 NA NA NA NA NA
1699138800.0 4.44 NA 88 447 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 191 3399 314 NA NA NA NA NA NA 502 2381 524 NA NA NA NA NA
1699138800.0 4.45 NA 88 461 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 208 5017 302 NA NA NA NA NA NA 395 2352 344 NA NA NA NA NA
1699138800.0 4.51 NA 88 460 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 183 4130 317 NA NA NA NA NA NA 493 2818 591 NA NA NA NA NA
1699138800.0 4.52 NA 87 455 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 182 4900 308 NA NA NA NA NA NA 725 2422 487 NA NA NA NA NA
1699138800.0 4.53 NA 83 460 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 205 4631 291 NA NA NA NA NA NA 976 2406 337 NA NA NA NA NA
1699138800.0 4.54 NA 88 461 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 167 4756 292 NA NA NA NA NA NA 250 2255 328 NA NA NA NA NA
1699138800.0 4.55 NA 87 460 0 NA NA NA NA NA NA 149 727 0 NA NA NA NA NA NA 183 6081 294 NA NA NA NA NA NA 384 2584 331 NA NA NA NA NA
1699138800.0 4.57 NA 113 457 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 250 5488 299 NA NA NA NA NA NA 529 2763 356 NA NA NA NA NA
1699138800.0 4.58 NA 91 453 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 168 3493 304 NA NA NA NA NA NA 440 2898 458 NA NA NA NA NA
1699138800.0 4.6 NA 368 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2496 414 NA NA NA NA NA NA NA 4178 510 NA NA NA NA NA NA
1699138800.0 4.61 NA 86 463 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 188 4391 302 NA NA NA NA NA NA 320 2332 458 NA NA NA NA NA
1699138800.0 4.62 NA 82 457 0 NA NA NA NA NA NA 151 727 0 NA NA NA NA NA NA 197 4512 298 NA NA NA NA NA NA 753 2048 362 NA NA NA NA NA
1699138800.0 4.63 NA 86 460 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 196 5109 292 NA NA NA NA NA NA 480 2591 327 NA NA NA NA NA
1699138800.0 4.64 NA 89 459 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 167 4928 293 NA NA NA NA NA NA 268 2330 362 NA NA NA NA NA
1699138800.0 4.65 NA 86 469 0 NA NA NA NA NA NA 149 738 0 NA NA NA NA NA NA 222 6970 304 NA NA NA NA NA NA 657 3032 354 NA NA NA NA NA
1699138800.0 4.67 NA 110 468 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 298 5793 329 NA NA NA NA NA NA 702 2867 536 NA NA NA NA NA
1699138800.0 4.68 NA 89 458 0 NA NA NA NA NA NA 149 715 0 NA NA NA NA NA NA 168 4340 297 NA NA NA NA NA NA 278 2203 458 NA NA NA NA NA
1699138800.0 4.71 NA 88 448 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 160 3529 297 NA NA NA NA NA NA 364 3198 384 NA NA NA NA NA
1699138800.0 4.72 NA 85 453 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 185 4143 313 NA NA NA NA NA NA 606 2023 540 NA NA NA NA NA
1699138800.0 4.73 NA 85 456 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 222 4953 324 NA NA NA NA NA NA 463 2218 736 NA NA NA NA NA
