Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1626210000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1626210000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1626210000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1626210000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1626210000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1626210000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1626210000.0 560.0 79 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 579 410 NA NA NA NA NA NA NA 548 452 NA NA NA NA NA NA NA
1626210000.0 561.0 79 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 619 434 NA NA NA NA NA NA NA 574 482 NA NA NA NA NA NA NA
1626210000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1626210000.0 6.0 NA 139 324 0 NA NA NA NA NA NA 1222 1479 0 NA NA NA NA NA NA 4051 8531 1575 NA NA NA NA NA NA 1171 5626 1640 NA NA NA NA NA
1626210000.0 7.0 78 103 153 79 0 NA NA NA NA 983 1287 1102 967 0 NA NA NA NA 2778 1016 1306 448 437 NA NA NA NA 1730 521 699 306 461 NA NA NA NA
1626210000.0 7.1 70 103 153 66 0 NA NA NA NA 982 1277 1094 969 0 NA NA NA NA 3790 1154 2322 780 640 NA NA NA NA 3093 615 1531 545 684 NA NA NA NA
1626210000.0 7.2 81 179 232 76 0 NA NA NA NA 983 1363 1290 970 0 NA NA NA NA 2535 4775 3756 764 1457 NA NA NA NA 1823 2398 1890 516 1541 NA NA NA NA
1626210000.0 7.21 80 188 252 79 0 NA NA NA NA 983 1374 1299 972 0 NA NA NA NA 4127 5092 3598 638 1447 NA NA NA NA 1899 2510 1926 549 1503 NA NA NA NA
1626210000.0 7.22 71 129 208 74 0 NA NA NA NA 987 1298 1186 968 0 NA NA NA NA 2811 1053 2140 460 390 NA NA NA NA 1949 539 1209 298 417 NA NA NA NA
1626210000.0 7.23 82 146 239 60 0 NA NA NA NA 986 1365 1280 955 0 NA NA NA NA 3229 1252 2426 310 713 NA NA NA NA 2019 605 1265 318 747 NA NA NA NA
1626210000.0 7.24 74 153 235 73 0 NA NA NA NA 975 1311 1277 960 0 NA NA NA NA 2565 884 2604 263 745 NA NA NA NA 1905 399 1365 253 776 NA NA NA NA
1626210000.0 7.3 72 169 226 76 0 NA NA NA NA 984 1346 1280 968 0 NA NA NA NA 3373 2554 3500 692 1419 NA NA NA NA 2724 2070 1788 572 1484 NA NA NA NA
1626210000.0 7.4 79 182 237 73 0 NA NA NA NA 984 1411 1304 970 0 NA NA NA NA 2758 5760 3765 762 1448 NA NA NA NA 1801 2857 1966 529 1513 NA NA NA NA
1626210000.0 8.0 NA 113 157 66 0 NA NA NA NA NA 1271 1105 957 0 NA NA NA NA NA 5559 1669 213 350 NA NA NA NA NA 1612 819 241 375 NA NA NA NA
1626210000.0 8.1 81 207 242 53 0 NA NA NA NA 986 1435 1302 945 0 NA NA NA NA 1924 9287 3651 432 1450 NA NA NA NA 1278 2558 1836 478 1547 NA NA NA NA
1626210000.0 8.2 75 176 240 55 0 NA NA NA NA 979 1461 1274 947 0 NA NA NA NA 2602 2053 2642 219 750 NA NA NA NA 1705 711 1361 233 786 NA NA NA NA
1626210000.0 9.0 NA 136 334 0 NA NA NA NA NA NA 1288 1489 0 NA NA NA NA NA NA 8304 14122 1813 NA NA NA NA NA NA 2353 6696 1868 NA NA NA NA NA
