Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1626037200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1626037200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1626037200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1626037200.0 560.0 65 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 599 433 NA NA NA NA NA NA NA 600 469 NA NA NA NA NA NA NA
1626037200.0 561.0 74 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 643 410 NA NA NA NA NA NA NA 581 454 NA NA NA NA NA NA NA
1626037200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1626037200.0 6.0 NA 113 311 0 NA NA NA NA NA NA 1321 1452 0 NA NA NA NA NA NA 6610 8794 1414 NA NA NA NA NA NA 1918 6370 1466 NA NA NA NA NA
1626037200.0 7.0 71 106 156 67 0 NA NA NA NA 984 1241 1091 965 0 NA NA NA NA 2708 758 1566 500 331 NA NA NA NA 1791 382 857 357 361 NA NA NA NA
1626037200.0 7.1 70 101 153 66 0 NA NA NA NA 984 1274 1096 965 0 NA NA NA NA 6112 1056 2274 644 633 NA NA NA NA 3431 565 1357 465 665 NA NA NA NA
1626037200.0 7.2 74 179 250 77 0 NA NA NA NA 989 1407 1310 970 0 NA NA NA NA 2697 5198 2583 701 930 NA NA NA NA 1976 2557 1245 490 968 NA NA NA NA
1626037200.0 7.21 78 186 228 84 0 NA NA NA NA 984 1282 1248 972 0 NA NA NA NA 2863 3781 2349 563 813 NA NA NA NA 1837 1889 1235 461 846 NA NA NA NA
1626037200.0 7.22 72 154 205 77 0 NA NA NA NA 980 1313 1186 962 0 NA NA NA NA 2161 903 1511 418 365 NA NA NA NA 1536 386 867 360 398 NA NA NA NA
1626037200.0 7.23 82 150 237 83 0 NA NA NA NA 987 1367 1267 952 0 NA NA NA NA 2434 759 2011 230 939 NA NA NA NA 1709 391 989 242 1004 NA NA NA NA
1626037200.0 7.24 73 147 234 90 0 NA NA NA NA 975 1401 1270 960 0 NA NA NA NA 1970 1187 1942 299 825 NA NA NA NA 1497 491 1018 298 856 NA NA NA NA
1626037200.0 7.3 75 166 225 75 0 NA NA NA NA 984 1347 1277 969 0 NA NA NA NA 4101 2907 3000 518 817 NA NA NA NA 3395 2329 1562 440 858 NA NA NA NA
1626037200.0 7.4 71 181 237 81 0 NA NA NA NA 986 1343 1297 968 0 NA NA NA NA 3087 5301 2986 656 801 NA NA NA NA 1897 2620 1547 455 844 NA NA NA NA
1626037200.0 8.0 NA 112 159 80 0 NA NA NA NA NA 1286 1099 957 0 NA NA NA NA NA 3672 1864 198 429 NA NA NA NA NA 1082 890 214 474 NA NA NA NA
1626037200.0 8.1 81 206 244 81 0 NA NA NA NA 986 1438 1268 947 0 NA NA NA NA 2042 8406 3313 402 1364 NA NA NA NA 1560 2318 1638 407 1400 NA NA NA NA
1626037200.0 8.2 81 174 243 64 0 NA NA NA NA 985 1400 1266 949 0 NA NA NA NA 2502 1804 1868 214 723 NA NA NA NA 1176 609 916 227 774 NA NA NA NA
1626037200.0 9.0 NA 143 337 0 NA NA NA NA NA NA 1369 1497 0 NA NA NA NA NA NA 5467 14989 1706 NA NA NA NA NA NA 1591 7663 1762 NA NA NA NA NA
