Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24034.0 NA 571 582 0 238 NA NA NA NA NA 797 823 0 408 NA NA NA NA NA 1340 2425 501 744 NA NA NA NA NA 1346 2681 673 766 NA NA NA NA 
1719262800.0 24434.0 183 567 613 0 241 NA NA NA NA 328 786 881 0 413 NA NA NA NA 4552 1372 2577 497 749 NA NA NA NA 2613 802 2082 524 692 NA NA NA NA 
1719262800.0 24834.0 NA 654 606 0 242 NA NA NA NA NA 919 891 0 408 NA NA NA NA NA 1566 2493 502 741 NA NA NA NA NA 1420 2584 664 738 NA NA NA NA 
1719262800.0 24834.103 NA 654 589 0 241 NA NA NA NA NA 907 866 0 405 NA NA NA NA NA 2195 2830 503 733 NA NA NA NA NA 1900 2895 719 738 NA NA NA NA 
1719262800.0 24834.21 NA 606 342 246 NA NA NA NA NA NA 816 518 408 NA NA NA NA NA NA 1669 955 808 NA NA NA NA NA NA 1421 983 839 NA NA NA NA NA 
1719262800.0 24834.5 NA 659 238 0 NA NA NA NA NA NA 894 396 0 NA NA NA NA NA NA 1607 712 179 NA NA NA NA NA NA 1454 955 319 NA NA NA NA NA 
1719262800.0 24834.501 NA 649 350 0 NA NA NA NA NA NA 913 876 0 NA NA NA NA NA NA 1628 857 207 NA NA NA NA NA NA 1200 861 331 NA NA NA NA NA 
1719262800.0 24834.502 NA 641 355 0 NA NA NA NA NA NA 907 839 0 NA NA NA NA NA NA 1659 900 192 NA NA NA NA NA NA 1416 1126 209 NA NA NA NA NA 
1719262800.0 24834.702 NA 642 572 0 241 NA NA NA NA NA 901 838 0 400 NA NA NA NA NA 1639 2504 505 750 NA NA NA NA NA 1628 2777 627 864 NA NA NA NA 
1719262800.0 24834.9 NA 652 640 0 242 NA NA NA NA NA 916 892 0 409 NA NA NA NA NA 1614 2480 494 740 NA NA NA NA NA 1381 2623 543 733 NA NA NA NA 
1719262800.0 24834.911 187 641 606 0 242 NA NA NA NA 336 884 870 0 407 NA NA NA NA 8984 5357 5811 1587 820 NA NA NA NA 8167 5742 4868 2256 1002 NA NA NA NA 
1719262800.0 24861.0 NA 612 529 0 228 NA NA NA NA NA 846 733 0 390 NA NA NA NA NA 1395 1890 450 682 NA NA NA NA NA 1249 2192 504 860 NA NA NA NA 
1719262800.0 24896.0 NA 611 503 0 227 NA NA NA NA NA 839 748 0 384 NA NA NA NA NA 1413 1950 462 674 NA NA NA NA NA 1659 2570 690 809 NA NA NA NA 
1719262800.0 24900.0 NA 602 491 0 228 NA NA NA NA NA 864 751 0 391 NA NA NA NA NA 1395 1915 453 667 NA NA NA NA NA 1157 2342 562 739 NA NA NA NA 
1719262800.0 25.0 NA 217 425 0 141 NA NA NA NA NA 377 635 0 263 NA NA NA NA NA 1368 3481 400 297 NA NA NA NA NA 1085 2706 570 545 NA NA NA NA 
1719262800.0 2500.0 NA 246 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 26089 145 NA NA NA NA NA NA NA 8014 166 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 289 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 29972 161 NA NA NA NA NA NA NA 11955 204 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 29010 147 NA NA NA NA NA NA NA 9685 170 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 14668 143 NA NA NA NA NA NA NA 5104 214 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 27819 151 NA NA NA NA NA NA NA 8376 182 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 18854 140 NA NA NA NA NA NA NA 6386 170 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 19564 135 NA NA NA NA NA NA NA 6698 153 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 16923 134 NA NA NA NA NA NA NA 6429 152 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 23321 134 NA NA NA NA NA NA NA 7579 158 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 3056 148 NA NA NA NA NA NA NA 1473 176 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 8929 142 NA NA NA NA NA NA NA 5730 196 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 209 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 177 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1719262800.0 2500.311 NA 111 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1719262800.0 2500.312 NA 185 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 182 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1719262800.0 2500.32 NA 259 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 5519 137 NA NA NA NA NA NA NA 4464 175 NA NA NA NA NA NA 
1719262800.0 2500.321 NA 260 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1231 161 NA NA NA NA NA NA NA 1295 214 NA NA NA NA NA NA 
1719262800.0 2500.322 NA 239 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1719262800.0 2500.323 NA 225 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1719262800.0 2500.324 NA 249 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1719262800.0 2500.325 NA 253 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1719262800.0 2500.326 NA 252 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1719262800.0 2500.327 NA 214 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1719262800.0 2500.328 NA 258 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 7897 143 NA NA NA NA NA NA NA 3833 181 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 198 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 223 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7115 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 203 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 7801 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 161 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 6642 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 156 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 9494 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA 
1719262800.0 250199.0 398 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 402 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 476 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 436 500 0 NA NA NA NA NA NA 702 732 0 NA NA NA NA NA NA 3898 2195 345 NA NA NA NA NA NA 1368 1634 392 NA NA NA NA NA 
1719262800.0 250200.1 168 418 364 NA NA NA NA NA NA 329 625 591 NA NA NA NA NA NA 1403 580 1680 NA NA NA NA NA NA 828 515 1602 NA NA NA NA NA NA 
1719262800.0 250200.117 150 485 383 NA NA NA NA NA NA 299 685 594 NA NA NA NA NA NA 1520 1762 1320 NA NA NA NA NA NA 752 816 989 NA NA NA NA NA NA 
1719262800.0 250200.118 144 546 404 176 NA NA NA NA NA 292 843 634 324 NA NA NA NA NA 1439 1862 1616 413 NA NA NA NA NA 732 844 1082 472 NA NA NA NA NA 
1719262800.0 250200.17 NA 514 571 0 NA NA NA NA NA NA 773 879 0 NA NA NA NA NA NA 5312 2286 430 NA NA NA NA NA NA 2177 2412 553 NA NA NA NA NA 
1719262800.0 250200.18 NA 568 610 0 NA NA NA NA NA NA 883 917 0 NA NA NA NA NA NA 6621 2635 422 NA NA NA NA NA NA 2285 1779 471 NA NA NA NA NA 
1719262800.0 250200.182 146 556 606 0 NA NA NA NA NA 298 830 899 0 NA NA NA NA NA 1454 1903 2555 428 NA NA NA NA NA 1232 854 1715 479 NA NA NA NA NA 
1719262800.0 250202.0 NA 442 505 0 NA NA NA NA NA NA 706 762 0 NA NA NA NA NA NA 4040 2248 362 NA NA NA NA NA NA 1441 1555 579 NA NA NA NA NA 
1719262800.0 250202.1 NA 388 424 499 0 NA NA NA NA NA 642 648 726 0 NA NA NA NA NA 1669 4034 2189 350 NA NA NA NA NA 1247 1335 1522 387 NA NA NA NA 
1719262800.0 250202.118 148 532 419 177 NA NA NA NA NA 298 790 655 321 NA NA NA NA NA 1923 1885 1741 423 NA NA NA NA NA 1063 836 1202 600 NA NA NA NA NA 
1719262800.0 250202.17 NA 517 575 0 NA NA NA NA NA NA 796 893 0 NA NA NA NA NA NA 5670 2596 428 NA NA NA NA NA NA 1921 2280 463 NA NA NA NA NA 
1719262800.0 250202.171 NA 405 504 563 0 NA NA NA NA NA 657 763 872 0 NA NA NA NA NA 1842 5735 2489 423 NA NA NA NA NA 1338 2190 2256 447 NA NA NA NA 
1719262800.0 250202.172 NA 523 560 0 NA NA NA NA NA NA 789 915 0 NA NA NA NA NA NA 5496 2746 429 NA NA NA NA NA NA 1829 2193 469 NA NA NA NA NA 
1719262800.0 250202.18 NA 560 644 0 NA NA NA NA NA NA 883 953 0 NA NA NA NA NA NA 6926 3151 442 NA NA NA NA NA NA 2865 2368 511 NA NA NA NA NA 
1719262800.0 250202.181 NA 474 569 625 0 NA NA NA NA NA 734 885 922 0 NA NA NA NA NA 2621 6883 2908 442 NA NA NA NA NA 1560 2460 1865 498 NA NA NA NA 
1719262800.0 250202.182 151 567 627 0 NA NA NA NA NA 301 868 975 0 NA NA NA NA NA 1919 1937 2833 450 NA NA NA NA NA 1240 855 1699 761 NA NA NA NA NA 
1719262800.0 250202.183 150 562 614 0 NA NA NA NA NA 302 776 918 0 NA NA NA NA NA 2027 1946 3573 548 NA NA NA NA NA 1261 859 2542 574 NA NA NA NA NA 
1719262800.0 250202.184 NA 448 571 607 0 NA NA NA NA NA 725 871 922 0 NA NA NA NA NA 2573 7219 3035 442 NA NA NA NA NA 1485 2447 2619 492 NA NA NA NA 
1719262800.0 250202.2 NA 450 447 0 NA NA NA NA NA NA 713 733 0 NA NA NA NA NA NA 9658 2124 350 NA NA NA NA NA NA 3287 1966 380 NA NA NA NA NA 
1719262800.0 250202.3 NA 395 419 493 0 NA NA NA NA NA 657 664 723 0 NA NA NA NA NA 1650 9314 2179 349 NA NA NA NA NA 1438 2900 1809 429 NA NA NA NA 
1719262800.0 250202.4 NA 445 489 0 NA NA NA NA NA NA 710 737 0 NA NA NA NA NA NA 9511 2213 351 NA NA NA NA NA NA 3294 1779 410 NA NA NA NA NA 
1719262800.0 250202.5 NA 369 432 489 0 NA NA NA NA NA 658 675 709 0 NA NA NA NA NA 1701 9155 2138 345 NA NA NA NA NA 1199 2881 1693 379 NA NA NA NA 
1719262800.0 250203.0 NA 433 489 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 3922 2019 343 NA NA NA NA NA NA 1401 1615 382 NA NA NA NA NA 
1719262800.0 250203.17 NA 515 576 0 NA NA NA NA NA NA 765 855 0 NA NA NA NA NA NA 5352 2286 430 NA NA NA NA NA NA 2291 1722 622 NA NA NA NA NA 
1719262800.0 250203.18 NA 562 622 0 NA NA NA NA NA NA 846 949 0 NA NA NA NA NA NA 6739 2950 437 NA NA NA NA NA NA 2833 2261 578 NA NA NA NA NA 
1719262800.0 250204.0 NA 438 498 0 NA NA NA NA NA NA 701 722 0 NA NA NA NA NA NA 3868 2087 343 NA NA NA NA NA NA 1382 1514 381 NA NA NA NA NA 
1719262800.0 250204.17 NA 514 593 0 NA NA NA NA NA NA 765 892 0 NA NA NA NA NA NA 5359 2495 428 NA NA NA NA NA NA 2154 2310 474 NA NA NA NA NA 
1719262800.0 250204.18 NA 558 606 0 NA NA NA NA NA NA 890 915 0 NA NA NA NA NA NA 6679 2941 445 NA NA NA NA NA NA 2473 2404 644 NA NA NA NA NA 
1719262800.0 250205.0 NA 439 497 0 NA NA NA NA NA NA 654 754 0 NA NA NA NA NA NA 3861 2099 349 NA NA NA NA NA NA 1362 1588 486 NA NA NA NA NA 
1719262800.0 250205.17 NA 515 571 0 NA NA NA NA NA NA 768 879 0 NA NA NA NA NA NA 5278 2359 423 NA NA NA NA NA NA 1806 2329 459 NA NA NA NA NA 
1719262800.0 250205.18 NA 562 620 0 NA NA NA NA NA NA 897 930 0 NA NA NA NA NA NA 6725 3072 428 NA NA NA NA NA NA 2641 2656 574 NA NA NA NA NA 
1719262800.0 250206.0 NA 434 488 0 NA NA NA NA NA NA 699 724 0 NA NA NA NA NA NA 4011 2150 345 NA NA NA NA NA NA 1432 1710 374 NA NA NA NA NA 
1719262800.0 250206.118 144 532 405 176 NA NA NA NA NA 291 776 615 325 NA NA NA NA NA 926 1669 1360 393 NA NA NA NA NA 959 736 1064 426 NA NA NA NA NA 
1719262800.0 250206.17 NA 514 509 0 NA NA NA NA NA NA 762 867 0 NA NA NA NA NA NA 5562 2293 432 NA NA NA NA NA NA 2099 2162 588 NA NA NA NA NA 
1719262800.0 250206.18 NA 558 674 0 NA NA NA NA NA NA 872 969 0 NA NA NA NA NA NA 6897 2894 434 NA NA NA NA NA NA 2936 2172 473 NA NA NA NA NA 
1719262800.0 250206.181 NA 480 577 643 0 NA NA NA NA NA 716 904 965 0 NA NA NA NA NA 2666 6661 2643 444 NA NA NA NA NA 1493 2212 1891 536 NA NA NA NA 
1719262800.0 250206.182 149 540 656 0 NA NA NA NA NA 297 779 939 0 NA NA NA NA NA 899 1687 2042 429 NA NA NA NA NA 940 820 1597 484 NA NA NA NA NA 
1719262800.0 250207.0 NA 416 486 0 NA NA NA NA NA NA 679 695 0 NA NA NA NA NA NA 3910 1940 340 NA NA NA NA NA NA 2031 1954 491 NA NA NA NA NA 
1719262800.0 250207.17 NA 508 569 0 NA NA NA NA NA NA 758 855 0 NA NA NA NA NA NA 5045 2077 413 NA NA NA NA NA NA 1971 1674 451 NA NA NA NA NA 
1719262800.0 250207.18 NA 563 601 0 NA NA NA NA NA NA 855 884 0 NA NA NA NA NA NA 6219 2436 425 NA NA NA NA NA NA 2120 1820 497 NA NA NA NA NA 
1719262800.0 250208.17 NA 521 602 0 NA NA NA NA NA NA 805 874 0 NA NA NA NA NA NA 5826 3121 429 NA NA NA NA NA NA 1915 1732 450 NA NA NA NA NA 
1719262800.0 250208.18 NA 566 655 0 NA NA NA NA NA NA 870 960 0 NA NA NA NA NA NA 7268 3562 446 NA NA NA NA NA NA 2685 1922 469 NA NA NA NA NA 
1719262800.0 25034.114 NA 1457 1968 0 NA NA NA NA NA NA 2029 3927 0 NA NA NA NA NA NA 11148 57014 593 NA NA NA NA NA NA 9492 24211 775 NA NA NA NA NA 
1719262800.0 25034.21 NA 1291 747 294 NA NA NA NA NA NA 1895 1126 466 NA NA NA NA NA NA 11735 7980 1437 NA NA NA NA NA NA 4116 2740 945 NA NA NA NA NA 
1719262800.0 25034.99 NA 1124 1434 1544 0 NA NA NA NA NA 1666 2211 2991 0 NA NA NA NA NA 6691 5719 44888 551 NA NA NA NA NA 4962 5440 19058 596 NA NA NA NA 
1719262800.0 25034.9921 NA 950 1199 709 288 NA NA NA NA NA 1448 1825 1144 461 NA NA NA NA NA 6535 4796 7489 1443 NA NA NA NA NA 3528 1837 2667 1080 NA NA NA NA 
1719262800.0 25034.999 NA 587 956 770 0 NA NA NA NA NA 904 1339 1426 0 NA NA NA NA NA 2790 2592 8637 554 NA NA NA NA NA 2385 1221 3613 648 NA NA NA NA 
1719262800.0 250399.0 310 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 368 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 370 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 465 0 207 NA NA NA NA NA NA 664 0 358 NA NA NA NA NA NA 956 240 626 NA NA NA NA NA NA 1391 457 823 NA NA NA NA NA NA 
1719262800.0 250400.17 540 0 205 NA NA NA NA NA NA 760 0 346 NA NA NA NA NA NA 1045 241 597 NA NA NA NA NA NA 1368 339 838 NA NA NA NA NA NA 
1719262800.0 250400.18 542 0 204 NA NA NA NA NA NA 756 0 348 NA NA NA NA NA NA 1084 235 585 NA NA NA NA NA NA 1261 282 663 NA NA NA NA NA NA 
1719262800.0 250402.0 475 0 202 NA NA NA NA NA NA 696 0 352 NA NA NA NA NA NA 983 217 604 NA NA NA NA NA NA 1230 290 728 NA NA NA NA NA NA 
1719262800.0 250402.1 309 452 0 NA NA NA NA NA NA 485 671 0 NA NA NA NA NA NA 669 1030 242 NA NA NA NA NA NA 796 1143 337 NA NA NA NA NA NA 
1719262800.0 250402.17 511 0 207 NA NA NA NA NA NA 748 0 354 NA NA NA NA NA NA 1100 249 614 NA NA NA NA NA NA 1110 350 841 NA NA NA NA NA NA 
1719262800.0 250402.171 371 537 0 NA NA NA NA NA NA 544 748 0 NA NA NA NA NA NA 831 1107 241 NA NA NA NA NA NA 748 1247 265 NA NA NA NA NA NA 
1719262800.0 250402.18 550 0 206 NA NA NA NA NA NA 755 0 357 NA NA NA NA NA NA 1171 271 659 NA NA NA NA NA NA 1314 400 731 NA NA NA NA NA NA 
1719262800.0 250402.181 365 541 0 NA NA NA NA NA NA 550 760 0 NA NA NA NA NA NA 883 1092 239 NA NA NA NA NA NA 933 1228 260 NA NA NA NA NA NA 
1719262800.0 250403.0 468 0 203 NA NA NA NA NA NA 708 0 355 NA NA NA NA NA NA 919 214 586 NA NA NA NA NA NA 1272 355 774 NA NA NA NA NA NA 
1719262800.0 250403.17 506 0 205 NA NA NA NA NA NA 741 0 359 NA NA NA NA NA NA 1056 245 586 NA NA NA NA NA NA 1120 444 653 NA NA NA NA NA NA 
1719262800.0 250403.18 535 0 202 NA NA NA NA NA NA 765 0 353 NA NA NA NA NA NA 1128 246 592 NA NA NA NA NA NA 1439 354 721 NA NA NA NA NA NA 
1719262800.0 250405.0 466 0 200 NA NA NA NA NA NA 693 0 347 NA NA NA NA NA NA 891 208 580 NA NA NA NA NA NA 1113 257 966 NA NA NA NA NA NA 
1719262800.0 250405.17 539 0 199 NA NA NA NA NA NA 758 0 357 NA NA NA NA NA NA 1030 241 597 NA NA NA NA NA NA 1107 328 833 NA NA NA NA NA NA 
1719262800.0 250405.18 551 0 203 NA NA NA NA NA NA 787 0 350 NA NA NA NA NA NA 1086 245 584 NA NA NA NA NA NA 1364 421 594 NA NA NA NA NA NA 
1719262800.0 250406.0 450 0 207 NA NA NA NA NA NA 671 0 354 NA NA NA NA NA NA 854 213 566 NA NA NA NA NA NA 1371 335 790 NA NA NA NA NA NA 
1719262800.0 250406.17 531 0 204 NA NA NA NA NA NA 739 0 352 NA NA NA NA NA NA 944 238 579 NA NA NA NA NA NA 1284 334 736 NA NA NA NA NA NA 
1719262800.0 250406.18 547 0 206 NA NA NA NA NA NA 757 0 350 NA NA NA NA NA NA 950 241 568 NA NA NA NA NA NA 1222 355 605 NA NA NA NA NA NA 
1719262800.0 250407.0 383 0 196 NA NA NA NA NA NA 598 0 343 NA NA NA NA NA NA 793 200 557 NA NA NA NA NA NA 1217 323 647 NA NA NA NA NA NA 
1719262800.0 250407.17 460 0 200 NA NA NA NA NA NA 670 0 354 NA NA NA NA NA NA 924 226 570 NA NA NA NA NA NA 1065 336 602 NA NA NA NA NA NA 
1719262800.0 250407.18 470 0 200 NA NA NA NA NA NA 683 0 344 NA NA NA NA NA NA 977 224 577 NA NA NA NA NA NA 1220 369 814 NA NA NA NA NA NA 
1719262800.0 250408.0 469 0 204 NA NA NA NA NA NA 697 0 361 NA NA NA NA NA NA 1005 240 654 NA NA NA NA NA NA 1157 318 725 NA NA NA NA NA NA 
1719262800.0 250408.17 543 0 209 NA NA NA NA NA NA 769 0 355 NA NA NA NA NA NA 1174 273 666 NA NA NA NA NA NA 1302 505 724 NA NA NA NA NA NA 
1719262800.0 250408.18 545 0 208 NA NA NA NA NA NA 766 0 353 NA NA NA NA NA NA 1149 250 610 NA NA NA NA NA NA 1318 380 674 NA NA NA NA NA NA 
1719262800.0 250409.0 481 0 207 NA NA NA NA NA NA 707 0 355 NA NA NA NA NA NA 1107 239 692 NA NA NA NA NA NA 1496 403 693 NA NA NA NA NA NA 
1719262800.0 250409.17 519 0 212 NA NA NA NA NA NA 766 0 347 NA NA NA NA NA NA 1299 264 713 NA NA NA NA NA NA 1095 535 800 NA NA NA NA NA NA 
1719262800.0 250409.18 561 0 207 NA NA NA NA NA NA 777 0 349 NA NA NA NA NA NA 1313 252 691 NA NA NA NA NA NA 1156 348 676 NA NA NA NA NA NA 
1719262800.0 25061.97 1099 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 6777 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 439 620 0 175 NA NA NA NA NA 659 988 0 320 NA NA NA NA NA 1463 2542 361 413 NA NA NA NA NA 1049 2852 550 493 NA NA NA NA 
1719262800.0 25202.0 NA 436 633 0 173 NA NA NA NA NA 661 958 0 324 NA NA NA NA NA 1579 2722 365 418 NA NA NA NA NA 1241 2108 560 499 NA NA NA NA 
1719262800.0 25202.1 NA 431 620 0 NA NA NA NA NA NA 667 920 0 NA NA NA NA NA NA 1997 2473 361 NA NA NA NA NA NA 892 2089 565 NA NA NA NA NA 
1719262800.0 25202.15 NA 418 627 0 193 NA NA NA NA NA 640 928 0 339 NA NA NA NA NA 1491 2685 359 484 NA NA NA NA NA 1008 2403 477 532 NA NA NA NA 
1719262800.0 25202.2 NA 438 638 0 NA NA NA NA NA NA 695 935 0 NA NA NA NA NA NA 2079 2610 357 NA NA NA NA NA NA 1110 2686 515 NA NA NA NA NA 
1719262800.0 25203.0 NA 436 603 0 173 NA NA NA NA NA 661 909 0 320 NA NA NA NA NA 1569 2730 353 421 NA NA NA NA NA 966 2706 456 549 NA NA NA NA 
1719262800.0 25204.0 NA 441 662 0 NA NA NA NA NA NA 672 945 0 NA NA NA NA NA NA 1507 2634 345 NA NA NA NA NA NA 797 1855 366 NA NA NA NA NA 
1719262800.0 25205.0 NA 435 646 0 173 NA NA NA NA NA 640 922 0 317 NA NA NA NA NA 1479 2596 359 417 NA NA NA NA NA 998 2338 550 560 NA NA NA NA 
1719262800.0 25206.0 NA 434 697 0 174 NA NA NA NA NA 653 1019 0 320 NA NA NA NA NA 1525 2636 367 410 NA NA NA NA NA 1259 2610 504 491 NA NA NA NA 
1719262800.0 25207.0 NA 422 662 0 NA NA NA NA NA NA 661 937 0 NA NA NA NA NA NA 1440 2424 331 NA NA NA NA NA NA 792 1790 355 NA NA NA NA NA 
1719262800.0 25208.0 NA 436 684 0 NA NA NA NA NA NA 653 993 0 NA NA NA NA NA NA 1512 3320 365 NA NA NA NA NA NA 941 2752 448 NA NA NA NA NA 
1719262800.0 25209.0 NA 441 659 0 173 NA NA NA NA NA 668 922 0 321 NA NA NA NA NA 1532 2836 361 415 NA NA NA NA NA 1310 2149 562 581 NA NA NA NA 
1719262800.0 25210.0 148 279 501 0 NA NA NA NA NA 312 508 778 0 NA NA NA NA NA 1899 500 1703 330 NA NA NA NA NA 1845 939 1874 359 NA NA NA NA NA 
1719262800.0 25211.0 127 428 635 0 NA NA NA NA NA 346 637 968 0 NA NA NA NA NA 6261 1459 2595 361 NA NA NA NA NA 3452 770 1786 454 NA NA NA NA NA 
1719262800.0 25211.17 151 499 721 0 NA NA NA NA NA 311 728 1104 0 NA NA NA NA NA 6182 2809 2944 434 NA NA NA NA NA 3288 1204 2099 458 NA NA NA NA NA 
1719262800.0 25211.18 152 564 805 0 NA NA NA NA NA 312 811 1136 0 NA NA NA NA NA 6188 3485 3617 451 NA NA NA NA NA 2536 1373 2156 536 NA NA NA NA NA 
