Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 25405.0 564 0 199 NA NA NA NA NA NA 792 0 347 NA NA NA NA NA NA 2453 213 557 NA NA NA NA NA NA 1311 238 558 NA NA NA NA NA NA
1711144800.0 25405.17 627 0 201 NA NA NA NA NA NA 928 0 352 NA NA NA NA NA NA 4156 265 611 NA NA NA NA NA NA 1841 374 628 NA NA NA NA NA NA
1711144800.0 25405.18 668 0 206 NA NA NA NA NA NA 975 0 355 NA NA NA NA NA NA 4638 267 608 NA NA NA NA NA NA 2010 360 616 NA NA NA NA NA NA
1711144800.0 25406.0 515 0 205 NA NA NA NA NA NA 792 0 345 NA NA NA NA NA NA 1580 228 602 NA NA NA NA NA NA 1490 317 888 NA NA NA NA NA NA
1711144800.0 25406.17 673 0 202 NA NA NA NA NA NA 892 0 352 NA NA NA NA NA NA 2440 262 610 NA NA NA NA NA NA 1897 328 898 NA NA NA NA NA NA
1711144800.0 25406.18 667 0 204 NA NA NA NA NA NA 910 0 356 NA NA NA NA NA NA 2516 271 611 NA NA NA NA NA NA 1349 415 981 NA NA NA NA NA NA
1711144800.0 25407.0 486 0 199 NA NA NA NA NA NA 739 0 350 NA NA NA NA NA NA 1978 222 609 NA NA NA NA NA NA 1947 285 971 NA NA NA NA NA NA
1711144800.0 25407.17 581 0 198 NA NA NA NA NA NA 818 0 357 NA NA NA NA NA NA 3947 248 629 NA NA NA NA NA NA 1777 273 829 NA NA NA NA NA NA
1711144800.0 25407.18 586 0 201 NA NA NA NA NA NA 822 0 350 NA NA NA NA NA NA 3798 229 584 NA NA NA NA NA NA 1766 249 582 NA NA NA NA NA NA
1711144800.0 25408.0 535 0 206 NA NA NA NA NA NA 810 0 349 NA NA NA NA NA NA 2867 242 688 NA NA NA NA NA NA 1456 456 687 NA NA NA NA NA NA
1711144800.0 25408.17 679 0 210 NA NA NA NA NA NA 994 0 350 NA NA NA NA NA NA 5845 253 827 NA NA NA NA NA NA 2439 274 1096 NA NA NA NA NA NA
1711144800.0 25408.18 667 0 209 NA NA NA NA NA NA 910 0 350 NA NA NA NA NA NA 6007 270 732 NA NA NA NA NA NA 2402 308 707 NA NA NA NA NA NA
1711144800.0 25409.0 554 0 202 NA NA NA NA NA NA 799 0 357 NA NA NA NA NA NA 2520 249 582 NA NA NA NA NA NA 1241 338 559 NA NA NA NA NA NA
1711144800.0 25409.17 674 0 207 NA NA NA NA NA NA 908 0 348 NA NA NA NA NA NA 5192 267 631 NA NA NA NA NA NA 2126 295 635 NA NA NA NA NA NA
1711144800.0 25409.18 665 0 203 NA NA NA NA NA NA 974 0 359 NA NA NA NA NA NA 5220 263 611 NA NA NA NA NA NA 2148 299 609 NA NA NA NA NA NA
1711144800.0 25634.0 178 602 532 0 212 NA NA NA NA 330 841 799 0 372 NA NA NA NA 4535 1757 2550 517 663 NA NA NA NA 2159 1002 2208 698 689 NA NA NA NA
1711144800.0 26.0 NA 218 350 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 1185 2246 384 NA NA NA NA NA NA 594 1782 660 NA NA NA NA NA
1711144800.0 26034.0 189 613 540 0 220 NA NA NA NA 339 842 822 0 385 NA NA NA NA 4473 1702 2539 526 685 NA NA NA NA 2161 956 2219 721 731 NA NA NA NA
1711144800.0 26434.0 182 614 531 0 218 NA NA NA NA 333 840 814 0 376 NA NA NA NA 4470 1785 2388 524 665 NA NA NA NA 2042 1239 1954 712 704 NA NA NA NA
1711144800.0 26834.0 185 630 571 0 220 NA NA NA NA 334 842 827 0 382 NA NA NA NA 4120 1674 2404 461 661 NA NA NA NA 2207 1431 2720 586 1019 NA NA NA NA
1711144800.0 27.0 NA 218 386 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 1247 2244 386 NA NA NA NA NA NA 558 1773 421 NA NA NA NA NA
1711144800.0 27234.0 195 609 550 0 213 NA NA NA NA 348 853 834 0 383 NA NA NA NA 4292 1804 2393 507 676 NA NA NA NA 2146 1072 1761 578 683 NA NA NA NA
1711144800.0 27634.0 181 630 548 0 217 NA NA NA NA 326 855 802 0 373 NA NA NA NA 4357 1684 2505 521 686 NA NA NA NA 2014 997 2251 694 759 NA NA NA NA
1711144800.0 28.0 NA 220 389 0 NA NA NA NA NA NA 379 617 0 NA NA NA NA NA NA 1309 2726 370 NA NA NA NA NA NA 590 1979 455 NA NA NA NA NA
1711144800.0 280.0 182 183 353 0 NA NA NA NA NA 416 325 555 0 NA NA NA NA NA 1329 322 1384 344 NA NA NA NA NA 1202 1159 2111 423 NA NA NA NA NA
1711144800.0 28034.0 192 626 572 0 221 NA NA NA NA 336 854 786 0 373 NA NA NA NA 3928 1666 2398 464 666 NA NA NA NA 2117 1377 2721 632 993 NA NA NA NA
1711144800.0 281.0 191 250 477 0 NA NA NA NA NA 437 400 682 0 NA NA NA NA NA 1317 377 1174 349 NA NA NA NA NA 1211 1017 1785 573 NA NA NA NA NA
1711144800.0 28434.0 181 601 536 0 216 NA NA NA NA 332 860 804 0 384 NA NA NA NA 4431 1762 2435 498 681 NA NA NA NA 2076 1059 2326 546 759 NA NA NA NA
1711144800.0 28834.0 184 612 545 0 219 NA NA NA NA 338 843 804 0 375 NA NA NA NA 4161 1633 2332 466 587 NA NA NA NA 2014 1023 1808 643 614 NA NA NA NA
1711144800.0 29.0 NA 219 408 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 1239 2458 379 NA NA NA NA NA NA 530 1824 411 NA NA NA NA NA
1711144800.0 29234.0 193 628 572 0 222 NA NA NA NA 342 841 819 0 374 NA NA NA NA 4109 1678 2386 452 667 NA NA NA NA 2475 1335 2386 502 1005 NA NA NA NA
1711144800.0 29634.0 188 608 554 0 222 NA NA NA NA 337 853 847 0 376 NA NA NA NA 4365 1807 2412 511 654 NA NA NA NA 2034 1175 1693 547 717 NA NA NA NA
1711144800.0 3.0 159 183 299 NA NA NA NA NA NA 334 325 483 NA NA NA NA NA NA 3296 299 1215 NA NA NA NA NA NA 1588 603 1047 NA NA NA NA NA NA
1711144800.0 30.0 NA 217 389 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 1277 2626 409 NA NA NA NA NA NA 521 2126 457 NA NA NA NA NA
1711144800.0 300.0 154 263 499 0 NA NA NA NA NA 320 415 774 0 NA NA NA NA NA 1084 327 1305 387 NA NA NA NA NA 1120 706 2384 442 NA NA NA NA NA
1711144800.0 301.0 158 261 498 0 NA NA NA NA NA 320 425 774 0 NA NA NA NA NA 1568 329 1300 402 NA NA NA NA NA 1330 544 2095 496 NA NA NA NA NA
1711144800.0 302.0 155 262 501 0 NA NA NA NA NA 320 422 774 0 NA NA NA NA NA 1065 326 1305 390 NA NA NA NA NA 1291 732 2347 448 NA NA NA NA NA
1711144800.0 31.0 NA 217 385 0 NA NA NA NA NA NA 364 598 0 NA NA NA NA NA NA 1224 2373 375 NA NA NA NA NA NA 505 1990 406 NA NA NA NA NA
1711144800.0 310.0 162 256 486 0 NA NA NA NA NA 325 411 744 0 NA NA NA NA NA 1450 308 1239 400 NA NA NA NA NA 1314 410 1714 506 NA NA NA NA NA
1711144800.0 311.0 166 258 491 0 NA NA NA NA NA 324 425 773 0 NA NA NA NA NA 1911 316 1258 404 NA NA NA NA NA 1370 462 1765 493 NA NA NA NA NA
1711144800.0 312.0 165 254 477 0 NA NA NA NA NA 323 397 733 0 NA NA NA NA NA 1408 306 1246 399 NA NA NA NA NA 1415 439 1711 525 NA NA NA NA NA
1711144800.0 32.0 NA 214 389 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 1339 2482 379 NA NA NA NA NA NA 677 1626 410 NA NA NA NA NA
1711144800.0 320.0 175 255 470 0 NA NA NA NA NA 339 421 763 0 NA NA NA NA NA 1674 398 1197 407 NA NA NA NA NA 1492 747 1736 548 NA NA NA NA NA
1711144800.0 321.0 176 264 486 0 NA NA NA NA NA 336 427 744 0 NA NA NA NA NA 2109 427 1272 410 NA NA NA NA NA 1717 603 1721 543 NA NA NA NA NA
1711144800.0 322.0 174 268 492 0 NA NA NA NA NA 332 436 746 0 NA NA NA NA NA 1523 421 1236 407 NA NA NA NA NA 1291 562 1492 624 NA NA NA NA NA
1711144800.0 33.0 NA 215 385 0 NA NA NA NA NA NA 356 588 0 NA NA NA NA NA NA 1199 2181 361 NA NA NA NA NA NA 502 1911 387 NA NA NA NA NA
1711144800.0 34.0 172 187 361 0 NA NA NA NA NA 346 323 580 0 NA NA NA NA NA 1719 331 1619 371 NA NA NA NA NA 1720 339 2733 538 NA NA NA NA NA
1711144800.0 35.0 NA 220 395 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 1263 2402 365 NA NA NA NA NA NA 591 1607 382 NA NA NA NA NA
1711144800.0 36.0 NA 211 394 0 NA NA NA NA NA NA 372 600 0 NA NA NA NA NA NA 1343 7275 409 NA NA NA NA NA NA 807 2818 608 NA NA NA NA NA
1711144800.0 37.0 NA 215 395 0 NA NA NA NA NA NA 374 612 0 NA NA NA NA NA NA 1313 3172 384 NA NA NA NA NA NA 650 1682 492 NA NA NA NA NA
1711144800.0 38.0 NA 216 390 0 NA NA NA NA NA NA 368 608 0 NA NA NA NA NA NA 1309 3122 390 NA NA NA NA NA NA 611 2065 510 NA NA NA NA NA
1711144800.0 39.0 NA 214 398 0 NA NA NA NA NA NA 370 616 0 NA NA NA NA NA NA 1446 4741 391 NA NA NA NA NA NA 625 2082 520 NA NA NA NA NA
1711144800.0 4.17 NA 105 370 0 264 NA NA NA NA NA 232 577 0 420 NA NA NA NA NA 162 2433 286 962 NA NA NA NA NA 236 2666 366 1402 NA NA NA NA
1711144800.0 4.22 NA 201 133 125 0 NA NA NA NA NA 399 262 275 0 NA NA NA NA NA 769 251 252 190 NA NA NA NA NA 2020 637 496 214 NA NA NA NA
1711144800.0 4.23 NA 134 382 0 NA NA NA NA NA NA 267 575 0 NA NA NA NA NA NA 237 2438 365 NA NA NA NA NA NA 337 2393 430 NA NA NA NA NA
1711144800.0 4.24 NA 129 377 0 NA NA NA NA NA NA 260 570 0 NA NA NA NA NA NA 230 2567 295 NA NA NA NA NA NA 384 2476 365 NA NA NA NA NA
1711144800.0 4.25 NA 128 376 0 NA NA NA NA NA NA 262 582 0 NA NA NA NA NA NA 231 2516 315 NA NA NA NA NA NA 413 2391 469 NA NA NA NA NA
1711144800.0 4.26 NA 129 383 0 NA NA NA NA NA NA 260 585 0 NA NA NA NA NA NA 236 2872 333 NA NA NA NA NA NA 471 2488 427 NA NA NA NA NA
1711144800.0 4.27 NA 133 381 0 NA NA NA NA NA NA 265 570 0 NA NA NA NA NA NA 235 3032 393 NA NA NA NA NA NA 417 2200 484 NA NA NA NA NA
1711144800.0 4.28 NA 134 373 0 NA NA NA NA NA NA 268 577 0 NA NA NA NA NA NA 234 2580 1316 NA NA NA NA NA NA 536 2764 1471 NA NA NA NA NA
1711144800.0 4.29 NA 103 379 0 265 NA NA NA NA NA 236 586 0 416 NA NA NA NA NA 168 2573 291 982 NA NA NA NA NA 366 2127 508 1499 NA NA NA NA
1711144800.0 4.34 NA 134 383 0 NA NA NA NA NA NA 265 584 0 NA NA NA NA NA NA 231 2793 379 NA NA NA NA NA NA 356 2908 636 NA NA NA NA NA
1711144800.0 4.36 NA 130 383 0 NA NA NA NA NA NA 268 574 0 NA NA NA NA NA NA 239 2940 304 NA NA NA NA NA NA 292 2988 398 NA NA NA NA NA
1711144800.0 4.37 NA 130 384 0 NA NA NA NA NA NA 260 598 0 NA NA NA NA NA NA 221 3314 314 NA NA NA NA NA NA 367 2643 367 NA NA NA NA NA
1711144800.0 4.4 NA 104 447 0 NA NA NA NA NA NA 238 764 0 NA NA NA NA NA NA 159 3061 291 NA NA NA NA NA NA 332 2560 398 NA NA NA NA NA
1711144800.0 4.41 NA 104 453 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 174 3896 293 NA NA NA NA NA NA 296 1938 317 NA NA NA NA NA
1711144800.0 4.42 NA 105 464 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 171 4447 295 NA NA NA NA NA NA 253 2106 323 NA NA NA NA NA
1711144800.0 4.43 NA 106 447 0 NA NA NA NA NA NA 240 762 0 NA NA NA NA NA NA 159 2967 291 NA NA NA NA NA NA 259 2453 373 NA NA NA NA NA
1711144800.0 4.44 NA 106 446 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 161 3566 276 NA NA NA NA NA NA 259 2549 313 NA NA NA NA NA
1711144800.0 4.45 NA 105 461 0 NA NA NA NA NA NA 235 787 0 NA NA NA NA NA NA 163 4648 277 NA NA NA NA NA NA 225 2125 311 NA NA NA NA NA
1711144800.0 4.51 NA 106 463 0 NA NA NA NA NA NA 242 798 0 NA NA NA NA NA NA 177 4011 292 NA NA NA NA NA NA 329 2013 323 NA NA NA NA NA
1711144800.0 4.52 NA 103 461 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 169 4762 297 NA NA NA NA NA NA 300 2157 376 NA NA NA NA NA
1711144800.0 4.53 NA 105 463 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 169 4870 280 NA NA NA NA NA NA 254 2307 302 NA NA NA NA NA
1711144800.0 4.54 NA 105 463 0 NA NA NA NA NA NA 240 812 0 NA NA NA NA NA NA 178 4845 295 NA NA NA NA NA NA 301 2506 334 NA NA NA NA NA
1711144800.0 4.55 NA 105 463 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 174 5862 302 NA NA NA NA NA NA 394 2765 427 NA NA NA NA NA
1711144800.0 4.57 NA 124 473 0 NA NA NA NA NA NA 260 800 0 NA NA NA NA NA NA 255 5487 289 NA NA NA NA NA NA 485 2854 324 NA NA NA NA NA
1711144800.0 4.58 NA 108 456 0 NA NA NA NA NA NA 243 790 0 NA NA NA NA NA NA 170 3630 302 NA NA NA NA NA NA 244 3011 521 NA NA NA NA NA
1711144800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2414 392 NA NA NA NA NA NA NA 2808 507 NA NA NA NA NA NA
1711144800.0 4.61 NA 106 467 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 169 4710 289 NA NA NA NA NA NA 206 2407 317 NA NA NA NA NA
1711144800.0 4.62 NA 105 461 0 NA NA NA NA NA NA 239 804 0 NA NA NA NA NA NA 161 4399 293 NA NA NA NA NA NA 218 2095 363 NA NA NA NA NA
1711144800.0 4.63 NA 103 462 0 NA NA NA NA NA NA 238 793 0 NA NA NA NA NA NA 166 4999 290 NA NA NA NA NA NA 255 2205 361 NA NA NA NA NA
1711144800.0 4.64 NA 102 463 0 NA NA NA NA NA NA 235 802 0 NA NA NA NA NA NA 171 4795 297 NA NA NA NA NA NA 312 2192 532 NA NA NA NA NA
1711144800.0 4.65 NA 104 469 0 NA NA NA NA NA NA 239 812 0 NA NA NA NA NA NA 171 6844 297 NA NA NA NA NA NA 236 2836 357 NA NA NA NA NA
1711144800.0 4.67 NA 127 467 0 NA NA NA NA NA NA 260 806 0 NA NA NA NA NA NA 235 5745 304 NA NA NA NA NA NA 434 2759 411 NA NA NA NA NA
1711144800.0 4.68 NA 105 462 0 NA NA NA NA NA NA 237 785 0 NA NA NA NA NA NA 172 4276 305 NA NA NA NA NA NA 254 2087 360 NA NA NA NA NA
1711144800.0 4.71 NA 106 455 0 NA NA NA NA NA NA 241 772 0 NA NA NA NA NA NA 186 3482 283 NA NA NA NA NA NA 330 1857 308 NA NA NA NA NA
1711144800.0 4.72 NA 105 457 0 NA NA NA NA NA NA 239 792 0 NA NA NA NA NA NA 172 4248 307 NA NA NA NA NA NA 198 2052 359 NA NA NA NA NA
1711144800.0 4.73 NA 107 463 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 174 4908 279 NA NA NA NA NA NA 300 2203 299 NA NA NA NA NA
1711144800.0 4.74 NA 104 458 0 NA NA NA NA NA NA 235 797 0 NA NA NA NA NA NA 180 4441 287 NA NA NA NA NA NA 370 2223 311 NA NA NA NA NA
1711144800.0 4.75 NA 105 464 0 NA NA NA NA NA NA 237 779 0 NA NA NA NA NA NA 167 5085 288 NA NA NA NA NA NA 249 2357 342 NA NA NA NA NA
1711144800.0 4.76 NA 130 466 0 NA NA NA NA NA NA 260 802 0 NA NA NA NA NA NA 234 5270 285 NA NA NA NA NA NA 311 2352 315 NA NA NA NA NA
1711144800.0 4.77 NA 127 466 0 NA NA NA NA NA NA 263 793 0 NA NA NA NA NA NA 238 5292 301 NA NA NA NA NA NA 414 2299 385 NA NA NA NA NA
1711144800.0 4.78 NA 108 465 0 NA NA NA NA NA NA 245 808 0 NA NA NA NA NA NA 171 5038 268 NA NA NA NA NA NA 309 2363 284 NA NA NA NA NA
1711144800.0 4000.0 NA 218 400 NA NA NA NA NA NA NA 373 610 NA NA NA NA NA NA NA 1465 3518 NA NA NA NA NA NA NA 623 2050 NA NA NA NA NA NA
1711144800.0 4001.0 NA 261 449 NA NA NA NA NA NA NA 424 675 NA NA NA NA NA NA NA 568 2044 NA NA NA NA NA NA NA 564 2391 NA NA NA NA NA NA
1711144800.0 4002.0 NA 219 382 NA NA NA NA NA NA NA 363 586 NA NA NA NA NA NA NA 1270 2347 NA NA NA NA NA NA NA 601 1905 NA NA NA NA NA NA
1711144800.0 4003.0 NA 218 388 NA NA NA NA NA NA NA 360 598 NA NA NA NA NA NA NA 1229 2553 NA NA NA NA NA NA NA 488 1875 NA NA NA NA NA NA
1711144800.0 4006.0 135 249 437 NA NA NA NA NA NA 293 405 657 NA NA NA NA NA NA 704 573 1810 NA NA NA NA NA NA 729 1049 2144 NA NA NA NA NA NA
1711144800.0 4007.0 131 0 0 NA NA NA NA NA NA 276 0 0 NA NA NA NA NA NA 562 131 1159 NA NA NA NA NA NA 786 432 1457 NA NA NA NA NA NA
1711144800.0 4008.0 143 192 375 NA NA NA NA NA NA 297 345 597 NA NA NA NA NA NA 736 251 1364 NA NA NA NA NA NA 1230 616 1551 NA NA NA NA NA NA
1711144800.0 43.0 NA 216 390 0 NA NA NA NA NA NA 369 609 0 NA NA NA NA NA NA 1345 2903 415 NA NA NA NA NA NA 677 1942 487 NA NA NA NA NA
1711144800.0 44.0 NA 213 385 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 1210 2605 369 NA NA NA NA NA NA 613 2012 407 NA NA NA NA NA
1711144800.0 45.0 NA 217 391 0 NA NA NA NA NA NA 355 613 0 NA NA NA NA NA NA 1361 2750 400 NA NA NA NA NA NA 761 1819 487 NA NA NA NA NA
1711144800.0 5.1 367 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 908 211 NA NA NA NA NA NA NA 1074 243 NA NA NA NA NA NA NA
1711144800.0 5.2 326 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 750 189 NA NA NA NA NA NA NA 1347 204 NA NA NA NA NA NA NA
1711144800.0 5.3 323 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 731 195 NA NA NA NA NA NA NA 786 227 NA NA NA NA NA NA NA
1711144800.0 5.4 373 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 850 211 NA NA NA NA NA NA NA 1316 278 NA NA NA NA NA NA NA
1711144800.0 5.5 366 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 814 200 NA NA NA NA NA NA NA 1215 223 NA NA NA NA NA NA NA
1711144800.0 5.6 408 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 862 206 NA NA NA NA NA NA NA 1074 228 NA NA NA NA NA NA NA
1711144800.0 5.7 405 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 856 225 NA NA NA NA NA NA NA 1270 428 NA NA NA NA NA NA NA
1711144800.0 500199.0 289 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 301 419 0 NA NA NA NA NA NA 510 627 0 NA NA NA NA NA NA 2519 1954 358 NA NA NA NA NA NA 1013 1745 414 NA NA NA NA NA
1711144800.0 500200.1 169 283 331 NA NA NA NA NA NA 327 448 496 NA NA NA NA NA NA 1674 453 1591 NA NA NA NA NA NA 1021 784 1541 NA NA NA NA NA NA
1711144800.0 500202.0 NA 305 378 0 NA NA NA NA NA NA 531 637 0 NA NA NA NA NA NA 2795 2152 364 NA NA NA NA NA NA 1112 1658 423 NA NA NA NA NA
1711144800.0 500203.0 NA 303 432 0 NA NA NA NA NA NA 496 637 0 NA NA NA NA NA NA 2565 2057 358 NA NA NA NA NA NA 1057 1596 397 NA NA NA NA NA
1711144800.0 500204.0 NA 305 424 0 NA NA NA NA NA NA 509 641 0 NA NA NA NA NA NA 2626 1988 371 NA NA NA NA NA NA 1163 1736 500 NA NA NA NA NA
1711144800.0 500205.0 NA 305 418 0 NA NA NA NA NA NA 503 627 0 NA NA NA NA NA NA 2518 2035 364 NA NA NA NA NA NA 1052 1701 468 NA NA NA NA NA
1711144800.0 500206.0 NA 257 424 0 NA NA NA NA NA NA 508 640 0 NA NA NA NA NA NA 2668 2133 366 NA NA NA NA NA NA 1237 1724 407 NA NA NA NA NA
1711144800.0 500207.0 NA 296 422 0 NA NA NA NA NA NA 495 619 0 NA NA NA NA NA NA 2241 1928 351 NA NA NA NA NA NA 854 1672 465 NA NA NA NA NA
1711144800.0 50200.0 NA 312 507 0 NA NA NA NA NA NA 508 786 0 NA NA NA NA NA NA 930 2347 373 NA NA NA NA NA NA 987 2593 458 NA NA NA NA NA
1711144800.0 50202.0 NA 322 527 0 NA NA NA NA NA NA 519 788 0 NA NA NA NA NA NA 927 2513 374 NA NA NA NA NA NA 869 2211 446 NA NA NA NA NA
1711144800.0 50203.0 NA 323 527 0 NA NA NA NA NA NA 524 815 0 NA NA NA NA NA NA 954 2308 368 NA NA NA NA NA NA 773 2399 411 NA NA NA NA NA
1711144800.0 50204.0 NA 305 493 0 NA NA NA NA NA NA 509 761 0 NA NA NA NA NA NA 880 2259 377 NA NA NA NA NA NA 796 2774 509 NA NA NA NA NA
1711144800.0 50205.0 NA 309 511 0 NA NA NA NA NA NA 518 760 0 NA NA NA NA NA NA 902 2168 377 NA NA NA NA NA NA 814 2776 632 NA NA NA NA NA
1711144800.0 50206.0 NA 308 509 0 NA NA NA NA NA NA 524 754 0 NA NA NA NA NA NA 919 2263 383 NA NA NA NA NA NA 742 3030 481 NA NA NA NA NA
1711144800.0 50207.0 NA 308 526 0 NA NA NA NA NA NA 521 787 0 NA NA NA NA NA NA 922 2179 360 NA NA NA NA NA NA 955 2254 464 NA NA NA NA NA
1711144800.0 50208.0 NA 326 552 0 NA NA NA NA NA NA 527 808 0 NA NA NA NA NA NA 997 2971 389 NA NA NA NA NA NA 968 2361 495 NA NA NA NA NA
1711144800.0 503.0 99 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 2213 137 NA NA NA NA NA NA NA 1219 166 NA NA NA NA NA NA NA
1711144800.0 504.0 102 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 304 211 NA NA NA NA NA NA NA
1711144800.0 505.0 101 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 250 135 NA NA NA NA NA NA NA 410 154 NA NA NA NA NA NA NA
1711144800.0 506.0 101 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA 419 218 NA NA NA NA NA NA NA
1711144800.0 507.0 97 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 1132 129 NA NA NA NA NA NA NA 782 153 NA NA NA NA NA NA NA
1711144800.0 508.0 99 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 238 134 NA NA NA NA NA NA NA 485 171 NA NA NA NA NA NA NA
1711144800.0 509.0 96 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 268 154 NA NA NA NA NA NA NA
1711144800.0 510.0 99 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 2279 134 NA NA NA NA NA NA NA 1457 158 NA NA NA NA NA NA NA
1711144800.0 511.0 106 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 7161 142 NA NA NA NA NA NA NA 8020 177 NA NA NA NA NA NA NA
1711144800.0 512.0 66 106 0 NA NA NA NA NA NA 109 231 0 NA NA NA NA NA NA 6192 287 151 NA NA NA NA NA NA 17633 270 250 NA NA NA NA NA NA
1711144800.0 513.0 68 107 0 NA NA NA NA NA NA 108 231 0 NA NA NA NA NA NA 1761 289 143 NA NA NA NA NA NA 1117 377 287 NA NA NA NA NA NA
1711144800.0 514.0 67 107 0 NA NA NA NA NA NA 107 233 0 NA NA NA NA NA NA 1026 242 128 NA NA NA NA NA NA 448 319 147 NA NA NA NA NA NA
1711144800.0 515.0 67 101 0 NA NA NA NA NA NA 108 224 0 NA NA NA NA NA NA 5243 230 134 NA NA NA NA NA NA 3933 236 153 NA NA NA NA NA NA
1711144800.0 516.0 67 100 0 NA NA NA NA NA NA 108 223 0 NA NA NA NA NA NA 6288 241 139 NA NA NA NA NA NA 10489 305 168 NA NA NA NA NA NA
1711144800.0 517.0 66 106 0 NA NA NA NA NA NA 107 233 0 NA NA NA NA NA NA 975 239 136 NA NA NA NA NA NA 408 290 163 NA NA NA NA NA NA
1711144800.0 518.0 67 105 0 NA NA NA NA NA NA 108 229 0 NA NA NA NA NA NA 5476 237 151 NA NA NA NA NA NA 8252 282 246 NA NA NA NA NA NA
1711144800.0 519.0 67 99 0 NA NA NA NA NA NA 107 224 0 NA NA NA NA NA NA 5519 258 150 NA NA NA NA NA NA 8545 378 216 NA NA NA NA NA NA
1711144800.0 520.0 66 107 0 NA NA NA NA NA NA 107 231 0 NA NA NA NA NA NA 972 237 133 NA NA NA NA NA NA 459 246 155 NA NA NA NA NA NA
1711144800.0 521.0 67 99 0 NA NA NA NA NA NA 109 223 0 NA NA NA NA NA NA 5574 199 135 NA NA NA NA NA NA 8599 285 164 NA NA NA NA NA NA
1711144800.0 522.0 68 100 0 NA NA NA NA NA NA 108 221 0 NA NA NA NA NA NA 1739 214 136 NA NA NA NA NA NA 873 367 157 NA NA NA NA NA NA
1711144800.0 523.0 67 102 0 NA NA NA NA NA NA 107 224 0 NA NA NA NA NA NA 2270 215 138 NA NA NA NA NA NA 1175 294 161 NA NA NA NA NA NA
1711144800.0 524.0 66 101 0 NA NA NA NA NA NA 107 229 0 NA NA NA NA NA NA 975 210 133 NA NA NA NA NA NA 425 268 157 NA NA NA NA NA NA
1711144800.0 525.0 68 98 0 NA NA NA NA NA NA 108 220 0 NA NA NA NA NA NA 6286 225 135 NA NA NA NA NA NA 10473 473 154 NA NA NA NA NA NA
