Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 25406.18 666 0 203 NA NA NA NA NA NA 895 0 352 NA NA NA NA NA NA 2532 258 595 NA NA NA NA NA NA 1637 332 901 NA NA NA NA NA NA
1710799200.0 25407.0 468 0 200 NA NA NA NA NA NA 714 0 344 NA NA NA NA NA NA 2107 215 558 NA NA NA NA NA NA 1583 471 725 NA NA NA NA NA NA
1710799200.0 25407.17 588 0 201 NA NA NA NA NA NA 848 0 354 NA NA NA NA NA NA 3872 247 582 NA NA NA NA NA NA 1791 296 641 NA NA NA NA NA NA
1710799200.0 25407.18 589 0 199 NA NA NA NA NA NA 809 0 351 NA NA NA NA NA NA 3622 237 555 NA NA NA NA NA NA 1781 396 638 NA NA NA NA NA NA
1710799200.0 25408.0 557 0 203 NA NA NA NA NA NA 807 0 352 NA NA NA NA NA NA 3066 231 717 NA NA NA NA NA NA 1453 265 719 NA NA NA NA NA NA
1710799200.0 25408.17 678 0 210 NA NA NA NA NA NA 971 0 359 NA NA NA NA NA NA 5288 279 705 NA NA NA NA NA NA 2117 462 711 NA NA NA NA NA NA
1710799200.0 25408.18 673 0 208 NA NA NA NA NA NA 946 0 345 NA NA NA NA NA NA 5106 248 682 NA NA NA NA NA NA 2134 282 659 NA NA NA NA NA NA
1710799200.0 25409.0 512 0 202 NA NA NA NA NA NA 809 0 351 NA NA NA NA NA NA 2625 227 634 NA NA NA NA NA NA 1543 263 671 NA NA NA NA NA NA
1710799200.0 25409.17 672 0 208 NA NA NA NA NA NA 957 0 357 NA NA NA NA NA NA 4646 272 604 NA NA NA NA NA NA 1919 413 692 NA NA NA NA NA NA
1710799200.0 25409.18 664 0 206 NA NA NA NA NA NA 940 0 351 NA NA NA NA NA NA 4529 241 599 NA NA NA NA NA NA 1926 267 653 NA NA NA NA NA NA
1710799200.0 25634.0 181 614 509 0 217 NA NA NA NA 331 853 804 0 374 NA NA NA NA 4536 1770 2547 544 714 NA NA NA NA 2114 1192 2069 1115 940 NA NA NA NA
1710799200.0 26.0 NA 214 407 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 1228 2297 383 NA NA NA NA NA NA 581 1829 543 NA NA NA NA NA
1710799200.0 26034.0 192 605 543 0 215 NA NA NA NA 338 866 811 0 380 NA NA NA NA 4533 1832 2603 556 727 NA NA NA NA 2137 1244 2476 829 1267 NA NA NA NA
1710799200.0 26434.0 181 602 566 0 211 NA NA NA NA 330 843 815 0 381 NA NA NA NA 4484 1811 2458 545 719 NA NA NA NA 2117 1274 2204 835 1084 NA NA NA NA
1710799200.0 26834.0 186 629 579 0 220 NA NA NA NA 335 860 801 0 375 NA NA NA NA 3847 1578 2233 429 597 NA NA NA NA 1927 1389 2214 505 740 NA NA NA NA
1710799200.0 27.0 NA 217 388 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 1159 2061 374 NA NA NA NA NA NA 506 1484 575 NA NA NA NA NA
1710799200.0 27234.0 195 608 539 0 215 NA NA NA NA 345 849 817 0 371 NA NA NA NA 4374 1832 2633 565 725 NA NA NA NA 2036 1369 2496 984 1028 NA NA NA NA
1710799200.0 27634.0 179 620 537 0 213 NA NA NA NA 325 856 808 0 373 NA NA NA NA 4505 1768 2626 542 731 NA NA NA NA 2080 1190 2651 994 938 NA NA NA NA
1710799200.0 28.0 NA 219 391 0 NA NA NA NA NA NA 365 610 0 NA NA NA NA NA NA 1304 2679 368 NA NA NA NA NA NA 568 2023 401 NA NA NA NA NA
1710799200.0 280.0 182 184 356 0 NA NA NA NA NA 420 320 553 0 NA NA NA NA NA 1403 321 1400 347 NA NA NA NA NA 1392 789 1984 461 NA NA NA NA NA
1710799200.0 28034.0 189 607 510 0 219 NA NA NA NA 341 852 847 0 369 NA NA NA NA 4148 1697 2419 475 686 NA NA NA NA 1823 1260 2063 961 936 NA NA NA NA
1710799200.0 281.0 190 252 476 0 NA NA NA NA NA 432 408 703 0 NA NA NA NA NA 1305 364 1170 337 NA NA NA NA NA 1217 492 1759 424 NA NA NA NA NA
1710799200.0 28434.0 182 607 507 0 217 NA NA NA NA 331 869 820 0 383 NA NA NA NA 4528 1864 2533 525 704 NA NA NA NA 2126 1293 2064 736 1011 NA NA NA NA
1710799200.0 28834.0 187 605 540 0 214 NA NA NA NA 338 847 840 0 379 NA NA NA NA 4120 1681 2383 452 628 NA NA NA NA 1833 985 1940 533 744 NA NA NA NA
1710799200.0 29.0 NA 218 406 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 1214 2427 372 NA NA NA NA NA NA 539 2116 416 NA NA NA NA NA
1710799200.0 29234.0 192 629 508 0 219 NA NA NA NA 345 866 809 0 382 NA NA NA NA 3744 1591 2346 431 613 NA NA NA NA 1816 1172 2451 673 990 NA NA NA NA
1710799200.0 3.0 155 182 300 NA NA NA NA NA NA 331 320 492 NA NA NA NA NA NA 3115 270 1185 NA NA NA NA NA NA 1537 246 1073 NA NA NA NA NA NA
1710799200.0 30.0 NA 219 388 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 1184 2447 396 NA NA NA NA NA NA 480 1849 531 NA NA NA NA NA
1710799200.0 300.0 154 263 460 0 NA NA NA NA NA 318 409 771 0 NA NA NA NA NA 1081 322 1284 392 NA NA NA NA NA 944 611 2043 560 NA NA NA NA NA
1710799200.0 301.0 157 256 467 0 NA NA NA NA NA 323 421 746 0 NA NA NA NA NA 1530 338 1286 395 NA NA NA NA NA 1168 858 1924 501 NA NA NA NA NA
1710799200.0 302.0 155 243 496 0 NA NA NA NA NA 314 426 748 0 NA NA NA NA NA 1125 358 1307 381 NA NA NA NA NA 984 913 1669 428 NA NA NA NA NA
1710799200.0 31.0 NA 216 387 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 1169 2176 355 NA NA NA NA NA NA 507 1895 391 NA NA NA NA NA
1710799200.0 310.0 162 249 486 0 NA NA NA NA NA 323 418 759 0 NA NA NA NA NA 1431 318 1204 386 NA NA NA NA NA 1300 683 1456 423 NA NA NA NA NA
1710799200.0 311.0 167 253 493 0 NA NA NA NA NA 324 415 751 0 NA NA NA NA NA 1893 327 1214 397 NA NA NA NA NA 1443 684 1476 459 NA NA NA NA NA
1710799200.0 312.0 167 257 486 0 NA NA NA NA NA 324 410 766 0 NA NA NA NA NA 1394 310 1207 391 NA NA NA NA NA 1355 795 1404 462 NA NA NA NA NA
1710799200.0 32.0 NA 214 391 0 NA NA NA NA NA NA 366 603 0 NA NA NA NA NA NA 1211 2343 361 NA NA NA NA NA NA 541 1621 407 NA NA NA NA NA
1710799200.0 320.0 180 244 478 0 NA NA NA NA NA 338 421 761 0 NA NA NA NA NA 1641 394 1167 396 NA NA NA NA NA 1588 824 1580 509 NA NA NA NA NA
1710799200.0 321.0 176 270 497 0 NA NA NA NA NA 335 440 760 0 NA NA NA NA NA 2037 419 1237 393 NA NA NA NA NA 1547 715 1573 444 NA NA NA NA NA
1710799200.0 322.0 177 269 491 0 NA NA NA NA NA 337 428 773 0 NA NA NA NA NA 1654 416 1234 399 NA NA NA NA NA 1580 597 1466 518 NA NA NA NA NA
1710799200.0 33.0 NA 217 388 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 1143 1978 363 NA NA NA NA NA NA 653 1416 724 NA NA NA NA NA
1710799200.0 34.0 173 186 362 0 NA NA NA NA NA 345 323 562 0 NA NA NA NA NA 1645 319 1410 325 NA NA NA NA NA 1716 441 1844 345 NA NA NA NA NA
1710799200.0 35.0 NA 218 390 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 1347 2547 398 NA NA NA NA NA NA 766 1823 531 NA NA NA NA NA
1710799200.0 36.0 NA 210 393 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 1303 6959 397 NA NA NA NA NA NA 726 2663 555 NA NA NA NA NA
1710799200.0 37.0 NA 216 394 0 NA NA NA NA NA NA 379 597 0 NA NA NA NA NA NA 1276 3229 394 NA NA NA NA NA NA 563 1823 772 NA NA NA NA NA
1710799200.0 38.0 NA 215 391 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 1388 3093 394 NA NA NA NA NA NA 648 2136 526 NA NA NA NA NA
1710799200.0 39.0 NA 216 394 0 NA NA NA NA NA NA 378 605 0 NA NA NA NA NA NA 1471 4950 399 NA NA NA NA NA NA 605 2219 469 NA NA NA NA NA
1710799200.0 4.17 NA 104 374 0 261 NA NA NA NA NA 233 594 0 414 NA NA NA NA NA 162 2468 286 947 NA NA NA NA NA 305 2315 396 1255 NA NA NA NA
1710799200.0 4.22 NA 208 133 128 0 NA NA NA NA NA 396 262 276 0 NA NA NA NA NA 728 236 234 185 NA NA NA NA NA 1037 408 605 212 NA NA NA NA
1710799200.0 4.23 NA 134 372 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 240 2447 368 NA NA NA NA NA NA 448 3019 463 NA NA NA NA NA
1710799200.0 4.24 NA 130 359 0 NA NA NA NA NA NA 260 577 0 NA NA NA NA NA NA 219 2550 291 NA NA NA NA NA NA 285 2473 366 NA NA NA NA NA
1710799200.0 4.25 NA 130 374 0 NA NA NA NA NA NA 255 580 0 NA NA NA NA NA NA 224 2485 305 NA NA NA NA NA NA 412 2856 379 NA NA NA NA NA
1710799200.0 4.26 NA 128 382 0 NA NA NA NA NA NA 252 573 0 NA NA NA NA NA NA 218 2857 331 NA NA NA NA NA NA 398 2509 525 NA NA NA NA NA
1710799200.0 4.27 NA 130 363 0 NA NA NA NA NA NA 266 577 0 NA NA NA NA NA NA 223 3031 381 NA NA NA NA NA NA 315 3026 415 NA NA NA NA NA
1710799200.0 4.28 NA 137 371 0 NA NA NA NA NA NA 268 566 0 NA NA NA NA NA NA 252 2689 1360 NA NA NA NA NA NA 791 2996 1702 NA NA NA NA NA
1710799200.0 4.29 NA 108 380 0 263 NA NA NA NA NA 237 580 0 412 NA NA NA NA NA 160 2709 281 964 NA NA NA NA NA 366 2402 364 1348 NA NA NA NA
1710799200.0 4.34 NA 136 340 0 NA NA NA NA NA NA 264 586 0 NA NA NA NA NA NA 232 2720 365 NA NA NA NA NA NA 408 2681 435 NA NA NA NA NA
1710799200.0 4.36 NA 130 384 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 244 2857 289 NA NA NA NA NA NA 428 2071 371 NA NA NA NA NA
1710799200.0 4.37 NA 129 370 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 237 3420 332 NA NA NA NA NA NA 298 2427 381 NA NA NA NA NA
1710799200.0 4.4 NA 105 450 0 NA NA NA NA NA NA 236 769 0 NA NA NA NA NA NA 165 3125 291 NA NA NA NA NA NA 393 2398 351 NA NA NA NA NA
1710799200.0 4.41 NA 64 453 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 161 3724 280 NA NA NA NA NA NA 298 1892 357 NA NA NA NA NA
1710799200.0 4.42 NA 102 465 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 182 4228 281 NA NA NA NA NA NA 422 2028 310 NA NA NA NA NA
1710799200.0 4.43 NA 105 447 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 148 2908 283 NA NA NA NA NA NA 231 2192 345 NA NA NA NA NA
1710799200.0 4.44 NA 105 397 0 NA NA NA NA NA NA 237 751 0 NA NA NA NA NA NA 165 3687 286 NA NA NA NA NA NA 262 2371 321 NA NA NA NA NA
1710799200.0 4.45 NA 104 462 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 157 4687 268 NA NA NA NA NA NA 242 2447 289 NA NA NA NA NA
1710799200.0 4.51 NA 105 467 0 NA NA NA NA NA NA 242 791 0 NA NA NA NA NA NA 161 3837 276 NA NA NA NA NA NA 347 1911 309 NA NA NA NA NA
1710799200.0 4.52 NA 104 461 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 171 4924 279 NA NA NA NA NA NA 436 2326 298 NA NA NA NA NA
1710799200.0 4.53 NA 106 463 0 NA NA NA NA NA NA 237 793 0 NA NA NA NA NA NA 170 4662 296 NA NA NA NA NA NA 250 2214 414 NA NA NA NA NA
1710799200.0 4.54 NA 104 464 0 NA NA NA NA NA NA 235 780 0 NA NA NA NA NA NA 165 4610 270 NA NA NA NA NA NA 252 2251 289 NA NA NA NA NA
1710799200.0 4.55 NA 104 463 0 NA NA NA NA NA NA 237 798 0 NA NA NA NA NA NA 177 5982 282 NA NA NA NA NA NA 290 2865 306 NA NA NA NA NA
1710799200.0 4.57 NA 128 473 0 NA NA NA NA NA NA 260 819 0 NA NA NA NA NA NA 256 5605 288 NA NA NA NA NA NA 584 2629 320 NA NA NA NA NA
1710799200.0 4.58 NA 106 449 0 NA NA NA NA NA NA 241 798 0 NA NA NA NA NA NA 166 3577 291 NA NA NA NA NA NA 375 2554 400 NA NA NA NA NA
1710799200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2413 394 NA NA NA NA NA NA NA 2605 479 NA NA NA NA NA NA
1710799200.0 4.61 NA 105 465 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 181 4569 274 NA NA NA NA NA NA 237 2187 299 NA NA NA NA NA
1710799200.0 4.62 NA 104 459 0 NA NA NA NA NA NA 237 765 0 NA NA NA NA NA NA 169 4584 304 NA NA NA NA NA NA 245 2154 470 NA NA NA NA NA
1710799200.0 4.63 NA 104 463 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 171 5134 305 NA NA NA NA NA NA 245 2278 503 NA NA NA NA NA
1710799200.0 4.64 NA 104 462 0 NA NA NA NA NA NA 237 794 0 NA NA NA NA NA NA 181 5016 291 NA NA NA NA NA NA 307 2761 339 NA NA NA NA NA
1710799200.0 4.65 NA 103 477 0 NA NA NA NA NA NA 239 803 0 NA NA NA NA NA NA 172 6597 288 NA NA NA NA NA NA 265 2740 336 NA NA NA NA NA
1710799200.0 4.67 NA 131 473 0 NA NA NA NA NA NA 263 802 0 NA NA NA NA NA NA 236 5680 293 NA NA NA NA NA NA 337 2668 331 NA NA NA NA NA
1710799200.0 4.68 NA 105 417 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 165 4250 283 NA NA NA NA NA NA 236 2058 349 NA NA NA NA NA
1710799200.0 4.71 NA 105 455 0 NA NA NA NA NA NA 237 774 0 NA NA NA NA NA NA 165 3435 299 NA NA NA NA NA NA 389 1794 711 NA NA NA NA NA
1710799200.0 4.72 NA 105 456 0 NA NA NA NA NA NA 236 782 0 NA NA NA NA NA NA 159 4056 286 NA NA NA NA NA NA 264 2056 324 NA NA NA NA NA
1710799200.0 4.73 NA 105 462 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 178 4942 281 NA NA NA NA NA NA 374 2293 303 NA NA NA NA NA
1710799200.0 4.74 NA 103 420 0 NA NA NA NA NA NA 236 785 0 NA NA NA NA NA NA 159 4111 289 NA NA NA NA NA NA 254 2099 360 NA NA NA NA NA
1710799200.0 4.75 NA 105 463 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 174 5196 298 NA NA NA NA NA NA 301 2307 370 NA NA NA NA NA
1710799200.0 4.76 NA 130 470 0 NA NA NA NA NA NA 261 793 0 NA NA NA NA NA NA 259 5377 279 NA NA NA NA NA NA 336 2485 299 NA NA NA NA NA
1710799200.0 4.77 NA 126 469 0 NA NA NA NA NA NA 263 780 0 NA NA NA NA NA NA 264 5567 290 NA NA NA NA NA NA 679 2484 313 NA NA NA NA NA
1710799200.0 4.78 NA 64 462 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 167 5043 275 NA NA NA NA NA NA 241 2374 294 NA NA NA NA NA
1710799200.0 4000.0 NA 191 395 NA NA NA NA NA NA NA 367 608 NA NA NA NA NA NA NA 1355 3363 NA NA NA NA NA NA NA 546 2275 NA NA NA NA NA NA
1710799200.0 4001.0 NA 250 446 NA NA NA NA NA NA NA 419 672 NA NA NA NA NA NA NA 623 1974 NA NA NA NA NA NA NA 721 1898 NA NA NA NA NA NA
1710799200.0 4002.0 NA 219 377 NA NA NA NA NA NA NA 365 592 NA NA NA NA NA NA NA 1157 2217 NA NA NA NA NA NA NA 482 1951 NA NA NA NA NA NA
1710799200.0 4003.0 NA 218 380 NA NA NA NA NA NA NA 363 612 NA NA NA NA NA NA NA 1187 2413 NA NA NA NA NA NA NA 482 2029 NA NA NA NA NA NA
1710799200.0 4006.0 136 255 434 NA NA NA NA NA NA 293 417 660 NA NA NA NA NA NA 705 589 1843 NA NA NA NA NA NA 1136 1003 1914 NA NA NA NA NA NA
1710799200.0 4007.0 129 0 0 NA NA NA NA NA NA 278 0 0 NA NA NA NA NA NA 574 130 1210 NA NA NA NA NA NA 665 370 1837 NA NA NA NA NA NA
1710799200.0 4008.0 125 0 0 NA NA NA NA NA NA 279 0 0 NA NA NA NA NA NA 588 133 1220 NA NA NA NA NA NA 1009 406 1796 NA NA NA NA NA NA
1710799200.0 43.0 NA 215 389 0 NA NA NA NA NA NA 361 595 0 NA NA NA NA NA NA 1230 2707 392 NA NA NA NA NA NA 542 1806 449 NA NA NA NA NA
1710799200.0 44.0 NA 209 386 0 NA NA NA NA NA NA 361 589 0 NA NA NA NA NA NA 1240 2625 356 NA NA NA NA NA NA 884 2148 380 NA NA NA NA NA
1710799200.0 45.0 NA 219 388 0 NA NA NA NA NA NA 371 603 0 NA NA NA NA NA NA 1207 2552 370 NA NA NA NA NA NA 562 1895 396 NA NA NA NA NA
1710799200.0 5.1 378 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 928 233 NA NA NA NA NA NA NA 921 356 NA NA NA NA NA NA NA
1710799200.0 5.2 321 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 809 211 NA NA NA NA NA NA NA 1161 256 NA NA NA NA NA NA NA
1710799200.0 5.3 324 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 774 213 NA NA NA NA NA NA NA 844 291 NA NA NA NA NA NA NA
1710799200.0 5.4 362 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 854 236 NA NA NA NA NA NA NA 1148 437 NA NA NA NA NA NA NA
1710799200.0 5.5 376 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 832 229 NA NA NA NA NA NA NA 950 347 NA NA NA NA NA NA NA
1710799200.0 5.6 375 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 911 231 NA NA NA NA NA NA NA 942 302 NA NA NA NA NA NA NA
1710799200.0 5.7 372 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 875 245 NA NA NA NA NA NA NA 932 562 NA NA NA NA NA NA NA
1710799200.0 500199.0 298 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 299 419 0 NA NA NA NA NA NA 504 637 0 NA NA NA NA NA NA 2602 1986 350 NA NA NA NA NA NA 1082 1573 376 NA NA NA NA NA
1710799200.0 500200.1 167 287 333 NA NA NA NA NA NA 327 454 507 NA NA NA NA NA NA 1543 448 1615 NA NA NA NA NA NA 1085 792 1524 NA NA NA NA NA NA
1710799200.0 500202.0 NA 310 429 0 NA NA NA NA NA NA 507 632 0 NA NA NA NA NA NA 2752 2195 362 NA NA NA NA NA NA 1121 1758 389 NA NA NA NA NA
1710799200.0 500203.0 NA 302 435 0 NA NA NA NA NA NA 503 643 0 NA NA NA NA NA NA 2763 2082 356 NA NA NA NA NA NA 1175 1562 382 NA NA NA NA NA
1710799200.0 500204.0 NA 306 424 0 NA NA NA NA NA NA 499 644 0 NA NA NA NA NA NA 2676 2068 358 NA NA NA NA NA NA 1056 1923 383 NA NA NA NA NA
1710799200.0 500205.0 NA 305 429 0 NA NA NA NA NA NA 518 656 0 NA NA NA NA NA NA 2579 2130 346 NA NA NA NA NA NA 1119 2106 372 NA NA NA NA NA
1710799200.0 500206.0 NA 302 437 0 NA NA NA NA NA NA 502 645 0 NA NA NA NA NA NA 2654 2220 373 NA NA NA NA NA NA 1049 2115 408 NA NA NA NA NA
1710799200.0 500207.0 NA 296 423 0 NA NA NA NA NA NA 489 635 0 NA NA NA NA NA NA 2241 1945 360 NA NA NA NA NA NA 880 1604 499 NA NA NA NA NA
1710799200.0 50200.0 NA 314 463 0 NA NA NA NA NA NA 502 777 0 NA NA NA NA NA NA 905 2197 365 NA NA NA NA NA NA 783 2299 449 NA NA NA NA NA
1710799200.0 50202.0 NA 311 506 0 NA NA NA NA NA NA 511 770 0 NA NA NA NA NA NA 936 2440 366 NA NA NA NA NA NA 728 2460 407 NA NA NA NA NA
1710799200.0 50203.0 NA 312 511 0 NA NA NA NA NA NA 512 785 0 NA NA NA NA NA NA 930 2321 361 NA NA NA NA NA NA 798 2430 420 NA NA NA NA NA
1710799200.0 50204.0 NA 314 515 0 NA NA NA NA NA NA 501 774 0 NA NA NA NA NA NA 892 2159 362 NA NA NA NA NA NA 752 2185 390 NA NA NA NA NA
1710799200.0 50205.0 NA 321 533 0 NA NA NA NA NA NA 511 792 0 NA NA NA NA NA NA 979 2275 371 NA NA NA NA NA NA 1025 2291 489 NA NA NA NA NA
1710799200.0 50206.0 NA 326 508 0 NA NA NA NA NA NA 512 798 0 NA NA NA NA NA NA 940 2349 381 NA NA NA NA NA NA 740 2190 525 NA NA NA NA NA
1710799200.0 50207.0 NA 320 501 0 NA NA NA NA NA NA 516 768 0 NA NA NA NA NA NA 904 2159 356 NA NA NA NA NA NA 763 2450 486 NA NA NA NA NA
1710799200.0 50208.0 NA 328 534 0 NA NA NA NA NA NA 536 815 0 NA NA NA NA NA NA 987 2962 383 NA NA NA NA NA NA 860 2287 458 NA NA NA NA NA
1710799200.0 503.0 97 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 2379 141 NA NA NA NA NA NA NA 1471 184 NA NA NA NA NA NA NA
1710799200.0 504.0 100 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 254 143 NA NA NA NA NA NA NA 451 186 NA NA NA NA NA NA NA
1710799200.0 505.0 103 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 252 153 NA NA NA NA NA NA NA 348 239 NA NA NA NA NA NA NA
1710799200.0 506.0 103 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 250 151 NA NA NA NA NA NA NA 287 231 NA NA NA NA NA NA NA
1710799200.0 507.0 97 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1183 128 NA NA NA NA NA NA NA 743 146 NA NA NA NA NA NA NA
1710799200.0 508.0 97 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 268 151 NA NA NA NA NA NA NA 423 313 NA NA NA NA NA NA NA
1710799200.0 509.0 96 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 247 147 NA NA NA NA NA NA NA 321 177 NA NA NA NA NA NA NA
1710799200.0 510.0 98 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 2285 140 NA NA NA NA NA NA NA 1389 179 NA NA NA NA NA NA NA
1710799200.0 511.0 105 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 6665 151 NA NA NA NA NA NA NA 6990 205 NA NA NA NA NA NA NA
1710799200.0 512.0 28 106 0 NA NA NA NA NA NA 109 226 0 NA NA NA NA NA NA 4905 300 153 NA NA NA NA NA NA 6570 362 246 NA NA NA NA NA NA
1710799200.0 513.0 67 106 0 NA NA NA NA NA NA 108 231 0 NA NA NA NA NA NA 1781 278 141 NA NA NA NA NA NA 4464 387 200 NA NA NA NA NA NA
1710799200.0 514.0 66 107 0 NA NA NA NA NA NA 108 236 0 NA NA NA NA NA NA 1057 250 124 NA NA NA NA NA NA 494 281 141 NA NA NA NA NA NA
1710799200.0 515.0 67 100 0 NA NA NA NA NA NA 108 222 0 NA NA NA NA NA NA 4873 262 146 NA NA NA NA NA NA 5983 650 178 NA NA NA NA NA NA
1710799200.0 516.0 66 101 0 NA NA NA NA NA NA 108 224 0 NA NA NA NA NA NA 5418 248 155 NA NA NA NA NA NA 8974 313 251 NA NA NA NA NA NA
1710799200.0 517.0 66 106 0 NA NA NA NA NA NA 107 231 0 NA NA NA NA NA NA 968 236 158 NA NA NA NA NA NA 370 226 349 NA NA NA NA NA NA
1710799200.0 518.0 67 106 0 NA NA NA NA NA NA 109 231 0 NA NA NA NA NA NA 4926 250 146 NA NA NA NA NA NA 18250 286 190 NA NA NA NA NA NA
1710799200.0 519.0 67 102 0 NA NA NA NA NA NA 107 226 0 NA NA NA NA NA NA 5865 248 147 NA NA NA NA NA NA 22727 349 184 NA NA NA NA NA NA
1710799200.0 520.0 66 107 0 NA NA NA NA NA NA 107 234 0 NA NA NA NA NA NA 989 245 134 NA NA NA NA NA NA 437 261 159 NA NA NA NA NA NA
1710799200.0 521.0 28 97 0 NA NA NA NA NA NA 108 222 0 NA NA NA NA NA NA 6515 228 156 NA NA NA NA NA NA 27612 290 220 NA NA NA NA NA NA
1710799200.0 522.0 67 100 0 NA NA NA NA NA NA 107 220 0 NA NA NA NA NA NA 1734 220 160 NA NA NA NA NA NA 712 295 306 NA NA NA NA NA NA
1710799200.0 523.0 67 102 0 NA NA NA NA NA NA 107 221 0 NA NA NA NA NA NA 2300 216 148 NA NA NA NA NA NA 865 240 219 NA NA NA NA NA NA
1710799200.0 524.0 67 101 0 NA NA NA NA NA NA 106 226 0 NA NA NA NA NA NA 998 201 143 NA NA NA NA NA NA 558 319 255 NA NA NA NA NA NA
1710799200.0 525.0 68 100 0 NA NA NA NA NA NA 108 223 0 NA NA NA NA NA NA 5167 222 149 NA NA NA NA NA NA 17415 359 204 NA NA NA NA NA NA
1710799200.0 526.0 29 100 0 NA NA NA NA NA NA 107 223 0 NA NA NA NA NA NA 6314 225 162 NA NA NA NA NA NA 12121 443 314 NA NA NA NA NA NA
1710799200.0 527.0 66 101 0 NA NA NA NA NA NA 107 226 0 NA NA NA NA NA NA 998 205 129 NA NA NA NA NA NA 530 257 148 NA NA NA NA NA NA
1710799200.0 528.0 67 100 0 NA NA NA NA NA NA 108 220 0 NA NA NA NA NA NA 5206 214 146 NA NA NA NA NA NA 17415 330 186 NA NA NA NA NA NA
1710799200.0 529.0 29 100 0 NA NA NA NA NA NA 109 221 0 NA NA NA NA NA NA 7455 215 147 NA NA NA NA NA NA 12746 301 192 NA NA NA NA NA NA
1710799200.0 530.0 67 101 0 NA NA NA NA NA NA 107 227 0 NA NA NA NA NA NA 996 213 130 NA NA NA NA NA NA 490 277 149 NA NA NA NA NA NA
1710799200.0 531.0 122 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 209 152 NA NA NA NA NA NA NA 367 234 NA NA NA NA NA NA NA
1710799200.0 534.0 243 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1905 147 NA NA NA NA NA NA NA 2254 174 NA NA NA NA NA NA NA
