Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 14563 133 NA NA NA NA NA NA NA 5074 151 NA NA NA NA NA NA 
1722632400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 27228 146 NA NA NA NA NA NA NA 8059 307 NA NA NA NA NA NA 
1722632400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 18721 137 NA NA NA NA NA NA NA 6299 155 NA NA NA NA NA NA 
1722632400.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 410 342 0 NA NA NA NA NA NA 1554 631 144 NA NA NA NA NA NA 1566 1123 204 NA NA NA NA NA 
1722632400.0 2500.022 NA 256 198 0 NA NA NA NA NA NA 419 350 0 NA NA NA NA NA NA 1578 606 143 NA NA NA NA NA NA 1633 639 184 NA NA NA NA NA 
1722632400.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 406 342 0 NA NA NA NA NA NA 1595 603 143 NA NA NA NA NA NA 1444 916 168 NA NA NA NA NA 
1722632400.0 2500.024 NA 267 204 0 NA NA NA NA NA NA 426 356 0 NA NA NA NA NA NA 1953 661 154 NA NA NA NA NA NA 1529 826 203 NA NA NA NA NA 
1722632400.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 439 315 0 NA NA NA NA NA NA 1595 562 139 NA NA NA NA NA NA 1543 758 162 NA NA NA NA NA 
1722632400.0 2500.032 NA 258 176 0 NA NA NA NA NA NA 417 317 0 NA NA NA NA NA NA 1621 561 149 NA NA NA NA NA NA 1265 762 205 NA NA NA NA NA 
1722632400.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 422 320 0 NA NA NA NA NA NA 1684 579 152 NA NA NA NA NA NA 1869 1013 258 NA NA NA NA NA 
1722632400.0 2500.034 NA 267 191 0 NA NA NA NA NA NA 432 319 0 NA NA NA NA NA NA 1667 608 143 NA NA NA NA NA NA 1691 1314 230 NA NA NA NA NA 
1722632400.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 8456 149 NA NA NA NA NA NA NA 4767 268 NA NA NA NA NA NA 
1722632400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3770 134 NA NA NA NA NA NA NA 2925 156 NA NA NA NA NA NA 
1722632400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 874 137 NA NA NA NA NA NA NA 896 158 NA NA NA NA NA NA 
1722632400.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6069 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 
1722632400.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 8650 150 NA NA NA NA NA NA NA 7580 213 NA NA NA NA NA NA 
1722632400.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4353 145 NA NA NA NA NA NA NA 3738 191 NA NA NA NA NA NA 
1722632400.0 2500.212 NA 253 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 995 141 NA NA NA NA NA NA NA 1214 212 NA NA NA NA NA NA 
1722632400.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1722632400.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1722632400.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1722632400.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 6797 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA 
1722632400.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 7496 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 
1722632400.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1722632400.0 2500.227 NA 161 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 8553 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA 
1722632400.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1722632400.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1722632400.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1722632400.0 2500.234 NA 213 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1722632400.0 2500.235 NA 217 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1722632400.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1722632400.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 6842 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 
1722632400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1722632400.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA 
1722632400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1722632400.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1722632400.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1722632400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1722632400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1722632400.0 2500.911 102 111 NA NA NA NA NA NA NA 221 252 NA NA NA NA NA NA NA 239 238 NA NA NA NA NA NA NA 322 353 NA NA NA NA NA NA NA 
1722632400.0 2500.912 68 108 111 NA NA NA NA NA NA 111 231 256 NA NA NA NA NA NA 4987 303 232 NA NA NA NA NA NA 8143 359 252 NA NA NA NA NA NA 
1722632400.0 2500.913 68 109 113 NA NA NA NA NA NA 108 235 256 NA NA NA NA NA NA 1017 301 242 NA NA NA NA NA NA 487 340 314 NA NA NA NA NA NA 
1722632400.0 250199.0 402 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1722632400.0 250199.17 403 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1722632400.0 250199.18 478 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1722632400.0 250200.0 NA 434 481 0 NA NA NA NA NA NA 655 731 0 NA NA NA NA NA NA 3904 2197 340 NA NA NA NA NA NA 1410 1651 377 NA NA NA NA NA 
1722632400.0 250200.1 172 416 364 NA NA NA NA NA NA 330 607 562 NA NA NA NA NA NA 1345 570 1572 NA NA NA NA NA NA 760 644 1199 NA NA NA NA NA NA 
1722632400.0 250200.117 148 507 386 NA NA NA NA NA NA 300 737 596 NA NA NA NA NA NA 1473 1686 1422 NA NA NA NA NA NA 728 829 1353 NA NA NA NA NA NA 
1722632400.0 250200.118 142 554 380 181 NA NA NA NA NA 294 839 624 331 NA NA NA NA NA 1513 1711 1772 444 NA NA NA NA NA 799 772 1391 612 NA NA NA NA NA 
1722632400.0 250200.17 NA 514 575 0 NA NA NA NA NA NA 787 843 0 NA NA NA NA NA NA 5147 2418 438 NA NA NA NA NA NA 1919 1913 534 NA NA NA NA NA 
1722632400.0 250200.18 NA 566 625 0 NA NA NA NA NA NA 862 952 0 NA NA NA NA NA NA 6537 2843 422 NA NA NA NA NA NA 2474 2654 498 NA NA NA NA NA 
1722632400.0 250200.182 149 577 623 0 NA NA NA NA NA 298 846 952 0 NA NA NA NA NA 1433 1751 2936 415 NA NA NA NA NA 1003 802 1794 441 NA NA NA NA NA 
1722632400.0 250202.0 NA 439 511 0 NA NA NA NA NA NA 708 742 0 NA NA NA NA NA NA 4091 2345 351 NA NA NA NA NA NA 1450 1762 428 NA NA NA NA NA 
1722632400.0 250202.1 NA 392 422 491 0 NA NA NA NA NA 641 652 723 0 NA NA NA NA NA 1688 4040 2421 360 NA NA NA NA NA 1106 1440 1767 436 NA NA NA NA 
1722632400.0 250202.118 148 549 419 182 NA NA NA NA NA 298 822 640 338 NA NA NA NA NA 1855 1737 1902 437 NA NA NA NA NA 1081 812 1170 579 NA NA NA NA NA 
1722632400.0 250202.17 NA 519 570 0 NA NA NA NA NA NA 807 836 0 NA NA NA NA NA NA 5667 2531 451 NA NA NA NA NA NA 2208 1950 548 NA NA NA NA NA 
1722632400.0 250202.171 NA 388 511 591 0 NA NA NA NA NA 633 772 884 0 NA NA NA NA NA 1859 5444 2573 457 NA NA NA NA NA 1542 2015 2144 565 NA NA NA NA 
1722632400.0 250202.172 NA 531 596 0 NA NA NA NA NA NA 804 891 0 NA NA NA NA NA NA 5436 2638 433 NA NA NA NA NA NA 1943 2375 470 NA NA NA NA NA 
1722632400.0 250202.18 NA 565 603 0 NA NA NA NA NA NA 898 950 0 NA NA NA NA NA NA 6860 3036 429 NA NA NA NA NA NA 2549 2642 462 NA NA NA NA NA 
1722632400.0 250202.181 NA 478 582 621 0 NA NA NA NA NA 749 892 942 0 NA NA NA NA NA 2632 6408 2823 420 NA NA NA NA NA 1407 2017 1668 447 NA NA NA NA 
1722632400.0 250202.182 150 567 653 0 NA NA NA NA NA 305 834 968 0 NA NA NA NA NA 1848 1777 3206 433 NA NA NA NA NA 832 811 1915 464 NA NA NA NA NA 
1722632400.0 250202.183 151 542 645 0 NA NA NA NA NA 300 823 913 0 NA NA NA NA NA 1953 1875 3512 586 NA NA NA NA NA 1037 1035 2148 694 NA NA NA NA NA 
1722632400.0 250202.184 NA 446 562 609 0 NA NA NA NA NA 715 859 917 0 NA NA NA NA NA 2604 7345 3076 443 NA NA NA NA NA 1767 2225 1830 539 NA NA NA NA 
1722632400.0 250202.2 NA 451 495 0 NA NA NA NA NA NA 718 735 0 NA NA NA NA NA NA 9585 2075 356 NA NA NA NA NA NA 3038 2288 508 NA NA NA NA NA 
1722632400.0 250202.3 NA 401 432 493 0 NA NA NA NA NA 647 654 735 0 NA NA NA NA NA 1717 9182 2096 350 NA NA NA NA NA 1230 2578 1735 404 NA NA NA NA 
1722632400.0 250202.4 NA 450 501 0 NA NA NA NA NA NA 703 759 0 NA NA NA NA NA NA 9418 2223 354 NA NA NA NA NA NA 3030 1694 447 NA NA NA NA NA 
1722632400.0 250202.5 NA 396 432 480 0 NA NA NA NA NA 641 658 745 0 NA NA NA NA NA 1706 9331 2141 354 NA NA NA NA NA 1942 2685 1683 432 NA NA NA NA 
1722632400.0 250203.0 NA 434 502 0 NA NA NA NA NA NA 667 734 0 NA NA NA NA NA NA 3901 2053 342 NA NA NA NA NA NA 1437 1502 385 NA NA NA NA NA 
1722632400.0 250203.17 NA 517 583 0 NA NA NA NA NA NA 781 871 0 NA NA NA NA NA NA 5148 2261 425 NA NA NA NA NA NA 1762 1585 542 NA NA NA NA NA 
1722632400.0 250203.18 NA 565 606 0 NA NA NA NA NA NA 859 928 0 NA NA NA NA NA NA 6958 2880 439 NA NA NA NA NA NA 2690 1791 649 NA NA NA NA NA 
1722632400.0 250204.0 NA 438 500 0 NA NA NA NA NA NA 691 728 0 NA NA NA NA NA NA 3877 2212 349 NA NA NA NA NA NA 1466 1603 393 NA NA NA NA NA 
1722632400.0 250204.17 NA 517 598 0 NA NA NA NA NA NA 783 862 0 NA NA NA NA NA NA 5256 2465 435 NA NA NA NA NA NA 2151 2450 613 NA NA NA NA NA 
1722632400.0 250204.18 NA 545 622 0 NA NA NA NA NA NA 886 932 0 NA NA NA NA NA NA 6874 2862 430 NA NA NA NA NA NA 2669 1904 461 NA NA NA NA NA 
1722632400.0 250205.0 NA 435 499 0 NA NA NA NA NA NA 678 740 0 NA NA NA NA NA NA 4032 2096 355 NA NA NA NA NA NA 1547 1604 451 NA NA NA NA NA 
1722632400.0 250205.17 NA 518 578 0 NA NA NA NA NA NA 787 857 0 NA NA NA NA NA NA 5259 2299 421 NA NA NA NA NA NA 2048 1787 480 NA NA NA NA NA 
1722632400.0 250205.18 NA 544 619 0 NA NA NA NA NA NA 849 953 0 NA NA NA NA NA NA 6847 3053 458 NA NA NA NA NA NA 2904 2098 539 NA NA NA NA NA 
1722632400.0 250206.0 NA 436 486 0 NA NA NA NA NA NA 696 720 0 NA NA NA NA NA NA 4027 2170 359 NA NA NA NA NA NA 1616 2323 504 NA NA NA NA NA 
1722632400.0 250206.118 146 529 407 180 NA NA NA NA NA 292 764 619 332 NA NA NA NA NA 924 1523 1354 434 NA NA NA NA NA 934 705 1354 657 NA NA NA NA NA 
1722632400.0 250206.17 NA 516 576 0 NA NA NA NA NA NA 788 832 0 NA NA NA NA NA NA 5322 2253 439 NA NA NA NA NA NA 1863 1733 598 NA NA NA NA NA 
1722632400.0 250206.18 NA 558 655 0 NA NA NA NA NA NA 858 979 0 NA NA NA NA NA NA 6788 2863 451 NA NA NA NA NA NA 2816 2594 562 NA NA NA NA NA 
1722632400.0 250206.181 NA 465 566 643 0 NA NA NA NA NA 749 873 974 0 NA NA NA NA NA 2759 6560 2736 456 NA NA NA NA NA 1744 2141 1760 589 NA NA NA NA 
1722632400.0 250206.182 148 554 659 0 NA NA NA NA NA 295 801 957 0 NA NA NA NA NA 891 1577 2269 438 NA NA NA NA NA 687 822 1655 542 NA NA NA NA NA 
1722632400.0 250207.0 NA 432 488 0 NA NA NA NA NA NA 678 710 0 NA NA NA NA NA NA 3565 2129 340 NA NA NA NA NA NA 1344 1890 375 NA NA NA NA NA 
1722632400.0 250207.17 NA 506 561 0 NA NA NA NA NA NA 772 845 0 NA NA NA NA NA NA 4979 2118 417 NA NA NA NA NA NA 2097 2321 555 NA NA NA NA NA 
1722632400.0 250207.18 NA 563 602 0 NA NA NA NA NA NA 844 892 0 NA NA NA NA NA NA 6239 2404 408 NA NA NA NA NA NA 2740 1738 428 NA NA NA NA NA 
1722632400.0 250208.17 NA 527 622 0 NA NA NA NA NA NA 796 926 0 NA NA NA NA NA NA 5763 3136 449 NA NA NA NA NA NA 2084 1978 539 NA NA NA NA NA 
1722632400.0 250208.18 NA 561 640 0 NA NA NA NA NA NA 898 950 0 NA NA NA NA NA NA 7274 3868 449 NA NA NA NA NA NA 2891 2007 491 NA NA NA NA NA 
1722632400.0 250399.0 306 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1722632400.0 250399.17 370 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1722632400.0 250399.18 370 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1722632400.0 250400.0 466 0 207 NA NA NA NA NA NA 666 0 359 NA NA NA NA NA NA 845 213 577 NA NA NA NA NA NA 1061 339 703 NA NA NA NA NA NA 
1722632400.0 250400.17 541 0 213 NA NA NA NA NA NA 759 0 361 NA NA NA NA NA NA 1012 245 597 NA NA NA NA NA NA 1030 520 902 NA NA NA NA NA NA 
1722632400.0 250400.18 554 0 207 NA NA NA NA NA NA 770 0 357 NA NA NA NA NA NA 1043 246 571 NA NA NA NA NA NA 1236 578 575 NA NA NA NA NA NA 
1722632400.0 250402.0 473 0 205 NA NA NA NA NA NA 694 0 361 NA NA NA NA NA NA 966 216 596 NA NA NA NA NA NA 1317 392 671 NA NA NA NA NA NA 
1722632400.0 250402.1 313 441 0 NA NA NA NA NA NA 493 645 0 NA NA NA NA NA NA 615 912 214 NA NA NA NA NA NA 951 1202 318 NA NA NA NA NA NA 
1722632400.0 250402.17 547 0 210 NA NA NA NA NA NA 783 0 371 NA NA NA NA NA NA 1122 241 611 NA NA NA NA NA NA 1433 293 856 NA NA NA NA NA NA 
1722632400.0 250402.171 374 539 0 NA NA NA NA NA NA 558 778 0 NA NA NA NA NA NA 856 1125 250 NA NA NA NA NA NA 940 966 309 NA NA NA NA NA NA 
1722632400.0 250402.18 555 0 211 NA NA NA NA NA NA 791 0 359 NA NA NA NA NA NA 1102 250 607 NA NA NA NA NA NA 1144 364 828 NA NA NA NA NA NA 
1722632400.0 250402.181 369 549 0 NA NA NA NA NA NA 549 778 0 NA NA NA NA NA NA 858 1082 249 NA NA NA NA NA NA 1779 939 589 NA NA NA NA NA NA 
1722632400.0 250403.0 467 0 205 NA NA NA NA NA NA 675 0 359 NA NA NA NA NA NA 879 219 590 NA NA NA NA NA NA 1305 439 787 NA NA NA NA NA NA 
1722632400.0 250403.17 543 0 207 NA NA NA NA NA NA 782 0 360 NA NA NA NA NA NA 1056 226 590 NA NA NA NA NA NA 1495 306 733 NA NA NA NA NA NA 
1722632400.0 250403.18 548 0 210 NA NA NA NA NA NA 778 0 362 NA NA NA NA NA NA 1053 237 596 NA NA NA NA NA NA 1633 380 1347 NA NA NA NA NA NA 
1722632400.0 250405.0 466 0 203 NA NA NA NA NA NA 675 0 361 NA NA NA NA NA NA 849 207 572 NA NA NA NA NA NA 1356 262 647 NA NA NA NA NA NA 
1722632400.0 250405.17 541 0 205 NA NA NA NA NA NA 767 0 365 NA NA NA NA NA NA 997 230 586 NA NA NA NA NA NA 1417 325 700 NA NA NA NA NA NA 
1722632400.0 250405.18 554 0 209 NA NA NA NA NA NA 801 0 366 NA NA NA NA NA NA 1067 231 595 NA NA NA NA NA NA 1252 262 1005 NA NA NA NA NA NA 
1722632400.0 250406.0 463 0 202 NA NA NA NA NA NA 659 0 365 NA NA NA NA NA NA 792 206 559 NA NA NA NA NA NA 1013 272 625 NA NA NA NA NA NA 
1722632400.0 250406.17 541 0 211 NA NA NA NA NA NA 747 0 361 NA NA NA NA NA NA 909 243 565 NA NA NA NA NA NA 1017 382 596 NA NA NA NA NA NA 
1722632400.0 250406.18 551 0 207 NA NA NA NA NA NA 780 0 364 NA NA NA NA NA NA 927 233 559 NA NA NA NA NA NA 2187 444 563 NA NA NA NA NA NA 
1722632400.0 250407.0 396 0 198 NA NA NA NA NA NA 613 0 353 NA NA NA NA NA NA 777 195 546 NA NA NA NA NA NA 1410 261 626 NA NA NA NA NA NA 
1722632400.0 250407.17 468 0 205 NA NA NA NA NA NA 697 0 366 NA NA NA NA NA NA 905 221 568 NA NA NA NA NA NA 1403 365 610 NA NA NA NA NA NA 
1722632400.0 250407.18 474 0 205 NA NA NA NA NA NA 681 0 357 NA NA NA NA NA NA 929 222 573 NA NA NA NA NA NA 1429 315 1104 NA NA NA NA NA NA 
1722632400.0 250408.0 465 0 203 NA NA NA NA NA NA 699 0 360 NA NA NA NA NA NA 974 215 607 NA NA NA NA NA NA 1259 250 703 NA NA NA NA NA NA 
1722632400.0 250408.17 547 0 206 NA NA NA NA NA NA 765 0 358 NA NA NA NA NA NA 1132 253 642 NA NA NA NA NA NA 1143 307 865 NA NA NA NA NA NA 
1722632400.0 250408.18 551 0 198 NA NA NA NA NA NA 773 0 364 NA NA NA NA NA NA 1140 241 635 NA NA NA NA NA NA 1296 279 787 NA NA NA NA NA NA 
1722632400.0 250409.0 483 0 208 NA NA NA NA NA NA 689 0 358 NA NA NA NA NA NA 1112 238 683 NA NA NA NA NA NA 1369 620 651 NA NA NA NA NA NA 
1722632400.0 250409.17 550 0 210 NA NA NA NA NA NA 793 0 361 NA NA NA NA NA NA 1310 256 730 NA NA NA NA NA NA 1423 331 891 NA NA NA NA NA NA 
1722632400.0 250409.18 558 0 213 NA NA NA NA NA NA 795 0 361 NA NA NA NA NA NA 1278 252 702 NA NA NA NA NA NA 1253 334 671 NA NA NA NA NA NA 
1722632400.0 25200.0 NA 445 675 0 179 NA NA NA NA NA 665 924 0 330 NA NA NA NA NA 1477 2863 340 418 NA NA NA NA NA 710 2289 368 485 NA NA NA NA 
1722632400.0 25202.0 NA 430 653 0 179 NA NA NA NA NA 641 943 0 335 NA NA NA NA NA 1436 2782 353 423 NA NA NA NA NA 700 2057 416 541 NA NA NA NA 
1722632400.0 25202.1 NA 405 639 0 NA NA NA NA NA NA 671 969 0 NA NA NA NA NA NA 2055 2476 356 NA NA NA NA NA NA 1155 1880 483 NA NA NA NA NA 
1722632400.0 25202.15 NA 432 671 0 197 NA NA NA NA NA 652 981 0 344 NA NA NA NA NA 1456 2614 358 506 NA NA NA NA NA 1037 2357 439 627 NA NA NA NA 
1722632400.0 25202.2 NA 432 643 0 NA NA NA NA NA NA 708 943 0 NA NA NA NA NA NA 2150 2656 356 NA NA NA NA NA NA 1113 2469 442 NA NA NA NA NA 
1722632400.0 25203.0 NA 445 671 0 179 NA NA NA NA NA 661 962 0 335 NA NA NA NA NA 1504 2835 369 409 NA NA NA NA NA 753 2115 530 448 NA NA NA NA 
1722632400.0 25204.0 NA 444 682 0 NA NA NA NA NA NA 655 941 0 NA NA NA NA NA NA 1533 2728 345 NA NA NA NA NA NA 817 1827 398 NA NA NA NA NA 
1722632400.0 25205.0 NA 434 663 0 175 NA NA NA NA NA 660 950 0 329 NA NA NA NA NA 1501 2543 340 431 NA NA NA NA NA 939 2439 368 630 NA NA NA NA 
1722632400.0 25206.0 NA 449 689 0 178 NA NA NA NA NA 655 1011 0 323 NA NA NA NA NA 1514 2657 350 429 NA NA NA NA NA 1045 2414 390 713 NA NA NA NA 
1722632400.0 25207.0 NA 420 649 0 NA NA NA NA NA NA 660 933 0 NA NA NA NA NA NA 1471 2353 329 NA NA NA NA NA NA 802 1615 364 NA NA NA NA NA 
1722632400.0 25208.0 NA 441 695 0 NA NA NA NA NA NA 686 986 0 NA NA NA NA NA NA 1555 3116 351 NA NA NA NA NA NA 890 1853 378 NA NA NA NA NA 
1722632400.0 25209.0 NA 449 667 0 178 NA NA NA NA NA 673 999 0 333 NA NA NA NA NA 1529 2725 368 416 NA NA NA NA NA 977 2101 493 461 NA NA NA NA 
1722632400.0 25210.0 160 428 657 0 NA NA NA NA NA 332 628 923 0 NA NA NA NA NA 2318 895 2132 338 NA NA NA NA NA 2212 977 2192 386 NA NA NA NA NA 
1722632400.0 25211.0 167 416 633 0 NA NA NA NA NA 347 640 923 0 NA NA NA NA NA 6487 1446 2691 338 NA NA NA NA NA 4376 858 1976 358 NA NA NA NA NA 
1722632400.0 25211.17 150 468 715 0 NA NA NA NA NA 307 715 1044 0 NA NA NA NA NA 6318 2849 2935 435 NA NA NA NA NA 3251 1261 2207 480 NA NA NA NA NA 
1722632400.0 25211.18 151 557 841 0 NA NA NA NA NA 307 830 1229 0 NA NA NA NA NA 6207 3424 3435 430 NA NA NA NA NA 3151 1385 2328 468 NA NA NA NA NA 
1722632400.0 25212.0 176 419 623 0 NA NA NA NA NA 348 636 921 0 NA NA NA NA NA 8101 1497 2606 347 NA NA NA NA NA 3319 814 2296 376 NA NA NA NA NA 
1722632400.0 25212.17 152 477 718 0 NA NA NA NA NA 314 701 1021 0 NA NA NA NA NA 8291 2690 2839 421 NA NA NA NA NA 3923 1177 2101 454 NA NA NA NA NA 
1722632400.0 25212.18 151 569 845 0 NA NA NA NA NA 310 794 1164 0 NA NA NA NA NA 8137 3423 3663 454 NA NA NA NA NA 3914 1692 2163 751 NA NA NA NA NA 
1722632400.0 25213.0 174 435 663 0 NA NA NA NA NA 349 660 919 0 NA NA NA NA NA 7959 1475 2558 347 NA NA NA NA NA 3292 772 2355 380 NA NA NA NA NA 
1722632400.0 25213.17 150 498 743 0 NA NA NA NA NA 312 702 1046 0 NA NA NA NA NA 8058 2675 2894 434 NA NA NA NA NA 4615 1117 2197 472 NA NA NA NA NA 
1722632400.0 25213.18 154 562 846 0 NA NA NA NA NA 310 807 1276 0 NA NA NA NA NA 7937 3479 3537 432 NA NA NA NA NA 2776 1377 2513 463 NA NA NA NA NA 
1722632400.0 25214.0 NA 430 662 0 NA NA NA NA NA NA 660 1008 0 NA NA NA NA NA NA 1473 2677 363 NA NA NA NA NA NA 917 2240 481 NA NA NA NA NA 
1722632400.0 25215.0 69 169 424 650 0 NA NA NA NA 101 332 670 964 0 NA NA NA NA 46 1555 1433 2566 346 NA NA NA NA 126 794 695 1740 387 NA NA NA NA 
1722632400.0 25215.17 69 152 489 747 0 NA NA NA NA 100 305 721 1091 0 NA NA NA NA 50 1873 2636 2860 420 NA NA NA NA 238 1205 1086 1951 485 NA NA NA NA 
1722632400.0 25215.18 69 153 555 845 0 NA NA NA NA 101 307 806 1215 0 NA NA NA NA 46 1841 3333 3538 413 NA NA NA NA 99 1131 1332 1995 434 NA NA NA NA 
1722632400.0 25234.0 192 684 643 0 257 NA NA NA NA 339 931 876 0 411 NA NA NA NA 4395 1576 2523 505 747 NA NA NA NA 2114 915 2066 678 1053 NA NA NA NA 
1722632400.0 25400.0 567 0 203 NA NA NA NA NA NA 801 0 356 NA NA NA NA NA NA 2060 215 579 NA NA NA NA NA NA 1113 239 674 NA NA NA NA NA NA 
1722632400.0 25400.17 672 0 207 NA NA NA NA NA NA 963 0 357 NA NA NA NA NA NA 4459 262 613 NA NA NA NA NA NA 1947 395 640 NA NA NA NA NA NA 
1722632400.0 25400.18 668 0 211 NA NA NA NA NA NA 912 0 359 NA NA NA NA NA NA 4051 244 573 NA NA NA NA NA NA 1832 283 556 NA NA NA NA NA NA 
