Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 50206.0 NA 307 504 0 NA NA NA NA NA NA 439 746 0 NA NA NA NA NA NA 572 1405 201 NA NA NA NA NA NA 414 1314 226 NA NA NA NA NA 
1787436000.0 50207.0 NA 305 513 0 NA NA NA NA NA NA 435 716 0 NA NA NA NA NA NA 582 1248 209 NA NA NA NA NA NA 443 1166 245 NA NA NA NA NA 
1787436000.0 50208.0 NA 315 537 0 NA NA NA NA NA NA 450 818 0 NA NA NA NA NA NA 612 1722 213 NA NA NA NA NA NA 435 1495 241 NA NA NA NA NA 
1787436000.0 504.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 183 171 NA NA NA NA NA NA NA 
1787436000.0 505.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 133 83 NA NA NA NA NA NA NA 179 118 NA NA NA NA NA NA NA 
1787436000.0 506.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 170 80 NA NA NA NA NA NA NA 206 168 NA NA NA NA NA NA NA 
1787436000.0 508.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 127 82 NA NA NA NA NA NA NA 172 159 NA NA NA NA NA NA NA 
1787436000.0 509.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 121 84 NA NA NA NA NA NA NA 193 151 NA NA NA NA NA NA NA 
1787436000.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2749 77 NA NA NA NA NA NA NA 3338 104 NA NA NA NA NA NA NA 
1787436000.0 512.0 69 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3914 130 74 NA NA NA NA NA NA 2104 133 94 NA NA NA NA NA NA 
1787436000.0 515.0 65 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4437 134 81 NA NA NA NA NA NA 4002 154 107 NA NA NA NA NA NA 
1787436000.0 516.0 67 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3875 122 79 NA NA NA NA NA NA 2895 156 100 NA NA NA NA NA NA 
1787436000.0 518.0 69 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4586 114 83 NA NA NA NA NA NA 3198 132 129 NA NA NA NA NA NA 
1787436000.0 519.0 67 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3866 138 80 NA NA NA NA NA NA 2900 154 104 NA NA NA NA NA NA 
1787436000.0 521.0 67 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3851 120 82 NA NA NA NA NA NA 2667 187 109 NA NA NA NA NA NA 
1787436000.0 528.0 67 95 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3886 105 83 NA NA NA NA NA NA 2896 130 117 NA NA NA NA NA NA 
1787436000.0 531.0 103 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 101 84 NA NA NA NA NA NA NA 174 158 NA NA NA NA NA NA NA 
1787436000.0 534.0 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 860 80 NA NA NA NA NA NA NA 1308 143 NA NA NA NA NA NA NA 
1787436000.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 144 81 NA NA NA NA NA NA NA 206 166 NA NA NA NA NA NA NA 
1787436000.0 541.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 119 81 NA NA NA NA NA NA NA 195 156 NA NA NA NA NA NA NA 
1787436000.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 132 84 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 
1787436000.0 554.0 67 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 2635 117 79 NA NA NA NA NA NA 747 124 101 NA NA NA NA NA NA 
1787436000.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 128 83 NA NA NA NA NA NA NA 194 158 NA NA NA NA NA NA NA 
1787436000.0 561.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 122 82 NA NA NA NA NA NA NA 140 150 NA NA NA NA NA NA NA 
1787436000.0 570.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 188 82 NA NA NA NA NA NA NA 237 161 NA NA NA NA NA NA NA 
1787436000.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 214 82 NA NA NA NA NA NA NA 257 159 NA NA NA NA NA NA NA 
1787436000.0 572.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 165 80 NA NA NA NA NA NA NA 226 153 NA NA NA NA NA NA NA 
1787436000.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 398 80 NA NA NA NA NA NA NA 278 123 NA NA NA NA NA NA NA 
1787436000.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 678 79 NA NA NA NA NA NA NA 568 136 NA NA NA NA NA NA NA 
1787436000.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 148 86 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 
1787436000.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 137 79 NA NA NA NA NA NA NA 164 141 NA NA NA NA NA NA NA 
1787436000.0 6.0 NA 186 355 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 593 897 170 NA NA NA NA NA NA 299 949 199 NA NA NA NA NA 
1787436000.0 7.0 121 155 185 113 0 NA NA NA NA 209 236 318 186 0 NA NA NA NA 290 125 254 134 106 NA NA NA NA 329 197 346 240 194 NA NA NA NA 
1787436000.0 7.1 129 153 187 121 0 NA NA NA NA 212 233 312 186 0 NA NA NA NA 501 123 259 127 96 NA NA NA NA 516 207 395 171 118 NA NA NA NA 
1787436000.0 7.2 132 242 291 127 0 NA NA NA NA 214 330 482 195 0 NA NA NA NA 307 332 311 136 125 NA NA NA NA 337 335 607 188 156 NA NA NA NA 
1787436000.0 7.21 124 249 283 119 0 NA NA NA NA 215 359 493 195 0 NA NA NA NA 309 462 333 137 126 NA NA NA NA 431 345 436 181 163 NA NA NA NA 
1787436000.0 7.22 121 189 236 119 0 NA NA NA NA 214 283 379 193 0 NA NA NA NA 316 140 300 147 109 NA NA NA NA 351 224 434 241 197 NA NA NA NA 
1787436000.0 7.23 138 223 292 125 0 NA NA NA NA 215 311 471 194 0 NA NA NA NA 496 130 294 109 126 NA NA NA NA 552 133 515 136 153 NA NA NA NA 
1787436000.0 7.24 91 205 283 121 0 NA NA NA NA 214 299 467 191 0 NA NA NA NA 491 134 279 113 137 NA NA NA NA 516 174 498 158 223 NA NA NA NA 
1787436000.0 7.3 131 230 282 126 0 NA NA NA NA 212 310 479 191 0 NA NA NA NA 526 235 305 132 127 NA NA NA NA 536 352 422 185 161 NA NA NA NA 
1787436000.0 7.4 130 244 286 127 0 NA NA NA NA 213 331 477 195 0 NA NA NA NA 311 328 304 141 121 NA NA NA NA 320 284 549 184 151 NA NA NA NA 
1787436000.0 7.5 143 338 191 NA NA NA NA NA NA 216 574 303 NA NA NA NA NA NA 621 428 293 NA NA NA NA NA NA 564 334 383 NA NA NA NA NA NA 
1787436000.0 8.1 135 272 306 104 0 NA NA NA NA 217 358 484 170 0 NA NA NA NA 259 550 296 84 112 NA NA NA NA 272 289 419 108 137 NA NA NA NA 
1787436000.0 8.2 139 242 302 105 0 NA NA NA NA 211 327 475 169 0 NA NA NA NA 458 188 305 83 130 NA NA NA NA 454 175 495 106 189 NA NA NA NA 
1787436000.0 9.0 NA 200 393 0 NA NA NA NA NA NA 306 601 0 NA NA NA NA NA NA 805 1897 219 NA NA NA NA NA NA 382 1296 268 NA NA NA NA NA 
