Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 250403.18 501 0 200 NA NA NA NA NA NA 709 0 316 NA NA NA NA NA NA 668 134 380 NA NA NA NA NA NA 830 167 449 NA NA NA NA NA NA 
1786226400.0 250405.0 412 0 192 NA NA NA NA NA NA 629 0 312 NA NA NA NA NA NA 621 148 361 NA NA NA NA NA NA 741 202 412 NA NA NA NA NA NA 
1786226400.0 250405.17 486 0 197 NA NA NA NA NA NA 704 0 315 NA NA NA NA NA NA 721 147 435 NA NA NA NA NA NA 788 244 465 NA NA NA NA NA NA 
1786226400.0 250405.18 500 0 198 NA NA NA NA NA NA 717 0 317 NA NA NA NA NA NA 591 140 342 NA NA NA NA NA NA 610 189 434 NA NA NA NA NA NA 
1786226400.0 250406.0 412 0 191 NA NA NA NA NA NA 605 0 325 NA NA NA NA NA NA 575 120 342 NA NA NA NA NA NA 800 142 373 NA NA NA NA NA NA 
1786226400.0 250406.17 487 0 200 NA NA NA NA NA NA 695 0 321 NA NA NA NA NA NA 545 139 354 NA NA NA NA NA NA 635 250 413 NA NA NA NA NA NA 
1786226400.0 250406.18 496 0 197 NA NA NA NA NA NA 716 0 316 NA NA NA NA NA NA 660 133 358 NA NA NA NA NA NA 834 161 386 NA NA NA NA NA NA 
1786226400.0 250407.0 373 0 192 NA NA NA NA NA NA 551 0 286 NA NA NA NA NA NA 550 122 348 NA NA NA NA NA NA 786 161 413 NA NA NA NA NA NA 
1786226400.0 250407.17 444 0 194 NA NA NA NA NA NA 600 0 301 NA NA NA NA NA NA 688 154 360 NA NA NA NA NA NA 817 193 401 NA NA NA NA NA NA 
1786226400.0 250407.18 449 0 190 NA NA NA NA NA NA 617 0 297 NA NA NA NA NA NA 560 135 356 NA NA NA NA NA NA 611 207 388 NA NA NA NA NA NA 
1786226400.0 250408.0 418 0 198 NA NA NA NA NA NA 630 0 323 NA NA NA NA NA NA 549 141 361 NA NA NA NA NA NA 726 168 417 NA NA NA NA NA NA 
1786226400.0 250408.17 498 0 206 NA NA NA NA NA NA 715 0 330 NA NA NA NA NA NA 666 155 356 NA NA NA NA NA NA 745 189 406 NA NA NA NA NA NA 
1786226400.0 250408.18 501 0 200 NA NA NA NA NA NA 715 0 319 NA NA NA NA NA NA 667 151 359 NA NA NA NA NA NA 675 190 363 NA NA NA NA NA NA 
1786226400.0 250409.0 431 0 213 NA NA NA NA NA NA 647 0 364 NA NA NA NA NA NA 761 139 434 NA NA NA NA NA NA 714 202 439 NA NA NA NA NA NA 
1786226400.0 250409.17 506 0 211 NA NA NA NA NA NA 704 0 363 NA NA NA NA NA NA 774 149 447 NA NA NA NA NA NA 728 214 431 NA NA NA NA NA NA 
1786226400.0 250409.18 514 0 208 NA NA NA NA NA NA 732 0 358 NA NA NA NA NA NA 894 148 408 NA NA NA NA NA NA 747 200 376 NA NA NA NA NA NA 
1786226400.0 25200.0 NA 407 645 0 164 NA NA NA NA NA 589 914 0 270 NA NA NA NA NA 1058 1590 227 241 NA NA NA NA NA 622 1208 260 276 NA NA NA NA 
1786226400.0 25202.0 NA 407 652 0 163 NA NA NA NA NA 652 997 0 266 NA NA NA NA NA 1063 1667 203 259 NA NA NA NA NA 606 1189 273 342 NA NA NA NA 
1786226400.0 25202.1 NA 425 631 0 NA NA NA NA NA NA 631 1015 0 NA NA NA NA NA NA 1342 1664 192 NA NA NA NA NA NA 662 1287 227 NA NA NA NA NA 
1786226400.0 25202.15 NA 402 624 0 180 NA NA NA NA NA 596 966 0 287 NA NA NA NA NA 896 1347 179 258 NA NA NA NA NA 484 982 204 288 NA NA NA NA 
1786226400.0 25202.2 NA 419 623 0 NA NA NA NA NA NA 610 943 0 NA NA NA NA NA NA 1395 1527 217 NA NA NA NA NA NA 684 1093 252 NA NA NA NA NA 
1786226400.0 25203.0 NA 405 636 0 164 NA NA NA NA NA 596 925 0 260 NA NA NA NA NA 1022 1650 206 264 NA NA NA NA NA 560 1302 238 321 NA NA NA NA 
1786226400.0 25204.0 NA 406 643 0 NA NA NA NA NA NA 598 962 0 NA NA NA NA NA NA 934 1414 173 NA NA NA NA NA NA 538 1104 194 NA NA NA NA NA 
1786226400.0 25205.0 NA 406 619 0 164 NA NA NA NA NA 598 936 0 261 NA NA NA NA NA 1078 1605 198 244 NA NA NA NA NA 580 1299 236 298 NA NA NA NA 
1786226400.0 25206.0 NA 402 654 0 164 NA NA NA NA NA 596 984 0 260 NA NA NA NA NA 1037 1799 188 243 NA NA NA NA NA 702 1462 215 289 NA NA NA NA 
1786226400.0 25207.0 NA 391 628 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 869 1287 170 NA NA NA NA NA NA 536 1166 208 NA NA NA NA NA 
1786226400.0 25208.0 NA 421 656 0 NA NA NA NA NA NA 598 1048 0 NA NA NA NA NA NA 1091 1949 192 NA NA NA NA NA NA 620 1329 266 NA NA NA NA NA 
1786226400.0 25209.0 NA 420 650 0 162 NA NA NA NA NA 608 983 0 265 NA NA NA NA NA 872 1423 187 224 NA NA NA NA NA 488 1029 308 266 NA NA NA NA 
1786226400.0 25210.0 142 339 551 0 NA NA NA NA NA 265 467 831 0 NA NA NA NA NA 1234 343 929 174 NA NA NA NA NA 717 377 929 205 NA NA NA NA NA 
1786226400.0 25211.18 140 522 791 0 NA NA NA NA NA 245 760 1143 0 NA NA NA NA NA 4312 2281 2136 255 NA NA NA NA NA 1743 982 1513 291 NA NA NA NA NA 
1786226400.0 25212.17 141 467 700 0 NA NA NA NA NA 245 658 991 0 NA NA NA NA NA 5577 1611 1753 287 NA NA NA NA NA 2162 766 1282 459 NA NA NA NA NA 
1786226400.0 25213.17 141 468 705 0 NA NA NA NA NA 251 668 1057 0 NA NA NA NA NA 5225 1663 1786 228 NA NA NA NA NA 2088 746 1402 260 NA NA NA NA NA 
1786226400.0 25213.18 149 550 792 0 NA NA NA NA NA 251 766 1175 0 NA NA NA NA NA 5482 2279 2266 277 NA NA NA NA NA 1982 980 1566 349 NA NA NA NA NA 
1786226400.0 25214.0 NA 418 638 0 NA NA NA NA NA NA 619 961 0 NA NA NA NA NA NA 1058 1789 193 NA NA NA NA NA NA 606 1300 229 NA NA NA NA NA 
1786226400.0 25215.0 64 149 414 641 0 NA NA NA NA 101 272 608 909 0 NA NA NA NA 28 849 889 1324 177 NA NA NA NA 95 418 485 952 216 NA NA NA NA 
1786226400.0 25215.17 64 144 456 689 0 NA NA NA NA 101 248 642 1009 0 NA NA NA NA 36 1409 1679 1710 288 NA NA NA NA 95 718 770 1348 323 NA NA NA NA 
1786226400.0 25234.0 185 655 617 0 243 NA NA NA NA 267 890 917 0 347 NA NA NA NA 2743 964 1443 286 461 NA NA NA NA 1410 670 1217 338 520 NA NA NA NA 
1786226400.0 25400.0 516 0 193 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 1018 148 346 NA NA NA NA NA NA 820 204 408 NA NA NA NA NA NA 
1786226400.0 25400.17 616 0 200 NA NA NA NA NA NA 824 0 316 NA NA NA NA NA NA 1696 150 366 NA NA NA NA NA NA 908 184 406 NA NA NA NA NA NA 
1786226400.0 25402.0 523 0 197 NA NA NA NA NA NA 743 0 333 NA NA NA NA NA NA 1193 134 353 NA NA NA NA NA NA 851 166 398 NA NA NA NA NA NA 
1786226400.0 25403.0 517 0 196 NA NA NA NA NA NA 730 0 310 NA NA NA NA NA NA 1221 142 366 NA NA NA NA NA NA 879 194 441 NA NA NA NA NA NA 
1786226400.0 25405.0 513 0 193 NA NA NA NA NA NA 744 0 305 NA NA NA NA NA NA 1018 132 351 NA NA NA NA NA NA 769 171 398 NA NA NA NA NA NA 
1786226400.0 25405.18 618 0 197 NA NA NA NA NA NA 860 0 329 NA NA NA NA NA NA 1558 145 361 NA NA NA NA NA NA 910 168 399 NA NA NA NA NA NA 
1786226400.0 25406.0 507 0 193 NA NA NA NA NA NA 721 0 314 NA NA NA NA NA NA 927 167 342 NA NA NA NA NA NA 918 232 385 NA NA NA NA NA NA 
1786226400.0 25406.17 607 0 203 NA NA NA NA NA NA 871 0 336 NA NA NA NA NA NA 1396 149 351 NA NA NA NA NA NA 1133 250 499 NA NA NA NA NA NA 
1786226400.0 25406.18 621 0 195 NA NA NA NA NA NA 844 0 320 NA NA NA NA NA NA 1216 147 370 NA NA NA NA NA NA 858 179 513 NA NA NA NA NA NA 
1786226400.0 25407.0 464 0 192 NA NA NA NA NA NA 649 0 291 NA NA NA NA NA NA 832 142 327 NA NA NA NA NA NA 718 172 340 NA NA NA NA NA NA 
1786226400.0 25407.17 573 0 200 NA NA NA NA NA NA 822 0 297 NA NA NA NA NA NA 1535 149 335 NA NA NA NA NA NA 893 216 367 NA NA NA NA NA NA 
1786226400.0 25408.0 521 0 202 NA NA NA NA NA NA 758 0 372 NA NA NA NA NA NA 1211 144 417 NA NA NA NA NA NA 883 205 513 NA NA NA NA NA NA 
1786226400.0 25408.17 636 0 211 NA NA NA NA NA NA 935 0 366 NA NA NA NA NA NA 2173 162 430 NA NA NA NA NA NA 1157 194 411 NA NA NA NA NA NA 
1786226400.0 25409.0 515 0 200 NA NA NA NA NA NA 743 0 330 NA NA NA NA NA NA 1074 137 364 NA NA NA NA NA NA 872 183 370 NA NA NA NA NA NA 
1786226400.0 25634.0 177 654 569 0 242 NA NA NA NA 269 899 890 0 353 NA NA NA NA 2672 1028 1511 290 476 NA NA NA NA 1270 774 1301 340 589 NA NA NA NA 
1786226400.0 26.0 NA 201 381 0 NA NA NA NA NA NA 296 600 0 NA NA NA NA NA NA 678 1181 188 NA NA NA NA NA NA 343 1037 214 NA NA NA NA NA 
1786226400.0 26034.0 185 657 607 0 240 NA NA NA NA 273 883 865 0 357 NA NA NA NA 2721 941 1494 294 474 NA NA NA NA 1294 592 1485 350 519 NA NA NA NA 
1786226400.0 26434.0 176 643 600 0 240 NA NA NA NA 264 895 879 0 357 NA NA NA NA 2946 1118 1539 338 425 NA NA NA NA 1352 788 1174 384 442 NA NA NA NA 
1786226400.0 26834.0 183 642 599 0 240 NA NA NA NA 268 864 864 0 351 NA NA NA NA 2524 1015 1561 283 422 NA NA NA NA 1202 798 1550 321 543 NA NA NA NA 
1786226400.0 27.0 NA 203 375 0 NA NA NA NA NA NA 302 589 0 NA NA NA NA NA NA 668 1138 197 NA NA NA NA NA NA 314 868 233 NA NA NA NA NA 
1786226400.0 27234.0 192 660 605 0 244 NA NA NA NA 284 873 865 0 359 NA NA NA NA 2515 933 1683 290 474 NA NA NA NA 1323 622 1643 347 460 NA NA NA NA 
1786226400.0 27634.0 179 660 618 0 241 NA NA NA NA 267 908 893 0 354 NA NA NA NA 2666 1034 1461 309 483 NA NA NA NA 1212 612 1147 349 546 NA NA NA NA 
1786226400.0 28.0 NA 203 387 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 742 1448 192 NA NA NA NA NA NA 364 1133 213 NA NA NA NA NA 
1786226400.0 280.0 137 173 341 0 NA NA NA NA NA 289 261 516 0 NA NA NA NA NA 730 172 905 175 NA NA NA NA NA 397 155 801 212 NA NA NA NA NA 
1786226400.0 28034.0 187 660 606 0 243 NA NA NA NA 280 869 894 0 353 NA NA NA NA 2299 956 1425 273 434 NA NA NA NA 1046 702 1168 323 545 NA NA NA NA 
1786226400.0 281.0 146 239 427 0 NA NA NA NA NA 266 343 648 0 NA NA NA NA NA 662 199 627 172 NA NA NA NA NA 350 180 640 242 NA NA NA NA NA 
1786226400.0 28434.0 179 656 599 0 243 NA NA NA NA 270 888 874 0 355 NA NA NA NA 2388 871 1392 262 397 NA NA NA NA 1558 517 1270 409 437 NA NA NA NA 
1786226400.0 28834.0 183 658 605 0 241 NA NA NA NA 273 885 893 0 360 NA NA NA NA 2553 1015 1556 235 426 NA NA NA NA 1174 786 1324 256 501 NA NA NA NA 
1786226400.0 29.0 NA 202 384 0 NA NA NA NA NA NA 306 598 0 NA NA NA NA NA NA 673 1219 196 NA NA NA NA NA NA 302 910 319 NA NA NA NA NA 
1786226400.0 29234.0 186 660 602 0 242 NA NA NA NA 279 883 891 0 345 NA NA NA NA 2422 981 1519 256 454 NA NA NA NA 1187 633 1510 364 511 NA NA NA NA 
1786226400.0 29634.0 NA 651 611 0 232 NA NA NA NA NA 907 921 0 343 NA NA NA NA NA 896 1376 247 363 NA NA NA NA NA 644 1017 273 414 NA NA NA NA 
1786226400.0 29634.402 NA 689 312 0 NA NA NA NA NA NA 1256 814 0 NA NA NA NA NA NA 1078 874 105 NA NA NA NA NA NA 837 937 132 NA NA NA NA NA 
1786226400.0 29634.5 NA 657 232 0 NA NA NA NA NA NA 914 356 0 NA NA NA NA NA NA 1225 520 123 NA NA NA NA NA NA 869 626 169 NA NA NA NA NA 
1786226400.0 29634.702 NA 659 603 0 232 NA NA NA NA NA 919 890 0 354 NA NA NA NA NA 899 1379 254 352 NA NA NA NA NA 618 1206 316 367 NA NA NA NA 
1786226400.0 29634.9 NA 658 611 0 233 NA NA NA NA NA 908 908 0 349 NA NA NA NA NA 890 1376 253 359 NA NA NA NA NA 630 1174 283 395 NA NA NA NA 
1786226400.0 29634.911 186 658 600 0 242 NA NA NA NA 280 897 897 0 347 NA NA NA NA 4890 2641 3042 814 480 NA NA NA NA 3852 1900 2538 975 541 NA NA NA NA 
1786226400.0 29661.0 NA 604 528 0 228 NA NA NA NA NA 811 724 0 341 NA NA NA NA NA 750 990 233 359 NA NA NA NA NA 525 1003 310 396 NA NA NA NA 
1786226400.0 29696.0 NA 612 527 0 228 NA NA NA NA NA 850 732 0 345 NA NA NA NA NA 778 980 231 351 NA NA NA NA NA 590 893 264 370 NA NA NA NA 
1786226400.0 29700.0 NA 612 518 0 228 NA NA NA NA NA 795 726 0 332 NA NA NA NA NA 766 995 229 354 NA NA NA NA NA 568 949 301 380 NA NA NA NA 
1786226400.0 29834.114 NA 1531 2302 0 NA NA NA NA NA NA 2230 5016 0 NA NA NA NA NA NA 6302 24407 365 NA NA NA NA NA NA 3641 8430 427 NA NA NA NA NA 
1786226400.0 29834.21 NA 1276 737 295 NA NA NA NA NA NA 1943 1190 491 NA NA NA NA NA NA 7496 4465 677 NA NA NA NA NA NA 4319 1667 443 NA NA NA NA NA 
1786226400.0 29834.99 NA 1070 1504 1508 0 NA NA NA NA NA 1558 2372 3184 0 NA NA NA NA NA 3878 2936 20179 348 NA NA NA NA NA 2613 1222 6731 480 NA NA NA NA 
1786226400.0 29834.9921 NA 992 1233 671 278 NA NA NA NA NA 1397 1818 1261 460 NA NA NA NA NA 4107 2653 4107 668 NA NA NA NA NA 1890 1057 1451 453 NA NA NA NA 
1786226400.0 29834.999 NA 574 955 831 0 NA NA NA NA NA 837 1376 1608 0 NA NA NA NA NA 1807 1640 4109 300 NA NA NA NA NA 1091 774 1807 324 NA NA NA NA 
1786226400.0 3.0 142 172 267 NA NA NA NA NA NA 273 261 462 NA NA NA NA NA NA 1662 202 715 NA NA NA NA NA NA 792 240 704 NA NA NA NA NA NA 
1786226400.0 30.0 NA 203 377 0 NA NA NA NA NA NA 297 577 0 NA NA NA NA NA NA 694 1330 211 NA NA NA NA NA NA 302 911 249 NA NA NA NA NA 
1786226400.0 300.0 126 238 471 0 NA NA NA NA NA 215 353 696 0 NA NA NA NA NA 552 186 691 199 NA NA NA NA NA 463 315 937 243 NA NA NA NA NA 
1786226400.0 301.0 126 241 477 0 NA NA NA NA NA 217 363 714 0 NA NA NA NA NA 863 228 942 222 NA NA NA NA NA 684 368 1165 280 NA NA NA NA NA 
1786226400.0 302.0 127 244 474 0 NA NA NA NA NA 214 367 710 0 NA NA NA NA NA 640 240 855 239 NA NA NA NA NA 573 377 1199 284 NA NA NA NA NA 
1786226400.0 30434.0 187 646 605 0 243 NA NA NA NA 283 885 854 0 355 NA NA NA NA 2379 986 1449 264 401 NA NA NA NA 998 708 1251 347 466 NA NA NA NA 
1786226400.0 30834.0 188 651 605 0 242 NA NA NA NA 283 899 893 0 354 NA NA NA NA 2537 1055 1538 254 491 NA NA NA NA 1270 730 1472 377 561 NA NA NA NA 
1786226400.0 31.0 NA 201 374 0 NA NA NA NA NA NA 294 573 0 NA NA NA NA NA NA 685 1153 196 NA NA NA NA NA NA 298 917 238 NA NA NA NA NA 
1786226400.0 310.0 140 235 463 0 NA NA NA NA NA 217 343 718 0 NA NA NA NA NA 885 211 735 253 NA NA NA NA NA 765 311 958 328 NA NA NA NA NA 
1786226400.0 311.0 145 235 463 0 NA NA NA NA NA 226 337 693 0 NA NA NA NA NA 901 168 671 201 NA NA NA NA NA 695 301 882 228 NA NA NA NA NA 
1786226400.0 312.0 140 240 463 0 NA NA NA NA NA 216 353 711 0 NA NA NA NA NA 834 228 913 230 NA NA NA NA NA 736 336 1118 263 NA NA NA NA NA 
1786226400.0 31234.0 182 660 575 0 241 NA NA NA NA 280 889 947 0 344 NA NA NA NA 2530 984 1505 238 428 NA NA NA NA 1267 641 1514 261 523 NA NA NA NA 
1786226400.0 32.0 NA 199 382 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 699 1281 197 NA NA NA NA NA NA 306 945 237 NA NA NA NA NA 
1786226400.0 320.0 151 246 470 0 NA NA NA NA NA 233 374 702 0 NA NA NA NA NA 834 204 658 203 NA NA NA NA NA 624 292 897 259 NA NA NA NA NA 
1786226400.0 32034.0 186 682 608 0 242 NA NA NA NA 282 911 894 0 351 NA NA NA NA 3631 1129 1531 299 497 NA NA NA NA 1777 707 1238 360 474 NA NA NA NA 
1786226400.0 321.0 155 238 461 0 NA NA NA NA NA 233 354 703 0 NA NA NA NA NA 1289 252 724 261 NA NA NA NA NA 939 348 1051 330 NA NA NA NA NA 
1786226400.0 322.0 152 245 468 0 NA NA NA NA NA 237 357 731 0 NA NA NA NA NA 871 208 685 205 NA NA NA NA NA 730 342 909 268 NA NA NA NA NA 
1786226400.0 33.0 NA 201 375 0 NA NA NA NA NA NA 288 562 0 NA NA NA NA NA NA 670 1077 186 NA NA NA NA NA NA 310 838 215 NA NA NA NA NA 
1786226400.0 330.0 167 416 643 0 NA NA NA NA NA 260 686 927 0 NA NA NA NA NA 907 443 1206 238 NA NA NA NA NA 857 419 1153 297 NA NA NA NA NA 
1786226400.0 331.0 170 408 635 0 NA NA NA NA NA 261 578 873 0 NA NA NA NA NA 1227 463 1222 275 NA NA NA NA NA 910 625 1365 311 NA NA NA NA NA 
1786226400.0 332.0 173 411 628 0 NA NA NA NA NA 261 662 887 0 NA NA NA NA NA 1307 530 1432 274 NA NA NA NA NA 1015 602 1572 313 NA NA NA NA NA 
1786226400.0 34.0 145 173 352 0 NA NA NA NA NA 282 258 538 0 NA NA NA NA NA 777 175 756 185 NA NA NA NA NA 386 166 873 229 NA NA NA NA NA 
1786226400.0 35.0 NA 202 385 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 718 1310 205 NA NA NA NA NA NA 331 925 308 NA NA NA NA NA 
1786226400.0 36.0 NA 198 399 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 764 3802 205 NA NA NA NA NA NA 365 1527 235 NA NA NA NA NA 
1786226400.0 37.0 NA 199 396 0 NA NA NA NA NA NA 303 622 0 NA NA NA NA NA NA 756 1778 205 NA NA NA NA NA NA 402 1016 239 NA NA NA NA NA 
1786226400.0 38.0 NA 202 392 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 741 1568 203 NA NA NA NA NA NA 322 1005 242 NA NA NA NA NA 
1786226400.0 39.0 NA 202 407 0 NA NA NA NA NA NA 311 641 0 NA NA NA NA NA NA 954 2551 206 NA NA NA NA NA NA 415 1254 257 NA NA NA NA NA 
1786226400.0 4.17 NA 95 362 0 191 NA NA NA NA NA 166 562 0 317 NA NA NA NA NA 79 1319 149 423 NA NA NA NA NA 161 1434 195 505 NA NA NA NA 
1786226400.0 4.22 NA 198 125 127 0 NA NA NA NA NA 334 201 219 0 NA NA NA NA NA 480 156 126 115 NA NA NA NA NA 497 213 206 150 NA NA NA NA 
1786226400.0 4.23 NA 128 374 0 NA NA NA NA NA NA 208 575 0 NA NA NA NA NA NA 117 1293 194 NA NA NA NA NA NA 211 1129 239 NA NA NA NA NA 
1786226400.0 4.24 NA 122 371 0 NA NA NA NA NA NA 198 556 0 NA NA NA NA NA NA 106 1347 150 NA NA NA NA NA NA 134 1049 182 NA NA NA NA NA 
1786226400.0 4.25 NA 121 369 0 NA NA NA NA NA NA 201 564 0 NA NA NA NA NA NA 112 1324 158 NA NA NA NA NA NA 210 1055 190 NA NA NA NA NA 
1786226400.0 4.26 NA 121 381 0 NA NA NA NA NA NA 198 588 0 NA NA NA NA NA NA 124 1953 195 NA NA NA NA NA NA 250 1476 254 NA NA NA NA NA 
1786226400.0 4.27 NA 125 384 0 NA NA NA NA NA NA 200 580 0 NA NA NA NA NA NA 130 1963 243 NA NA NA NA NA NA 202 1577 292 NA NA NA NA NA 
1786226400.0 4.28 NA 126 359 0 NA NA NA NA NA NA 205 564 0 NA NA NA NA NA NA 111 1440 732 NA NA NA NA NA NA 344 1485 797 NA NA NA NA NA 
1786226400.0 4.29 NA 97 373 0 192 NA NA NA NA NA 172 582 0 297 NA NA NA NA NA 81 1444 147 431 NA NA NA NA NA 166 1632 176 488 NA NA NA NA 
1786226400.0 4.34 NA 127 384 0 NA NA NA NA NA NA 203 576 0 NA NA NA NA NA NA 127 1887 240 NA NA NA NA NA NA 223 1506 277 NA NA NA NA NA 
1786226400.0 4.36 NA 123 378 0 NA NA NA NA NA NA 207 576 0 NA NA NA NA NA NA 150 1867 195 NA NA NA NA NA NA 209 1514 223 NA NA NA NA NA 
1786226400.0 4.37 NA 122 385 0 NA NA NA NA NA NA 203 572 0 NA NA NA NA NA NA 108 1770 159 NA NA NA NA NA NA 163 1273 187 NA NA NA NA NA 
1786226400.0 4.4 NA 97 444 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 81 2027 176 NA NA NA NA NA NA 122 1819 250 NA NA NA NA NA 
1786226400.0 4.41 NA 96 453 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 73 2049 147 NA NA NA NA NA NA 92 1244 170 NA NA NA NA NA 
1786226400.0 4.42 NA 96 467 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 80 2274 153 NA NA NA NA NA NA 154 1157 187 NA NA NA NA NA 
1786226400.0 4.43 NA 98 442 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 72 1553 147 NA NA NA NA NA NA 115 1145 175 NA NA NA NA NA 
1786226400.0 4.44 NA 95 450 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 74 1910 146 NA NA NA NA NA NA 142 1356 172 NA NA NA NA NA 
1786226400.0 4.45 NA 96 464 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 76 2501 152 NA NA NA NA NA NA 95 1234 191 NA NA NA NA NA 
1786226400.0 4.51 NA 96 458 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 77 2072 148 NA NA NA NA NA NA 126 1208 187 NA NA NA NA NA 
1786226400.0 4.52 NA 94 460 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 81 2581 156 NA NA NA NA NA NA 128 1313 196 NA NA NA NA NA 
1786226400.0 4.53 NA 96 422 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 80 2462 149 NA NA NA NA NA NA 130 1254 187 NA NA NA NA NA 
1786226400.0 4.54 NA 96 465 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 81 2439 151 NA NA NA NA NA NA 160 1265 189 NA NA NA NA NA 
1786226400.0 4.55 NA 96 466 0 NA NA NA NA NA NA 177 830 0 NA NA NA NA NA NA 112 3079 146 NA NA NA NA NA NA 288 1383 178 NA NA NA NA NA 
1786226400.0 4.57 NA 120 471 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 124 2844 149 NA NA NA NA NA NA 227 1349 173 NA NA NA NA NA 
1786226400.0 4.58 NA 98 453 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 76 1891 146 NA NA NA NA NA NA 101 1304 175 NA NA NA NA NA 
1786226400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1613 227 NA NA NA NA NA NA NA 1666 260 NA NA NA NA NA NA 
1786226400.0 4.61 NA 96 461 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 81 2363 152 NA NA NA NA NA NA 164 1336 190 NA NA NA NA NA 
1786226400.0 4.62 NA 95 459 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 79 2379 148 NA NA NA NA NA NA 99 1203 178 NA NA NA NA NA 
1786226400.0 4.63 NA 95 465 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 83 2672 149 NA NA NA NA NA NA 169 1350 176 NA NA NA NA NA 
1786226400.0 4.64 NA 95 464 0 NA NA NA NA NA NA 172 810 0 NA NA NA NA NA NA 79 2588 145 NA NA NA NA NA NA 140 1382 168 NA NA NA NA NA 
1786226400.0 4.65 NA 97 483 0 NA NA NA NA NA NA 175 845 0 NA NA NA NA NA NA 113 4119 161 NA NA NA NA NA NA 152 1938 201 NA NA NA NA NA 
1786226400.0 4.67 NA 118 475 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 157 3011 154 NA NA NA NA NA NA 270 1371 217 NA NA NA NA NA 
1786226400.0 4.68 NA 95 463 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 80 2341 151 NA NA NA NA NA NA 118 1294 207 NA NA NA NA NA 
1786226400.0 4.71 NA 96 447 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 76 1911 151 NA NA NA NA NA NA 144 1350 192 NA NA NA NA NA 
1786226400.0 4.72 NA 95 454 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 79 2217 151 NA NA NA NA NA NA 173 1156 185 NA NA NA NA NA 
1786226400.0 4.73 NA 97 466 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 81 2595 156 NA NA NA NA NA NA 155 1266 195 NA NA NA NA NA 
1786226400.0 4.74 NA 96 458 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 77 2235 155 NA NA NA NA NA NA 90 1166 196 NA NA NA NA NA 
1786226400.0 4.75 NA 97 467 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 83 2670 155 NA NA NA NA NA NA 157 1279 199 NA NA NA NA NA 
1786226400.0 4.76 NA 121 462 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 121 2814 161 NA NA NA NA NA NA 209 1332 197 NA NA NA NA NA 
1786226400.0 4.77 NA 119 471 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 141 3397 177 NA NA NA NA NA NA 335 1638 205 NA NA NA NA NA 
1786226400.0 4.78 NA 97 464 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 85 2615 150 NA NA NA NA NA NA 172 1332 187 NA NA NA NA NA 
