Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 25406.18 635 0 207 NA NA NA NA NA NA 810 0 314 NA NA NA NA NA NA 1061 142 300 NA NA NA NA NA NA 954 243 360 NA NA NA NA NA NA 
1766271600.0 25407.0 467 0 192 NA NA NA NA NA NA 647 0 295 NA NA NA NA NA NA 875 112 302 NA NA NA NA NA NA 1480 195 377 NA NA NA NA NA NA 
1766271600.0 25407.17 577 0 200 NA NA NA NA NA NA 813 0 297 NA NA NA NA NA NA 1500 136 286 NA NA NA NA NA NA 981 204 346 NA NA NA NA NA NA 
1766271600.0 25407.18 587 0 193 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 1388 125 310 NA NA NA NA NA NA 893 157 398 NA NA NA NA NA NA 
1766271600.0 25408.0 585 0 216 NA NA NA NA NA NA 740 0 356 NA NA NA NA NA NA 959 112 332 NA NA NA NA NA NA 627 165 341 NA NA NA NA NA NA 
1766271600.0 25408.17 673 0 224 NA NA NA NA NA NA 830 0 374 NA NA NA NA NA NA 1463 127 332 NA NA NA NA NA NA 764 182 332 NA NA NA NA NA NA 
1766271600.0 25408.18 644 0 216 NA NA NA NA NA NA 956 0 360 NA NA NA NA NA NA 2026 143 369 NA NA NA NA NA NA 1104 193 349 NA NA NA NA NA NA 
1766271600.0 25409.0 573 0 212 NA NA NA NA NA NA 761 0 329 NA NA NA NA NA NA 1009 146 385 NA NA NA NA NA NA 759 183 415 NA NA NA NA NA NA 
1766271600.0 25409.17 647 0 211 NA NA NA NA NA NA 895 0 330 NA NA NA NA NA NA 1440 125 300 NA NA NA NA NA NA 789 153 315 NA NA NA NA NA NA 
1766271600.0 25409.18 676 0 210 NA NA NA NA NA NA 908 0 325 NA NA NA NA NA NA 1380 121 289 NA NA NA NA NA NA 748 149 351 NA NA NA NA NA NA 
1766271600.0 25634.0 178 662 631 0 246 NA NA NA NA 267 899 908 0 355 NA NA NA NA 2406 891 1300 247 430 NA NA NA NA 1609 952 1373 362 548 NA NA NA NA 
1766271600.0 26.0 NA 215 416 0 NA NA NA NA NA NA 291 597 0 NA NA NA NA NA NA 651 1139 176 NA NA NA NA NA NA 292 918 210 NA NA NA NA NA 
1766271600.0 26034.0 189 677 599 0 254 NA NA NA NA 277 904 873 0 350 NA NA NA NA 2381 829 1301 250 417 NA NA NA NA 1845 583 1235 354 470 NA NA NA NA 
1766271600.0 26434.0 181 678 659 0 243 NA NA NA NA 261 890 869 0 350 NA NA NA NA 2225 791 1132 237 374 NA NA NA NA 1138 468 844 283 426 NA NA NA NA 
1766271600.0 26834.0 183 646 585 0 246 NA NA NA NA 274 893 891 0 357 NA NA NA NA 2235 862 1312 224 398 NA NA NA NA 2218 1121 2057 303 543 NA NA NA NA 
1766271600.0 27.0 NA 217 388 0 NA NA NA NA NA NA 291 568 0 NA NA NA NA NA NA 659 1070 179 NA NA NA NA NA NA 288 851 207 NA NA NA NA NA 
1766271600.0 27234.0 195 674 632 0 248 NA NA NA NA 285 886 886 0 352 NA NA NA NA 2338 802 1183 238 365 NA NA NA NA 2219 517 854 265 349 NA NA NA NA 
1766271600.0 27634.0 179 666 630 0 257 NA NA NA NA 268 894 894 0 358 NA NA NA NA 2531 846 1304 272 394 NA NA NA NA 2551 588 1001 398 414 NA NA NA NA 
1766271600.0 28.0 NA 218 413 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 710 1348 175 NA NA NA NA NA NA 326 880 196 NA NA NA NA NA 
1766271600.0 280.0 161 183 348 0 NA NA NA NA NA 284 260 522 0 NA NA NA NA NA 741 205 1299 211 NA NA NA NA NA 375 191 1202 244 NA NA NA NA NA 
1766271600.0 28034.0 194 652 633 0 249 NA NA NA NA 283 897 918 0 360 NA NA NA NA 1850 750 1108 201 321 NA NA NA NA 847 592 857 240 346 NA NA NA NA 
1766271600.0 281.0 151 248 431 0 NA NA NA NA NA 261 341 628 0 NA NA NA NA NA 687 207 685 159 NA NA NA NA NA 436 224 773 202 NA NA NA NA NA 
1766271600.0 28434.0 176 645 585 0 245 NA NA NA NA 261 896 844 0 360 NA NA NA NA 2463 911 1355 265 450 NA NA NA NA 2541 1115 2090 415 590 NA NA NA NA 
1766271600.0 28834.0 189 652 599 0 251 NA NA NA NA 272 888 858 0 361 NA NA NA NA 1952 767 1130 205 315 NA NA NA NA 892 536 903 230 338 NA NA NA NA 
1766271600.0 29.0 NA 205 422 0 NA NA NA NA NA NA 302 607 0 NA NA NA NA NA NA 679 1167 174 NA NA NA NA NA NA 346 858 218 NA NA NA NA NA 
1766271600.0 29234.0 191 664 626 0 248 NA NA NA NA 281 899 913 0 347 NA NA NA NA 1904 748 1127 203 325 NA NA NA NA 1000 602 873 244 349 NA NA NA NA 
1766271600.0 29634.0 NA 681 651 0 245 NA NA NA NA NA 882 891 0 339 NA NA NA NA NA 1019 1680 319 425 NA NA NA NA NA 583 1234 353 445 NA NA NA NA 
1766271600.0 29634.21 NA 647 358 258 NA NA NA NA NA NA 885 527 379 NA NA NA NA NA NA 865 508 383 NA NA NA NA NA NA 546 380 335 NA NA NA NA NA 
1766271600.0 29634.402 NA 752 362 0 NA NA NA NA NA NA 1373 854 0 NA NA NA NA NA NA 825 667 98 NA NA NA NA NA NA 459 644 120 NA NA NA NA NA 
1766271600.0 29634.5 NA 684 229 0 NA NA NA NA NA NA 924 352 0 NA NA NA NA NA NA 863 416 87 NA NA NA NA NA NA 574 606 115 NA NA NA NA NA 
1766271600.0 29634.702 NA 688 653 0 243 NA NA NA NA NA 888 879 0 348 NA NA NA NA NA 1069 1673 292 436 NA NA NA NA NA 675 1145 328 448 NA NA NA NA 
1766271600.0 29634.9 NA 692 649 0 244 NA NA NA NA NA 905 906 0 349 NA NA NA NA NA 1108 1698 313 421 NA NA NA NA NA 799 1287 373 433 NA NA NA NA 
1766271600.0 29634.911 190 650 599 0 254 NA NA NA NA 274 897 880 0 353 NA NA NA NA 4873 2729 2936 814 413 NA NA NA NA 5865 4621 4059 1732 450 NA NA NA NA 
1766271600.0 29661.0 NA 628 572 0 239 NA NA NA NA NA 825 742 0 345 NA NA NA NA NA 896 1198 290 453 NA NA NA NA NA 656 1085 331 544 NA NA NA NA 
1766271600.0 29696.0 NA 639 567 0 237 NA NA NA NA NA 814 743 0 341 NA NA NA NA NA 957 1253 267 437 NA NA NA NA NA 731 1187 294 525 NA NA NA NA 
1766271600.0 29700.0 NA 629 563 0 239 NA NA NA NA NA 814 728 0 335 NA NA NA NA NA 898 1165 269 392 NA NA NA NA NA 579 1235 308 436 NA NA NA NA 
1766271600.0 29751.85 NA 877 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA NA 3564 0 NA NA NA NA NA NA NA 3959 0 NA NA NA NA NA NA 
1766271600.0 29834.114 NA 1502 2261 0 NA NA NA NA NA NA 2048 4323 0 NA NA NA NA NA NA 6175 22216 284 NA NA NA NA NA NA 5164 12779 323 NA NA NA NA NA 
1766271600.0 29834.21 NA 1301 798 311 NA NA NA NA NA NA 1997 1264 455 NA NA NA NA NA NA 7035 3929 643 NA NA NA NA NA NA 5666 1332 356 NA NA NA NA NA 
1766271600.0 29834.99 NA 1078 1443 1518 0 NA NA NA NA NA 1617 2186 3654 0 NA NA NA NA NA 3852 2814 17039 289 NA NA NA NA NA 3737 2201 9887 356 NA NA NA NA 
1766271600.0 29834.9921 NA 949 1266 756 304 NA NA NA NA NA 1360 1774 1248 461 NA NA NA NA NA 3626 2645 3891 653 NA NA NA NA NA 3205 1440 1286 365 NA NA NA NA 
1766271600.0 29834.999 NA 599 982 869 0 NA NA NA NA NA 831 1338 1572 0 NA NA NA NA NA 1388 1305 3576 263 NA NA NA NA NA 1772 608 1530 326 NA NA NA NA 
1766271600.0 29861.97 1095 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 
1766271600.0 3.0 158 183 307 NA NA NA NA NA NA 275 264 450 NA NA NA NA NA NA 1448 151 577 NA NA NA NA NA NA 735 152 512 NA NA NA NA NA NA 
1766271600.0 30.0 NA 218 392 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 671 1277 193 NA NA NA NA NA NA 292 876 220 NA NA NA NA NA 
1766271600.0 300.0 138 257 502 0 NA NA NA NA NA 210 363 721 0 NA NA NA NA NA 661 195 813 244 NA NA NA NA NA 522 357 915 323 NA NA NA NA NA 
1766271600.0 30034.0 192 677 629 0 247 NA NA NA NA 274 891 895 0 361 NA NA NA NA 1914 745 1169 201 319 NA NA NA NA 1843 473 1026 232 347 NA NA NA NA 
1766271600.0 301.0 139 263 507 0 NA NA NA NA NA 220 362 694 0 NA NA NA NA NA 793 209 772 212 NA NA NA NA NA 585 304 864 241 NA NA NA NA NA 
1766271600.0 302.0 140 267 494 0 NA NA NA NA NA 211 358 703 0 NA NA NA NA NA 640 223 846 245 NA NA NA NA NA 569 317 993 320 NA NA NA NA NA 
1766271600.0 30434.0 193 693 615 0 251 NA NA NA NA 284 919 912 0 349 NA NA NA NA 1923 728 1137 205 337 NA NA NA NA 1043 484 851 235 397 NA NA NA NA 
1766271600.0 30834.0 191 658 647 0 250 NA NA NA NA 282 904 884 0 360 NA NA NA NA 2057 818 1223 216 374 NA NA NA NA 1288 691 1064 262 459 NA NA NA NA 
1766271600.0 31.0 NA 216 399 0 NA NA NA NA NA NA 295 574 0 NA NA NA NA NA NA 661 1120 172 NA NA NA NA NA NA 321 817 196 NA NA NA NA NA 
1766271600.0 310.0 149 249 486 0 NA NA NA NA NA 216 356 699 0 NA NA NA NA NA 689 154 611 182 NA NA NA NA NA 672 227 721 210 NA NA NA NA NA 
1766271600.0 311.0 153 251 493 0 NA NA NA NA NA 221 352 704 0 NA NA NA NA NA 1102 210 817 261 NA NA NA NA NA 732 281 1055 313 NA NA NA NA NA 
1766271600.0 312.0 146 259 488 0 NA NA NA NA NA 221 348 697 0 NA NA NA NA NA 838 200 740 263 NA NA NA NA NA 849 269 1018 312 NA NA NA NA NA 
1766271600.0 31234.0 187 666 617 0 254 NA NA NA NA 272 848 860 0 351 NA NA NA NA 1987 739 1152 201 304 NA NA NA NA 1011 489 1072 222 324 NA NA NA NA 
1766271600.0 32.0 NA 215 403 0 NA NA NA NA NA NA 299 574 0 NA NA NA NA NA NA 688 1213 174 NA NA NA NA NA NA 300 926 192 NA NA NA NA NA 
1766271600.0 320.0 163 267 496 0 NA NA NA NA NA 224 377 731 0 NA NA NA NA NA 1039 232 820 263 NA NA NA NA NA 697 298 1001 293 NA NA NA NA NA 
1766271600.0 32034.0 186 690 627 0 255 NA NA NA NA 279 883 872 0 351 NA NA NA NA 3219 936 1320 274 423 NA NA NA NA 3419 978 1869 406 460 NA NA NA NA 
1766271600.0 321.0 167 258 480 0 NA NA NA NA NA 227 356 701 0 NA NA NA NA NA 1085 223 711 251 NA NA NA NA NA 752 296 781 314 NA NA NA NA NA 
1766271600.0 322.0 163 272 506 0 NA NA NA NA NA 236 376 710 0 NA NA NA NA NA 1096 233 790 261 NA NA NA NA NA 904 298 824 301 NA NA NA NA NA 
1766271600.0 33.0 NA 216 394 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 644 1029 173 NA NA NA NA NA NA 307 807 210 NA NA NA NA NA 
1766271600.0 330.0 180 466 682 0 NA NA NA NA NA 251 786 956 0 NA NA NA NA NA 1129 503 1360 296 NA NA NA NA NA 1015 450 1266 347 NA NA NA NA NA 
1766271600.0 331.0 189 419 655 0 NA NA NA NA NA 257 583 882 0 NA NA NA NA NA 1424 496 1264 296 NA NA NA NA NA 1160 497 1113 363 NA NA NA NA NA 
1766271600.0 332.0 184 450 656 0 NA NA NA NA NA 253 668 874 0 NA NA NA NA NA 1273 458 1338 267 NA NA NA NA NA 1069 414 1275 293 NA NA NA NA NA 
1766271600.0 34.0 163 175 370 0 NA NA NA NA NA 281 265 518 0 NA NA NA NA NA 758 173 705 164 NA NA NA NA NA 408 183 713 186 NA NA NA NA NA 
1766271600.0 35.0 NA 219 407 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 685 1232 187 NA NA NA NA NA NA 303 828 210 NA NA NA NA NA 
1766271600.0 36.0 NA 212 423 0 NA NA NA NA NA NA 295 642 0 NA NA NA NA NA NA 943 4056 271 NA NA NA NA NA NA 410 1624 301 NA NA NA NA NA 
1766271600.0 37.0 NA 212 419 0 NA NA NA NA NA NA 310 629 0 NA NA NA NA NA NA 726 1681 190 NA NA NA NA NA NA 354 937 218 NA NA NA NA NA 
1766271600.0 38.0 NA 216 412 0 NA NA NA NA NA NA 310 625 0 NA NA NA NA NA NA 711 1508 184 NA NA NA NA NA NA 301 931 210 NA NA NA NA NA 
1766271600.0 39.0 NA 217 425 0 NA NA NA NA NA NA 315 642 0 NA NA NA NA NA NA 789 2464 192 NA NA NA NA NA NA 345 1130 213 NA NA NA NA NA 
1766271600.0 4.17 NA 102 382 0 266 NA NA NA NA NA 165 560 0 358 NA NA NA NA NA 97 1523 178 673 NA NA NA NA NA 131 1367 205 677 NA NA NA NA 
1766271600.0 4.22 NA 202 131 134 0 NA NA NA NA NA 340 201 218 0 NA NA NA NA NA 427 137 131 94 NA NA NA NA NA 447 208 205 140 NA NA NA NA 
1766271600.0 4.23 NA 130 380 0 NA NA NA NA NA NA 212 578 0 NA NA NA NA NA NA 118 1274 176 NA NA NA NA NA NA 303 1639 196 NA NA NA NA NA 
1766271600.0 4.24 NA 127 381 0 NA NA NA NA NA NA 200 581 0 NA NA NA NA NA NA 96 1287 141 NA NA NA NA NA NA 159 915 166 NA NA NA NA NA 
1766271600.0 4.25 NA 122 373 0 NA NA NA NA NA NA 199 556 0 NA NA NA NA NA NA 114 1394 145 NA NA NA NA NA NA 267 1537 166 NA NA NA NA NA 
1766271600.0 4.26 NA 125 392 0 NA NA NA NA NA NA 195 580 0 NA NA NA NA NA NA 101 1494 153 NA NA NA NA NA NA 128 967 172 NA NA NA NA NA 
1766271600.0 4.27 NA 130 392 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 101 1515 190 NA NA NA NA NA NA 133 974 228 NA NA NA NA NA 
1766271600.0 4.28 NA 133 380 0 NA NA NA NA NA NA 207 593 0 NA NA NA NA NA NA 151 1795 907 NA NA NA NA NA NA 441 1814 934 NA NA NA NA NA 
1766271600.0 4.29 NA 106 392 0 270 NA NA NA NA NA 172 575 0 352 NA NA NA NA NA 95 1711 165 703 NA NA NA NA NA 119 1351 210 711 NA NA NA NA 
1766271600.0 4.34 NA 136 398 0 NA NA NA NA NA NA 201 590 0 NA NA NA NA NA NA 108 1384 177 NA NA NA NA NA NA 182 977 210 NA NA NA NA NA 
1766271600.0 4.36 NA 131 395 0 NA NA NA NA NA NA 205 581 0 NA NA NA NA NA NA 101 1455 137 NA NA NA NA NA NA 141 987 161 NA NA NA NA NA 
1766271600.0 4.37 NA 128 396 0 NA NA NA NA NA NA 202 571 0 NA NA NA NA NA NA 103 1700 154 NA NA NA NA NA NA 179 1039 178 NA NA NA NA NA 
1766271600.0 4.4 NA 103 462 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 88 1925 191 NA NA NA NA NA NA 193 1173 235 NA NA NA NA NA 
1766271600.0 4.41 NA 98 475 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 84 1957 135 NA NA NA NA NA NA 173 1227 181 NA NA NA NA NA 
1766271600.0 4.42 NA 99 482 0 NA NA NA NA NA NA 175 822 0 NA NA NA NA NA NA 73 2241 136 NA NA NA NA NA NA 122 1139 153 NA NA NA NA NA 
1766271600.0 4.43 NA 98 453 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 75 1657 135 NA NA NA NA NA NA 190 1925 156 NA NA NA NA NA 
1766271600.0 4.44 NA 101 464 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 66 1782 134 NA NA NA NA NA NA 86 1055 154 NA NA NA NA NA 
1766271600.0 4.45 NA 102 475 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 73 2458 135 NA NA NA NA NA NA 101 1224 152 NA NA NA NA NA 
1766271600.0 4.51 NA 100 471 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 72 2007 137 NA NA NA NA NA NA 165 1096 156 NA NA NA NA NA 
1766271600.0 4.52 NA 102 479 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 74 2492 139 NA NA NA NA NA NA 135 1241 161 NA NA NA NA NA 
1766271600.0 4.53 NA 100 482 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 73 2392 134 NA NA NA NA NA NA 146 1192 155 NA NA NA NA NA 
1766271600.0 4.54 NA 103 479 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 73 2316 145 NA NA NA NA NA NA 111 1199 189 NA NA NA NA NA 
1766271600.0 4.55 NA 102 484 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 103 3841 199 NA NA NA NA NA NA 158 1804 234 NA NA NA NA NA 
1766271600.0 4.57 NA 127 480 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 152 3434 196 NA NA NA NA NA NA 251 1800 262 NA NA NA NA NA 
1766271600.0 4.58 NA 104 466 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 77 1773 135 NA NA NA NA NA NA 150 1058 165 NA NA NA NA NA 
1766271600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1400 205 NA NA NA NA NA NA NA 2602 253 NA NA NA NA NA NA 
1766271600.0 4.61 NA 102 478 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 71 2244 136 NA NA NA NA NA NA 118 1113 158 NA NA NA NA NA 
1766271600.0 4.62 NA 101 470 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 72 2370 140 NA NA NA NA NA NA 141 1225 166 NA NA NA NA NA 
1766271600.0 4.63 NA 103 474 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 111 3247 187 NA NA NA NA NA NA 159 1743 243 NA NA NA NA NA 
1766271600.0 4.64 NA 101 473 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 100 3124 204 NA NA NA NA NA NA 136 1724 244 NA NA NA NA NA 
1766271600.0 4.65 NA 101 498 0 NA NA NA NA NA NA 169 833 0 NA NA NA NA NA NA 91 3811 195 NA NA NA NA NA NA 99 1665 234 NA NA NA NA NA 
1766271600.0 4.67 NA 127 490 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 108 2801 142 NA NA NA NA NA NA 170 1264 164 NA NA NA NA NA 
1766271600.0 4.68 NA 96 480 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 76 2209 146 NA NA NA NA NA NA 135 1153 208 NA NA NA NA NA 
1766271600.0 4.71 NA 96 458 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 86 1920 136 NA NA NA NA NA NA 207 1242 157 NA NA NA NA NA 
1766271600.0 4.72 NA 103 470 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 73 2126 133 NA NA NA NA NA NA 137 1107 154 NA NA NA NA NA 
1766271600.0 4.73 NA 102 478 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 73 2533 141 NA NA NA NA NA NA 135 1257 161 NA NA NA NA NA 
1766271600.0 4.74 NA 98 472 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 74 2146 138 NA NA NA NA NA NA 129 1093 171 NA NA NA NA NA 
1766271600.0 4.75 NA 99 477 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 77 2626 140 NA NA NA NA NA NA 140 1316 162 NA NA NA NA NA 
1766271600.0 4.76 NA 129 490 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 105 2729 140 NA NA NA NA NA NA 129 1301 159 NA NA NA NA NA 
1766271600.0 4.77 NA 126 482 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 106 2747 141 NA NA NA NA NA NA 176 1309 160 NA NA NA NA NA 
1766271600.0 4.78 NA 102 478 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 107 3272 173 NA NA NA NA NA NA 221 1648 209 NA NA NA NA NA 
1766271600.0 4000.0 NA 216 418 NA NA NA NA NA NA NA 306 618 NA NA NA NA NA NA NA 811 1704 NA NA NA NA NA NA NA 393 968 NA NA NA NA NA NA 
1766271600.0 4001.0 NA 260 457 NA NA NA NA NA NA NA 365 686 NA NA NA NA NA NA NA 328 1024 NA NA NA NA NA NA NA 375 916 NA NA NA NA NA NA 
1766271600.0 4002.0 NA 217 398 NA NA NA NA NA NA NA 297 561 NA NA NA NA NA NA NA 659 1109 NA NA NA NA NA NA NA 295 938 NA NA NA NA NA NA 
1766271600.0 4003.0 NA 217 402 NA NA NA NA NA NA NA 299 571 NA NA NA NA NA NA NA 678 1270 NA NA NA NA NA NA NA 313 963 NA NA NA NA NA NA 
1766271600.0 4006.0 130 262 450 NA NA NA NA NA NA 224 359 630 NA NA NA NA NA NA 320 360 995 NA NA NA NA NA NA 353 332 874 NA NA NA NA NA NA 
1766271600.0 4007.0 126 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 240 57 577 NA NA NA NA NA NA 284 154 770 NA NA NA NA NA NA 
1766271600.0 4008.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 239 56 575 NA NA NA NA NA NA 291 152 710 NA NA NA NA NA NA 
1766271600.0 43.0 NA 214 401 0 NA NA NA NA NA NA 296 596 0 NA NA NA NA NA NA 673 1423 192 NA NA NA NA NA NA 315 953 223 NA NA NA NA NA 
1766271600.0 44.0 NA 214 392 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 675 1315 183 NA NA NA NA NA NA 317 925 205 NA NA NA NA NA 
1766271600.0 45.0 NA 216 400 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 678 1340 183 NA NA NA NA NA NA 341 874 259 NA NA NA NA NA 
1766271600.0 5.1 409 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 482 126 NA NA NA NA NA NA NA 640 163 NA NA NA NA NA NA NA 
1766271600.0 5.2 319 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 394 125 NA NA NA NA NA NA NA 580 229 NA NA NA NA NA NA NA 
1766271600.0 5.3 328 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 396 102 NA NA NA NA NA NA NA 433 133 NA NA NA NA NA NA NA 
1766271600.0 5.4 366 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 442 100 NA NA NA NA NA NA NA 740 119 NA NA NA NA NA NA NA 
1766271600.0 5.5 360 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 629 167 NA NA NA NA NA NA NA 774 209 NA NA NA NA NA NA NA 
1766271600.0 5.6 413 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 454 101 NA NA NA NA NA NA NA 473 119 NA NA NA NA NA NA NA 
1766271600.0 5.7 363 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 471 112 NA NA NA NA NA NA NA 845 137 NA NA NA NA NA NA NA 
1766271600.0 500199.0 281 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1766271600.0 500200.0 NA 302 421 0 NA NA NA NA NA NA 431 611 0 NA NA NA NA NA NA 1266 1006 173 NA NA NA NA NA NA 546 830 190 NA NA NA NA NA 
1766271600.0 500200.1 171 288 343 NA NA NA NA NA NA 266 396 475 NA NA NA NA NA NA 734 231 828 NA NA NA NA NA NA 382 306 712 NA NA NA NA NA NA 
1766271600.0 500202.0 NA 306 442 0 NA NA NA NA NA NA 452 622 0 NA NA NA NA NA NA 1416 1030 175 NA NA NA NA NA NA 598 826 201 NA NA NA NA NA 
1766271600.0 500203.0 NA 310 429 0 NA NA NA NA NA NA 446 593 0 NA NA NA NA NA NA 1352 1180 241 NA NA NA NA NA NA 562 924 279 NA NA NA NA NA 
1766271600.0 500204.0 NA 302 434 0 NA NA NA NA NA NA 436 624 0 NA NA NA NA NA NA 1487 1258 253 NA NA NA NA NA NA 709 1083 306 NA NA NA NA NA 
1766271600.0 500205.0 NA 306 426 0 NA NA NA NA NA NA 435 597 0 NA NA NA NA NA NA 1277 986 172 NA NA NA NA NA NA 578 892 195 NA NA NA NA NA 
1766271600.0 500206.0 NA 303 424 0 NA NA NA NA NA NA 439 617 0 NA NA NA NA NA NA 1429 1164 208 NA NA NA NA NA NA 635 898 240 NA NA NA NA NA 
1766271600.0 500207.0 NA 299 423 0 NA NA NA NA NA NA 425 588 0 NA NA NA NA NA NA 1153 952 165 NA NA NA NA NA NA 551 861 185 NA NA NA NA NA 
1766271600.0 50200.0 NA 300 533 0 NA NA NA NA NA NA 440 745 0 NA NA NA NA NA NA 526 1064 168 NA NA NA NA NA NA 384 971 185 NA NA NA NA NA 
1766271600.0 50202.0 NA 325 546 0 NA NA NA NA NA NA 450 757 0 NA NA NA NA NA NA 536 1290 251 NA NA NA NA NA NA 369 1154 290 NA NA NA NA NA 
1766271600.0 50203.0 NA 328 529 0 NA NA NA NA NA NA 448 756 0 NA NA NA NA NA NA 515 1128 173 NA NA NA NA NA NA 343 916 190 NA NA NA NA NA 
1766271600.0 50204.0 NA 323 543 0 NA NA NA NA NA NA 449 768 0 NA NA NA NA NA NA 504 1147 186 NA NA NA NA NA NA 383 917 232 NA NA NA NA NA 
1766271600.0 50205.0 NA 296 509 0 NA NA NA NA NA NA 426 753 0 NA NA NA NA NA NA 499 1088 175 NA NA NA NA NA NA 393 965 202 NA NA NA NA NA 
1766271600.0 50206.0 NA 323 520 0 NA NA NA NA NA NA 441 763 0 NA NA NA NA NA NA 510 1118 177 NA NA NA NA NA NA 405 951 209 NA NA NA NA NA 
1766271600.0 50207.0 NA 318 516 0 NA NA NA NA NA NA 457 712 0 NA NA NA NA NA NA 492 1042 167 NA NA NA NA NA NA 383 931 188 NA NA NA NA NA 
1766271600.0 50208.0 NA 326 559 0 NA NA NA NA NA NA 461 818 0 NA NA NA NA NA NA 518 1387 185 NA NA NA NA NA NA 363 972 219 NA NA NA NA NA 
1766271600.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1211 67 NA NA NA NA NA NA NA 734 85 NA NA NA NA NA NA NA 
1766271600.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 129 69 NA NA NA NA NA NA NA 205 90 NA NA NA NA NA NA NA 
1766271600.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 103 91 NA NA NA NA NA NA NA 
1766271600.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 123 69 NA NA NA NA NA NA NA 165 88 NA NA NA NA NA NA NA 
