Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 444 292 0 NA NA NA NA NA NA 1051 358 83 NA NA NA NA NA NA 690 379 115 NA NA NA NA NA 
1781992800.0 2500.031 NA 258 167 0 NA NA NA NA NA NA 461 253 0 NA NA NA NA NA NA 1264 312 81 NA NA NA NA NA NA 901 387 142 NA NA NA NA NA 
1781992800.0 2500.032 NA 262 178 0 NA NA NA NA NA NA 439 250 0 NA NA NA NA NA NA 928 318 88 NA NA NA NA NA NA 744 341 119 NA NA NA NA NA 
1781992800.0 2500.033 NA 273 180 0 NA NA NA NA NA NA 460 259 0 NA NA NA NA NA NA 968 327 87 NA NA NA NA NA NA 757 362 124 NA NA NA NA NA 
1781992800.0 2500.034 NA 267 172 0 NA NA NA NA NA NA 457 259 0 NA NA NA NA NA NA 1078 382 77 NA NA NA NA NA NA 725 504 115 NA NA NA NA NA 
1781992800.0 2500.101 NA 224 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 5045 82 NA NA NA NA NA NA NA 4431 102 NA NA NA NA NA NA 
1781992800.0 2500.111 NA 215 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2410 74 NA NA NA NA NA NA NA 1549 103 NA NA NA NA NA NA 
1781992800.0 2500.112 NA 217 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 581 86 NA NA NA NA NA NA NA 605 153 NA NA NA NA NA NA 
1781992800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1781992800.0 2500.201 NA 181 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5089 89 NA NA NA NA NA NA NA 5012 134 NA NA NA NA NA NA 
1781992800.0 2500.211 NA 222 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2462 71 NA NA NA NA NA NA NA 1603 95 NA NA NA NA NA NA 
1781992800.0 2500.212 NA 221 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 657 76 NA NA NA NA NA NA NA 565 107 NA NA NA NA NA NA 
1781992800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1781992800.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1781992800.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1781992800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1781992800.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1781992800.0 2500.226 NA 211 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1781992800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1781992800.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1781992800.0 2500.232 NA 210 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1781992800.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1781992800.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1781992800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1781992800.0 2500.236 NA 211 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1781992800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1781992800.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1781992800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1781992800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 
1781992800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1781992800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1781992800.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1781992800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1781992800.0 2500.911 99 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 123 142 NA NA NA NA NA NA NA 172 180 NA NA NA NA NA NA NA 
1781992800.0 2500.912 28 102 103 NA NA NA NA NA NA 110 166 189 NA NA NA NA NA NA 3749 170 129 NA NA NA NA NA NA 3667 146 152 NA NA NA NA NA NA 
1781992800.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 190 NA NA NA NA NA NA 457 137 121 NA NA NA NA NA NA 217 124 187 NA NA NA NA NA NA 
1781992800.0 250199.0 384 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1781992800.0 250199.17 407 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1781992800.0 250199.18 476 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 417 479 0 NA NA NA NA NA NA 629 691 0 NA NA NA NA NA NA 1993 1073 169 NA NA NA NA NA NA 795 862 202 NA NA NA NA NA 
1781992800.0 250200.1 157 422 372 NA NA NA NA NA NA 263 562 539 NA NA NA NA NA NA 838 351 1004 NA NA NA NA NA NA 488 323 838 NA NA NA NA NA NA 
1781992800.0 250200.117 148 503 394 NA NA NA NA NA NA 235 644 570 NA NA NA NA NA NA 779 665 713 NA NA NA NA NA NA 413 415 604 NA NA NA NA NA NA 
1781992800.0 250200.118 136 518 376 168 NA NA NA NA NA 229 758 603 264 NA NA NA NA NA 775 775 950 209 NA NA NA NA NA 382 444 657 244 NA NA NA NA NA 
1781992800.0 250200.17 NA 497 567 0 NA NA NA NA NA NA 743 845 0 NA NA NA NA NA NA 2545 1106 205 NA NA NA NA NA NA 1199 974 228 NA NA NA NA NA 
1781992800.0 250200.18 NA 514 608 0 NA NA NA NA NA NA 830 869 0 NA NA NA NA NA NA 3711 1472 216 NA NA NA NA NA NA 2155 1167 266 NA NA NA NA NA 
1781992800.0 250200.182 137 549 610 0 NA NA NA NA NA 232 737 930 0 NA NA NA NA NA 772 781 1475 209 NA NA NA NA NA 387 466 1219 241 NA NA NA NA NA 
1781992800.0 250202.0 NA 430 500 0 NA NA NA NA NA NA 644 725 0 NA NA NA NA NA NA 2120 1095 172 NA NA NA NA NA NA 794 822 215 NA NA NA NA NA 
1781992800.0 250202.1 NA 377 405 489 0 NA NA NA NA NA 581 598 712 0 NA NA NA NA NA 919 2056 1087 174 NA NA NA NA NA 596 731 908 208 NA NA NA NA 
1781992800.0 250202.118 142 500 383 167 NA NA NA NA NA 233 736 636 273 NA NA NA NA NA 992 790 1060 207 NA NA NA NA NA 453 463 689 231 NA NA NA NA NA 
1781992800.0 250202.17 NA 503 589 0 NA NA NA NA NA NA 716 858 0 NA NA NA NA NA NA 2883 1345 233 NA NA NA NA NA NA 1264 1186 260 NA NA NA NA NA 
1781992800.0 250202.171 NA 398 507 585 0 NA NA NA NA NA 579 702 855 0 NA NA NA NA NA 1142 2777 1266 230 NA NA NA NA NA 675 930 908 264 NA NA NA NA 
1781992800.0 250202.172 NA 532 577 0 NA NA NA NA NA NA 736 845 0 NA NA NA NA NA NA 2874 1368 242 NA NA NA NA NA NA 1040 1039 293 NA NA NA NA NA 
1781992800.0 250202.18 NA 556 622 0 NA NA NA NA NA NA 846 931 0 NA NA NA NA NA NA 3668 1602 237 NA NA NA NA NA NA 1542 1054 274 NA NA NA NA NA 
1781992800.0 250202.181 NA 448 590 625 0 NA NA NA NA NA 711 821 952 0 NA NA NA NA NA 1670 3049 1338 205 NA NA NA NA NA 946 937 1054 248 NA NA NA NA 
1781992800.0 250202.182 140 547 610 0 NA NA NA NA NA 240 791 929 0 NA NA NA NA NA 1018 808 1456 217 NA NA NA NA NA 570 540 1230 257 NA NA NA NA NA 
1781992800.0 250202.183 143 550 631 0 NA NA NA NA NA 237 719 946 0 NA NA NA NA NA 1148 868 1812 297 NA NA NA NA NA 518 501 1199 336 NA NA NA NA NA 
1781992800.0 250202.184 NA 421 574 636 0 NA NA NA NA NA 691 811 939 0 NA NA NA NA NA 1727 3307 1403 210 NA NA NA NA NA 913 1104 985 254 NA NA NA NA 
1781992800.0 250202.2 NA 437 478 0 NA NA NA NA NA NA 649 720 0 NA NA NA NA NA NA 4510 1151 194 NA NA NA NA NA NA 1573 945 227 NA NA NA NA NA 
1781992800.0 250202.3 NA 385 439 507 0 NA NA NA NA NA 546 627 716 0 NA NA NA NA NA 1141 3863 1056 170 NA NA NA NA NA 636 1176 798 231 NA NA NA NA 
1781992800.0 250202.4 NA 442 485 0 NA NA NA NA NA NA 645 689 0 NA NA NA NA NA NA 4403 1150 181 NA NA NA NA NA NA 1522 933 209 NA NA NA NA NA 
1781992800.0 250202.5 NA 366 436 513 0 NA NA NA NA NA 595 606 708 0 NA NA NA NA NA 1030 3835 1073 163 NA NA NA NA NA 644 1097 752 205 NA NA NA NA 
1781992800.0 250203.0 NA 429 478 0 NA NA NA NA NA NA 643 693 0 NA NA NA NA NA NA 2047 1066 169 NA NA NA NA NA NA 824 929 200 NA NA NA NA NA 
1781992800.0 250203.17 NA 503 569 0 NA NA NA NA NA NA 719 869 0 NA NA NA NA NA NA 2597 1168 210 NA NA NA NA NA NA 1156 892 241 NA NA NA NA NA 
1781992800.0 250203.18 NA 550 613 0 NA NA NA NA NA NA 795 884 0 NA NA NA NA NA NA 3476 1544 216 NA NA NA NA NA NA 1432 1052 245 NA NA NA NA NA 
1781992800.0 250204.0 NA 416 488 0 NA NA NA NA NA NA 638 679 0 NA NA NA NA NA NA 2037 1094 171 NA NA NA NA NA NA 802 830 208 NA NA NA NA NA 
1781992800.0 250204.17 NA 503 572 0 NA NA NA NA NA NA 731 850 0 NA NA NA NA NA NA 2605 1192 210 NA NA NA NA NA NA 1212 867 239 NA NA NA NA NA 
1781992800.0 250204.18 NA 551 607 0 NA NA NA NA NA NA 839 921 0 NA NA NA NA NA NA 3598 1647 240 NA NA NA NA NA NA 1381 1107 262 NA NA NA NA NA 
1781992800.0 250205.0 NA 424 483 0 NA NA NA NA NA NA 671 703 0 NA NA NA NA NA NA 1975 1073 165 NA NA NA NA NA NA 867 847 190 NA NA NA NA NA 
1781992800.0 250205.17 NA 494 562 0 NA NA NA NA NA NA 718 872 0 NA NA NA NA NA NA 2536 1153 206 NA NA NA NA NA NA 1007 1057 233 NA NA NA NA NA 
1781992800.0 250205.18 NA 542 599 0 NA NA NA NA NA NA 836 866 0 NA NA NA NA NA NA 3416 1755 242 NA NA NA NA NA NA 1352 1329 282 NA NA NA NA NA 
1781992800.0 250206.0 NA 416 489 0 NA NA NA NA NA NA 627 725 0 NA NA NA NA NA NA 2058 1125 173 NA NA NA NA NA NA 844 913 206 NA NA NA NA NA 
1781992800.0 250206.118 138 501 411 172 NA NA NA NA NA 227 708 587 269 NA NA NA NA NA 509 736 755 251 NA NA NA NA NA 366 505 766 329 NA NA NA NA NA 
1781992800.0 250206.17 NA 505 530 0 NA NA NA NA NA NA 737 796 0 NA NA NA NA NA NA 2696 1137 211 NA NA NA NA NA NA 1004 896 236 NA NA NA NA NA 
1781992800.0 250206.18 NA 542 664 0 NA NA NA NA NA NA 813 977 0 NA NA NA NA NA NA 3564 1531 235 NA NA NA NA NA NA 1644 1080 267 NA NA NA NA NA 
1781992800.0 250206.181 NA 455 578 680 0 NA NA NA NA NA 723 834 943 0 NA NA NA NA NA 1768 3019 1224 213 NA NA NA NA NA 844 1071 894 278 NA NA NA NA 
1781992800.0 250206.182 136 532 642 0 NA NA NA NA NA 233 758 935 0 NA NA NA NA NA 475 686 1177 213 NA NA NA NA NA 358 426 943 248 NA NA NA NA NA 
1781992800.0 250207.0 NA 408 480 0 NA NA NA NA NA NA 608 677 0 NA NA NA NA NA NA 1859 1005 163 NA NA NA NA NA NA 765 892 190 NA NA NA NA NA 
1781992800.0 250207.17 NA 489 557 0 NA NA NA NA NA NA 713 772 0 NA NA NA NA NA NA 2378 1040 200 NA NA NA NA NA NA 918 1037 228 NA NA NA NA NA 
1781992800.0 250207.18 NA 535 581 0 NA NA NA NA NA NA 811 856 0 NA NA NA NA NA NA 3053 1227 202 NA NA NA NA NA NA 1197 995 228 NA NA NA NA NA 
1781992800.0 250208.17 NA 518 611 0 NA NA NA NA NA NA 728 869 0 NA NA NA NA NA NA 3053 1701 230 NA NA NA NA NA NA 1175 1076 264 NA NA NA NA NA 
1781992800.0 250208.18 NA 555 627 0 NA NA NA NA NA NA 815 973 0 NA NA NA NA NA NA 4281 2225 261 NA NA NA NA NA NA 1541 1328 332 NA NA NA NA NA 
1781992800.0 250399.0 291 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1781992800.0 250399.17 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1781992800.0 250399.18 353 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1781992800.0 250400.0 415 0 199 NA NA NA NA NA NA 623 0 318 NA NA NA NA NA NA 654 129 307 NA NA NA NA NA NA 759 161 356 NA NA NA NA NA NA 
1781992800.0 250400.17 496 0 212 NA NA NA NA NA NA 703 0 317 NA NA NA NA NA NA 582 127 312 NA NA NA NA NA NA 568 174 333 NA NA NA NA NA NA 
1781992800.0 250400.18 496 0 202 NA NA NA NA NA NA 716 0 323 NA NA NA NA NA NA 842 147 312 NA NA NA NA NA NA 1032 184 318 NA NA NA NA NA NA 
1781992800.0 250402.0 445 0 200 NA NA NA NA NA NA 636 0 334 NA NA NA NA NA NA 531 121 326 NA NA NA NA NA NA 582 146 321 NA NA NA NA NA NA 
1781992800.0 250402.1 294 410 0 NA NA NA NA NA NA 428 607 0 NA NA NA NA NA NA 420 621 118 NA NA NA NA NA NA 417 588 153 NA NA NA NA NA NA 
1781992800.0 250402.17 508 0 203 NA NA NA NA NA NA 717 0 337 NA NA NA NA NA NA 602 123 320 NA NA NA NA NA NA 612 146 349 NA NA NA NA NA NA 
1781992800.0 250402.171 351 491 0 NA NA NA NA NA NA 488 691 0 NA NA NA NA NA NA 534 694 144 NA NA NA NA NA NA 436 520 197 NA NA NA NA NA NA 
1781992800.0 250402.18 501 0 200 NA NA NA NA NA NA 689 0 332 NA NA NA NA NA NA 830 163 360 NA NA NA NA NA NA 899 201 368 NA NA NA NA NA NA 
1781992800.0 250402.181 355 507 0 NA NA NA NA NA NA 489 687 0 NA NA NA NA NA NA 474 574 129 NA NA NA NA NA NA 369 431 156 NA NA NA NA NA NA 
1781992800.0 250403.0 415 0 195 NA NA NA NA NA NA 613 0 323 NA NA NA NA NA NA 549 141 396 NA NA NA NA NA NA 735 176 427 NA NA NA NA NA NA 
1781992800.0 250403.17 495 0 213 NA NA NA NA NA NA 719 0 312 NA NA NA NA NA NA 580 125 313 NA NA NA NA NA NA 641 161 328 NA NA NA NA NA NA 
1781992800.0 250403.18 499 0 199 NA NA NA NA NA NA 728 0 307 NA NA NA NA NA NA 621 142 386 NA NA NA NA NA NA 729 173 398 NA NA NA NA NA NA 
1781992800.0 250405.0 418 0 210 NA NA NA NA NA NA 631 0 315 NA NA NA NA NA NA 504 113 305 NA NA NA NA NA NA 661 139 329 NA NA NA NA NA NA 
1781992800.0 250405.17 491 0 199 NA NA NA NA NA NA 694 0 316 NA NA NA NA NA NA 780 155 336 NA NA NA NA NA NA 833 189 336 NA NA NA NA NA NA 
1781992800.0 250405.18 498 0 198 NA NA NA NA NA NA 718 0 311 NA NA NA NA NA NA 632 191 318 NA NA NA NA NA NA 795 237 335 NA NA NA NA NA NA 
1781992800.0 250406.0 453 0 202 NA NA NA NA NA NA 598 0 316 NA NA NA NA NA NA 449 109 300 NA NA NA NA NA NA 549 133 311 NA NA NA NA NA NA 
1781992800.0 250406.17 490 0 197 NA NA NA NA NA NA 679 0 319 NA NA NA NA NA NA 739 169 314 NA NA NA NA NA NA 806 221 336 NA NA NA NA NA NA 
1781992800.0 250406.18 493 0 197 NA NA NA NA NA NA 678 0 326 NA NA NA NA NA NA 707 149 316 NA NA NA NA NA NA 923 249 359 NA NA NA NA NA NA 
1781992800.0 250407.0 375 0 187 NA NA NA NA NA NA 544 0 289 NA NA NA NA NA NA 429 103 302 NA NA NA NA NA NA 544 127 351 NA NA NA NA NA NA 
1781992800.0 250407.17 450 0 206 NA NA NA NA NA NA 621 0 305 NA NA NA NA NA NA 523 123 296 NA NA NA NA NA NA 677 157 316 NA NA NA NA NA NA 
1781992800.0 250407.18 451 0 199 NA NA NA NA NA NA 624 0 282 NA NA NA NA NA NA 537 116 280 NA NA NA NA NA NA 579 187 296 NA NA NA NA NA NA 
1781992800.0 250408.0 422 0 205 NA NA NA NA NA NA 624 0 339 NA NA NA NA NA NA 528 122 323 NA NA NA NA NA NA 549 144 326 NA NA NA NA NA NA 
1781992800.0 250408.17 538 0 215 NA NA NA NA NA NA 721 0 337 NA NA NA NA NA NA 603 135 313 NA NA NA NA NA NA 588 169 332 NA NA NA NA NA NA 
1781992800.0 250408.18 494 0 199 NA NA NA NA NA NA 694 0 321 NA NA NA NA NA NA 874 149 392 NA NA NA NA NA NA 924 220 422 NA NA NA NA NA NA 
1781992800.0 250409.0 432 0 217 NA NA NA NA NA NA 621 0 352 NA NA NA NA NA NA 853 138 393 NA NA NA NA NA NA 894 216 347 NA NA NA NA NA NA 
1781992800.0 250409.17 505 0 210 NA NA NA NA NA NA 704 0 366 NA NA NA NA NA NA 983 153 430 NA NA NA NA NA NA 924 199 418 NA NA NA NA NA NA 
1781992800.0 250409.18 505 0 209 NA NA NA NA NA NA 702 0 357 NA NA NA NA NA NA 968 156 426 NA NA NA NA NA NA 947 199 425 NA NA NA NA NA NA 
1781992800.0 25200.0 NA 406 627 0 164 NA NA NA NA NA 588 954 0 264 NA NA NA NA NA 855 1245 166 213 NA NA NA NA NA 524 1086 189 255 NA NA NA NA 
1781992800.0 25202.0 NA 416 642 0 167 NA NA NA NA NA 609 957 0 263 NA NA NA NA NA 841 1366 173 217 NA NA NA NA NA 472 1049 201 263 NA NA NA NA 
1781992800.0 25202.1 NA 411 625 0 NA NA NA NA NA NA 588 944 0 NA NA NA NA NA NA 1064 1279 171 NA NA NA NA NA NA 605 975 199 NA NA NA NA NA 
1781992800.0 25202.15 NA 410 641 0 184 NA NA NA NA NA 573 1002 0 279 NA NA NA NA NA 843 1365 170 243 NA NA NA NA NA 494 1014 203 257 NA NA NA NA 
1781992800.0 25202.2 NA 410 610 0 NA NA NA NA NA NA 625 921 0 NA NA NA NA NA NA 1057 1292 171 NA NA NA NA NA NA 538 948 193 NA NA NA NA NA 
1781992800.0 25203.0 NA 412 645 0 164 NA NA NA NA NA 590 918 0 263 NA NA NA NA NA 875 1321 169 211 NA NA NA NA NA 523 956 202 248 NA NA NA NA 
1781992800.0 25204.0 NA 411 639 0 NA NA NA NA NA NA 590 948 0 NA NA NA NA NA NA 830 1340 173 NA NA NA NA NA NA 500 995 206 NA NA NA NA NA 
1781992800.0 25205.0 NA 408 638 0 164 NA NA NA NA NA 591 932 0 273 NA NA NA NA NA 856 1297 163 212 NA NA NA NA NA 513 1026 192 269 NA NA NA NA 
1781992800.0 25206.0 NA 418 663 0 165 NA NA NA NA NA 588 991 0 258 NA NA NA NA NA 828 1242 172 206 NA NA NA NA NA 466 965 196 236 NA NA NA NA 
1781992800.0 25207.0 NA 398 620 0 NA NA NA NA NA NA 577 913 0 NA NA NA NA NA NA 815 1276 164 NA NA NA NA NA NA 471 1072 191 NA NA NA NA NA 
1781992800.0 25208.0 NA 415 662 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 892 1637 177 NA NA NA NA NA NA 618 1141 200 NA NA NA NA NA 
1781992800.0 25209.0 NA 404 636 0 167 NA NA NA NA NA 579 998 0 264 NA NA NA NA NA 857 1360 173 212 NA NA NA NA NA 510 1043 209 255 NA NA NA NA 
1781992800.0 25210.0 143 397 664 0 NA NA NA NA NA 265 565 950 0 NA NA NA NA NA 1291 506 1066 170 NA NA NA NA NA 597 516 973 213 NA NA NA NA NA 
1781992800.0 25211.0 125 423 665 0 NA NA NA NA NA 272 596 961 0 NA NA NA NA NA 3557 976 1532 198 NA NA NA NA NA 2062 521 1088 275 NA NA NA NA NA 
1781992800.0 25211.17 105 486 743 0 NA NA NA NA NA 249 632 1018 0 NA NA NA NA NA 4048 1226 1297 203 NA NA NA NA NA 1862 622 1062 233 NA NA NA NA NA 
1781992800.0 25211.18 140 564 903 0 NA NA NA NA NA 246 724 1220 0 NA NA NA NA NA 4179 1887 1858 204 NA NA NA NA NA 1768 767 1217 239 NA NA NA NA NA 
1781992800.0 25212.0 151 440 660 0 NA NA NA NA NA 275 609 952 0 NA NA NA NA NA 4483 841 1287 173 NA NA NA NA NA 1600 506 1031 248 NA NA NA NA NA 
1781992800.0 25212.17 154 497 748 0 NA NA NA NA NA 250 636 1023 0 NA NA NA NA NA 4632 1280 1393 207 NA NA NA NA NA 1573 614 1167 255 NA NA NA NA NA 
1781992800.0 25212.18 141 553 845 0 NA NA NA NA NA 246 748 1171 0 NA NA NA NA NA 4610 1731 1776 206 NA NA NA NA NA 1585 809 1239 233 NA NA NA NA NA 
1781992800.0 25213.0 180 435 680 0 NA NA NA NA NA 284 587 908 0 NA NA NA NA NA 4676 827 1304 167 NA NA NA NA NA 1604 532 1054 200 NA NA NA NA NA 
1781992800.0 25213.17 152 473 715 0 NA NA NA NA NA 250 672 1023 0 NA NA NA NA NA 4849 1239 1328 208 NA NA NA NA NA 1581 611 1136 247 NA NA NA NA NA 
1781992800.0 25213.18 140 551 839 0 NA NA NA NA NA 247 753 1193 0 NA NA NA NA NA 5133 1716 1749 210 NA NA NA NA NA 1797 715 1234 249 NA NA NA NA NA 
1781992800.0 25214.0 NA 426 654 0 NA NA NA NA NA NA 603 990 0 NA NA NA NA NA NA 853 1354 176 NA NA NA NA NA NA 473 989 218 NA NA NA NA NA 
1781992800.0 25215.0 64 156 417 657 0 NA NA NA NA 101 271 596 936 0 NA NA NA NA 26 842 852 1310 169 NA NA NA NA 66 420 564 956 196 NA NA NA NA 
1781992800.0 25215.17 69 143 464 679 0 NA NA NA NA 101 241 639 1006 0 NA NA NA NA 29 1029 1470 1544 232 NA NA NA NA 88 504 671 1220 270 NA NA NA NA 
1781992800.0 25215.18 69 145 545 798 0 NA NA NA NA 100 241 762 1145 0 NA NA NA NA 30 1136 1851 1976 232 NA NA NA NA 94 563 794 1257 274 NA NA NA NA 
1781992800.0 25234.0 186 649 595 0 242 NA NA NA NA 269 889 895 0 352 NA NA NA NA 2404 1210 1953 329 417 NA NA NA NA 1079 834 1551 449 420 NA NA NA NA 
1781992800.0 25400.0 529 0 203 NA NA NA NA NA NA 730 0 323 NA NA NA NA NA NA 870 118 312 NA NA NA NA NA NA 683 140 322 NA NA NA NA NA NA 
1781992800.0 25400.17 620 0 198 NA NA NA NA NA NA 875 0 319 NA NA NA NA NA NA 1304 124 292 NA NA NA NA NA NA 927 152 312 NA NA NA NA NA NA 
1781992800.0 25400.18 632 0 212 NA NA NA NA NA NA 908 0 315 NA NA NA NA NA NA 1719 137 316 NA NA NA NA NA NA 951 170 324 NA NA NA NA NA NA 
1781992800.0 25402.0 531 0 207 NA NA NA NA NA NA 745 0 335 NA NA NA NA NA NA 1159 144 325 NA NA NA NA NA NA 802 266 323 NA NA NA NA NA NA 
1781992800.0 25402.17 622 0 208 NA NA NA NA NA NA 914 0 337 NA NA NA NA NA NA 1568 137 330 NA NA NA NA NA NA 858 157 328 NA NA NA NA NA NA 
1781992800.0 25402.18 619 0 203 NA NA NA NA NA NA 830 0 328 NA NA NA NA NA NA 1248 123 303 NA NA NA NA NA NA 719 145 351 NA NA NA NA NA NA 
1781992800.0 25403.0 554 0 199 NA NA NA NA NA NA 742 0 302 NA NA NA NA NA NA 885 124 303 NA NA NA NA NA NA 634 163 321 NA NA NA NA NA NA 
1781992800.0 25403.17 624 0 210 NA NA NA NA NA NA 842 0 314 NA NA NA NA NA NA 1575 146 322 NA NA NA NA NA NA 919 175 332 NA NA NA NA NA NA 
1781992800.0 25403.18 664 0 207 NA NA NA NA NA NA 891 0 307 NA NA NA NA NA NA 1305 119 280 NA NA NA NA NA NA 773 158 334 NA NA NA NA NA NA 
1781992800.0 25405.0 514 0 193 NA NA NA NA NA NA 760 0 314 NA NA NA NA NA NA 955 117 305 NA NA NA NA NA NA 879 141 354 NA NA NA NA NA NA 
1781992800.0 25405.17 621 0 198 NA NA NA NA NA NA 869 0 317 NA NA NA NA NA NA 1641 141 323 NA NA NA NA NA NA 874 174 330 NA NA NA NA NA NA 
