Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 2500.023 NA 244 173 0 NA NA NA NA NA NA 429 275 0 NA NA NA NA NA NA 893 415 96 NA NA NA NA NA NA 715 597 121 NA NA NA NA NA 
1782421200.0 2500.024 NA 270 197 0 NA NA NA NA NA NA 459 290 0 NA NA NA NA NA NA 1166 372 83 NA NA NA NA NA NA 895 409 168 NA NA NA NA NA 
1782421200.0 2500.031 NA 266 146 0 NA NA NA NA NA NA 463 252 0 NA NA NA NA NA NA 906 379 104 NA NA NA NA NA NA 599 523 171 NA NA NA NA NA 
1782421200.0 2500.032 NA 255 179 0 NA NA NA NA NA NA 447 254 0 NA NA NA NA NA NA 943 322 101 NA NA NA NA NA NA 777 470 125 NA NA NA NA NA 
1782421200.0 2500.033 NA 269 170 0 NA NA NA NA NA NA 469 259 0 NA NA NA NA NA NA 981 325 88 NA NA NA NA NA NA 841 409 167 NA NA NA NA NA 
1782421200.0 2500.034 NA 264 172 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 1109 329 101 NA NA NA NA NA NA 885 369 203 NA NA NA NA NA 
1782421200.0 2500.101 NA 247 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5438 98 NA NA NA NA NA NA NA 3860 124 NA NA NA NA NA NA 
1782421200.0 2500.111 NA 215 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2424 87 NA NA NA NA NA NA NA 1664 110 NA NA NA NA NA NA 
1782421200.0 2500.112 NA 226 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 545 85 NA NA NA NA NA NA NA 433 112 NA NA NA NA NA NA 
1782421200.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1782421200.0 2500.201 NA 210 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5423 89 NA NA NA NA NA NA NA 3933 124 NA NA NA NA NA NA 
1782421200.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2795 91 NA NA NA NA NA NA NA 1694 115 NA NA NA NA NA NA 
1782421200.0 2500.212 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 626 90 NA NA NA NA NA NA NA 524 115 NA NA NA NA NA NA 
1782421200.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1782421200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1782421200.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1782421200.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1782421200.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1782421200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1782421200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1782421200.0 2500.231 NA 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1782421200.0 2500.232 NA 210 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1782421200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1782421200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1782421200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1782421200.0 2500.236 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1782421200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1782421200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1782421200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1782421200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1782421200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1782421200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1782421200.0 2500.901 NA 139 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1782421200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1782421200.0 2500.911 100 109 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 115 168 NA NA NA NA NA NA NA 124 208 NA NA NA NA NA NA NA 
1782421200.0 2500.912 29 103 107 NA NA NA NA NA NA 110 167 189 NA NA NA NA NA NA 4171 156 160 NA NA NA NA NA NA 1810 158 250 NA NA NA NA NA NA 
1782421200.0 2500.913 68 107 108 NA NA NA NA NA NA 109 172 189 NA NA NA NA NA NA 509 137 147 NA NA NA NA NA NA 207 143 188 NA NA NA NA NA NA 
1782421200.0 250199.0 403 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1782421200.0 250199.17 392 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1782421200.0 250199.18 471 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1782421200.0 250200.0 NA 418 478 0 NA NA NA NA NA NA 632 685 0 NA NA NA NA NA NA 2079 1098 169 NA NA NA NA NA NA 973 860 198 NA NA NA NA NA 
1782421200.0 250200.1 154 394 322 NA NA NA NA NA NA 267 569 524 NA NA NA NA NA NA 788 380 1052 NA NA NA NA NA NA 425 437 1077 NA NA NA NA NA NA 
1782421200.0 250200.117 149 506 400 NA NA NA NA NA NA 234 641 564 NA NA NA NA NA NA 919 763 901 NA NA NA NA NA NA 466 448 880 NA NA NA NA NA NA 
1782421200.0 250200.118 141 542 389 176 NA NA NA NA NA 228 787 605 266 NA NA NA NA NA 947 938 1042 288 NA NA NA NA NA 470 542 805 352 NA NA NA NA NA 
1782421200.0 250200.17 NA 497 570 0 NA NA NA NA NA NA 724 843 0 NA NA NA NA NA NA 2638 1159 207 NA NA NA NA NA NA 1085 1062 228 NA NA NA NA NA 
1782421200.0 250200.18 NA 542 597 0 NA NA NA NA NA NA 835 901 0 NA NA NA NA NA NA 3659 1584 259 NA NA NA NA NA NA 1723 1365 367 NA NA NA NA NA 
1782421200.0 250200.182 138 547 606 0 NA NA NA NA NA 231 792 889 0 NA NA NA NA NA 780 881 1465 211 NA NA NA NA NA 387 524 1043 239 NA NA NA NA NA 
1782421200.0 250202.0 NA 432 482 0 NA NA NA NA NA NA 655 713 0 NA NA NA NA NA NA 2205 1121 176 NA NA NA NA NA NA 920 967 212 NA NA NA NA NA 
1782421200.0 250202.1 NA 382 405 502 0 NA NA NA NA NA 591 592 735 0 NA NA NA NA NA 978 2079 1229 177 NA NA NA NA NA 658 831 862 210 NA NA NA NA 
1782421200.0 250202.118 138 517 374 173 NA NA NA NA NA 230 719 632 269 NA NA NA NA NA 1047 794 986 219 NA NA NA NA NA 512 459 736 292 NA NA NA NA NA 
1782421200.0 250202.17 NA 514 582 0 NA NA NA NA NA NA 738 899 0 NA NA NA NA NA NA 2737 1307 319 NA NA NA NA NA NA 1186 1056 381 NA NA NA NA NA 
1782421200.0 250202.171 NA 391 499 577 0 NA NA NA NA NA 558 708 870 0 NA NA NA NA NA 1081 3190 1485 286 NA NA NA NA NA 600 1052 1051 340 NA NA NA NA 
1782421200.0 250202.172 NA 518 575 0 NA NA NA NA NA NA 734 879 0 NA NA NA NA NA NA 2702 1264 215 NA NA NA NA NA NA 977 1036 238 NA NA NA NA NA 
1782421200.0 250202.18 NA 547 617 0 NA NA NA NA NA NA 840 893 0 NA NA NA NA NA NA 3390 1944 294 NA NA NA NA NA NA 1366 1546 329 NA NA NA NA NA 
1782421200.0 250202.181 NA 462 567 606 0 NA NA NA NA NA 691 850 930 0 NA NA NA NA NA 2038 4308 1541 283 NA NA NA NA NA 1050 1495 1057 350 NA NA NA NA 
1782421200.0 250202.182 141 548 623 0 NA NA NA NA NA 236 786 943 0 NA NA NA NA NA 1042 816 1502 214 NA NA NA NA NA 560 465 994 238 NA NA NA NA NA 
1782421200.0 250202.183 146 548 620 0 NA NA NA NA NA 238 760 944 0 NA NA NA NA NA 1082 812 1857 272 NA NA NA NA NA 490 491 1278 297 NA NA NA NA NA 
1782421200.0 250202.184 NA 438 566 622 0 NA NA NA NA NA 660 852 931 0 NA NA NA NA NA 2051 4654 1889 292 NA NA NA NA NA 1050 1553 1245 358 NA NA NA NA 
1782421200.0 250202.2 NA 427 485 0 NA NA NA NA NA NA 653 716 0 NA NA NA NA NA NA 4300 1094 162 NA NA NA NA NA NA 1706 901 184 NA NA NA NA NA 
1782421200.0 250202.3 NA 384 429 492 0 NA NA NA NA NA 562 598 709 0 NA NA NA NA NA 953 4914 1363 213 NA NA NA NA NA 597 1467 1113 242 NA NA NA NA 
1782421200.0 250202.4 NA 435 491 0 NA NA NA NA NA NA 648 745 0 NA NA NA NA NA NA 4292 1085 175 NA NA NA NA NA NA 1459 829 214 NA NA NA NA NA 
1782421200.0 250202.5 NA 377 417 498 0 NA NA NA NA NA 594 600 717 0 NA NA NA NA NA 1001 4187 1150 176 NA NA NA NA NA 792 1240 978 201 NA NA NA NA 
1782421200.0 250203.0 NA 430 489 0 NA NA NA NA NA NA 638 693 0 NA NA NA NA NA NA 2326 1091 168 NA NA NA NA NA NA 905 957 196 NA NA NA NA NA 
1782421200.0 250203.17 NA 509 564 0 NA NA NA NA NA NA 737 867 0 NA NA NA NA NA NA 2573 1229 213 NA NA NA NA NA NA 949 987 240 NA NA NA NA NA 
1782421200.0 250203.18 NA 545 599 0 NA NA NA NA NA NA 789 883 0 NA NA NA NA NA NA 3390 1437 212 NA NA NA NA NA NA 1581 1125 239 NA NA NA NA NA 
1782421200.0 250204.0 NA 420 482 0 NA NA NA NA NA NA 625 689 0 NA NA NA NA NA NA 2083 1098 173 NA NA NA NA NA NA 873 924 211 NA NA NA NA NA 
1782421200.0 250204.17 NA 509 601 0 NA NA NA NA NA NA 716 886 0 NA NA NA NA NA NA 2746 1338 208 NA NA NA NA NA NA 997 1052 234 NA NA NA NA NA 
1782421200.0 250204.18 NA 547 601 0 NA NA NA NA NA NA 813 926 0 NA NA NA NA NA NA 3417 1506 213 NA NA NA NA NA NA 1617 1198 233 NA NA NA NA NA 
1782421200.0 250205.0 NA 412 486 0 NA NA NA NA NA NA 595 686 0 NA NA NA NA NA NA 2122 1037 169 NA NA NA NA NA NA 1009 814 195 NA NA NA NA NA 
1782421200.0 250205.17 NA 498 575 0 NA NA NA NA NA NA 728 869 0 NA NA NA NA NA NA 2642 1203 215 NA NA NA NA NA NA 1142 973 290 NA NA NA NA NA 
1782421200.0 250205.18 NA 546 614 0 NA NA NA NA NA NA 812 902 0 NA NA NA NA NA NA 3491 1447 274 NA NA NA NA NA NA 1473 1041 308 NA NA NA NA NA 
1782421200.0 250206.0 NA 417 481 0 NA NA NA NA NA NA 644 708 0 NA NA NA NA NA NA 2278 1082 177 NA NA NA NA NA NA 1144 917 210 NA NA NA NA NA 
1782421200.0 250206.118 135 521 359 171 NA NA NA NA NA 227 701 588 272 NA NA NA NA NA 490 682 756 208 NA NA NA NA NA 324 442 715 242 NA NA NA NA NA 
1782421200.0 250206.17 NA 495 565 0 NA NA NA NA NA NA 707 821 0 NA NA NA NA NA NA 2619 1156 209 NA NA NA NA NA NA 950 942 233 NA NA NA NA NA 
1782421200.0 250206.18 NA 550 659 0 NA NA NA NA NA NA 816 935 0 NA NA NA NA NA NA 3865 1603 287 NA NA NA NA NA NA 1645 1194 327 NA NA NA NA NA 
1782421200.0 250206.181 NA 456 550 646 0 NA NA NA NA NA 698 779 964 0 NA NA NA NA NA 1653 4021 1675 303 NA NA NA NA NA 893 1402 1142 388 NA NA NA NA 
1782421200.0 250206.182 138 549 642 0 NA NA NA NA NA 236 708 930 0 NA NA NA NA NA 478 682 1185 211 NA NA NA NA NA 325 423 982 233 NA NA NA NA NA 
1782421200.0 250207.0 NA 415 475 0 NA NA NA NA NA NA 627 662 0 NA NA NA NA NA NA 1919 986 168 NA NA NA NA NA NA 805 801 201 NA NA NA NA NA 
1782421200.0 250207.17 NA 500 557 0 NA NA NA NA NA NA 704 788 0 NA NA NA NA NA NA 2416 1077 206 NA NA NA NA NA NA 891 1025 267 NA NA NA NA NA 
1782421200.0 250207.18 NA 541 584 0 NA NA NA NA NA NA 798 849 0 NA NA NA NA NA NA 3166 1245 209 NA NA NA NA NA NA 1303 997 235 NA NA NA NA NA 
1782421200.0 250208.17 NA 515 591 0 NA NA NA NA NA NA 758 930 0 NA NA NA NA NA NA 2915 1599 221 NA NA NA NA NA NA 1199 1154 250 NA NA NA NA NA 
1782421200.0 250208.18 NA 559 648 0 NA NA NA NA NA NA 834 985 0 NA NA NA NA NA NA 3933 2268 295 NA NA NA NA NA NA 1634 1317 353 NA NA NA NA NA 
1782421200.0 250399.0 293 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1782421200.0 250399.17 354 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1782421200.0 250399.18 366 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1782421200.0 250400.0 418 0 199 NA NA NA NA NA NA 614 0 319 NA NA NA NA NA NA 500 115 296 NA NA NA NA NA NA 704 162 313 NA NA NA NA NA NA 
1782421200.0 250400.17 491 0 212 NA NA NA NA NA NA 715 0 333 NA NA NA NA NA NA 612 143 298 NA NA NA NA NA NA 786 222 300 NA NA NA NA NA NA 
1782421200.0 250400.18 507 0 204 NA NA NA NA NA NA 693 0 329 NA NA NA NA NA NA 616 134 380 NA NA NA NA NA NA 645 195 395 NA NA NA NA NA NA 
1782421200.0 250402.0 425 0 206 NA NA NA NA NA NA 624 0 332 NA NA NA NA NA NA 561 118 331 NA NA NA NA NA NA 640 204 338 NA NA NA NA NA NA 
1782421200.0 250402.1 296 408 0 NA NA NA NA NA NA 416 590 0 NA NA NA NA NA NA 372 521 112 NA NA NA NA NA NA 415 430 135 NA NA NA NA NA NA 
1782421200.0 250402.17 508 0 207 NA NA NA NA NA NA 727 0 331 NA NA NA NA NA NA 646 133 317 NA NA NA NA NA NA 637 167 315 NA NA NA NA NA NA 
1782421200.0 250402.171 355 487 0 NA NA NA NA NA NA 494 694 0 NA NA NA NA NA NA 490 646 149 NA NA NA NA NA NA 451 498 177 NA NA NA NA NA NA 
1782421200.0 250402.18 510 0 210 NA NA NA NA NA NA 692 0 331 NA NA NA NA NA NA 622 127 404 NA NA NA NA NA NA 621 170 462 NA NA NA NA NA NA 
1782421200.0 250402.181 355 474 0 NA NA NA NA NA NA 501 707 0 NA NA NA NA NA NA 492 611 123 NA NA NA NA NA NA 422 528 145 NA NA NA NA NA NA 
1782421200.0 250403.0 415 0 194 NA NA NA NA NA NA 615 0 305 NA NA NA NA NA NA 542 112 308 NA NA NA NA NA NA 696 142 331 NA NA NA NA NA NA 
1782421200.0 250403.17 496 0 198 NA NA NA NA NA NA 666 0 311 NA NA NA NA NA NA 619 124 303 NA NA NA NA NA NA 681 179 308 NA NA NA NA NA NA 
1782421200.0 250403.18 500 0 200 NA NA NA NA NA NA 716 0 316 NA NA NA NA NA NA 639 142 306 NA NA NA NA NA NA 745 177 321 NA NA NA NA NA NA 
1782421200.0 250405.0 422 0 203 NA NA NA NA NA NA 614 0 308 NA NA NA NA NA NA 524 114 281 NA NA NA NA NA NA 581 162 282 NA NA NA NA NA NA 
1782421200.0 250405.17 505 0 200 NA NA NA NA NA NA 682 0 310 NA NA NA NA NA NA 564 132 397 NA NA NA NA NA NA 562 170 396 NA NA NA NA NA NA 
1782421200.0 250405.18 502 0 198 NA NA NA NA NA NA 694 0 322 NA NA NA NA NA NA 640 144 302 NA NA NA NA NA NA 734 220 307 NA NA NA NA NA NA 
1782421200.0 250406.0 415 0 194 NA NA NA NA NA NA 636 0 323 NA NA NA NA NA NA 480 113 330 NA NA NA NA NA NA 637 161 344 NA NA NA NA NA NA 
1782421200.0 250406.17 489 0 209 NA NA NA NA NA NA 686 0 331 NA NA NA NA NA NA 509 136 381 NA NA NA NA NA NA 599 174 393 NA NA NA NA NA NA 
1782421200.0 250406.18 516 0 204 NA NA NA NA NA NA 707 0 330 NA NA NA NA NA NA 535 154 389 NA NA NA NA NA NA 648 193 455 NA NA NA NA NA NA 
1782421200.0 250407.0 374 0 190 NA NA NA NA NA NA 549 0 293 NA NA NA NA NA NA 449 100 292 NA NA NA NA NA NA 618 124 304 NA NA NA NA NA NA 
1782421200.0 250407.17 446 0 200 NA NA NA NA NA NA 617 0 297 NA NA NA NA NA NA 562 117 298 NA NA NA NA NA NA 713 148 309 NA NA NA NA NA NA 
1782421200.0 250407.18 450 0 189 NA NA NA NA NA NA 605 0 287 NA NA NA NA NA NA 554 132 374 NA NA NA NA NA NA 731 182 422 NA NA NA NA NA NA 
1782421200.0 250408.0 428 0 197 NA NA NA NA NA NA 646 0 323 NA NA NA NA NA NA 554 115 299 NA NA NA NA NA NA 657 147 303 NA NA NA NA NA NA 
1782421200.0 250408.17 497 0 203 NA NA NA NA NA NA 714 0 331 NA NA NA NA NA NA 655 130 307 NA NA NA NA NA NA 799 187 310 NA NA NA NA NA NA 
1782421200.0 250408.18 504 0 199 NA NA NA NA NA NA 705 0 319 NA NA NA NA NA NA 665 153 407 NA NA NA NA NA NA 721 187 522 NA NA NA NA NA NA 
1782421200.0 250409.0 439 0 212 NA NA NA NA NA NA 633 0 354 NA NA NA NA NA NA 609 142 449 NA NA NA NA NA NA 652 234 401 NA NA NA NA NA NA 
1782421200.0 250409.17 508 0 217 NA NA NA NA NA NA 719 0 367 NA NA NA NA NA NA 723 132 473 NA NA NA NA NA NA 709 157 556 NA NA NA NA NA NA 
1782421200.0 250409.18 522 0 207 NA NA NA NA NA NA 727 0 364 NA NA NA NA NA NA 778 129 449 NA NA NA NA NA NA 798 153 519 NA NA NA NA NA NA 
1782421200.0 25200.0 NA 399 660 0 164 NA NA NA NA NA 589 956 0 270 NA NA NA NA NA 875 1446 165 215 NA NA NA NA NA 540 1191 196 278 NA NA NA NA 
1782421200.0 25202.0 NA 409 636 0 169 NA NA NA NA NA 611 978 0 276 NA NA NA NA NA 927 1399 170 212 NA NA NA NA NA 536 1052 191 233 NA NA NA NA 
1782421200.0 25202.1 NA 412 621 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 1078 1263 174 NA NA NA NA NA NA 544 1012 205 NA NA NA NA NA 
1782421200.0 25202.15 NA 412 636 0 187 NA NA NA NA NA 591 983 0 280 NA NA NA NA NA 876 1382 167 241 NA NA NA NA NA 502 1100 192 245 NA NA NA NA 
1782421200.0 25202.2 NA 421 641 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 1080 1349 174 NA NA NA NA NA NA 538 1064 203 NA NA NA NA NA 
1782421200.0 25203.0 NA 401 626 0 167 NA NA NA NA NA 575 940 0 272 NA NA NA NA NA 984 1437 169 198 NA NA NA NA NA 552 1167 204 215 NA NA NA NA 
1782421200.0 25204.0 NA 409 639 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 890 1336 179 NA NA NA NA NA NA 506 1001 221 NA NA NA NA NA 
1782421200.0 25205.0 NA 427 642 0 165 NA NA NA NA NA 608 951 0 261 NA NA NA NA NA 835 1275 165 210 NA NA NA NA NA 455 1044 190 259 NA NA NA NA 
1782421200.0 25206.0 NA 434 677 0 169 NA NA NA NA NA 628 1019 0 264 NA NA NA NA NA 886 1349 171 212 NA NA NA NA NA 509 1159 191 239 NA NA NA NA 
1782421200.0 25207.0 NA 392 629 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 875 1251 167 NA NA NA NA NA NA 550 979 197 NA NA NA NA NA 
1782421200.0 25208.0 NA 420 662 0 NA NA NA NA NA NA 606 1004 0 NA NA NA NA NA NA 891 1668 183 NA NA NA NA NA NA 498 1201 221 NA NA NA NA NA 
1782421200.0 25209.0 NA 430 676 0 165 NA NA NA NA NA 590 971 0 259 NA NA NA NA NA 917 1461 169 210 NA NA NA NA NA 501 1115 203 233 NA NA NA NA 
1782421200.0 25210.0 167 406 672 0 NA NA NA NA NA 271 581 914 0 NA NA NA NA NA 1469 596 1167 168 NA NA NA NA NA 745 500 1007 197 NA NA NA NA NA 
1782421200.0 25211.0 153 422 663 0 NA NA NA NA NA 271 596 941 0 NA NA NA NA NA 3490 1036 1561 222 NA NA NA NA NA 1505 588 1182 266 NA NA NA NA NA 
1782421200.0 25211.17 138 491 755 0 NA NA NA NA NA 246 639 1066 0 NA NA NA NA NA 3797 1586 1620 275 NA NA NA NA NA 1274 729 1306 322 NA NA NA NA NA 
1782421200.0 25211.18 142 561 820 0 NA NA NA NA NA 252 760 1142 0 NA NA NA NA NA 3840 2158 1985 259 NA NA NA NA NA 1413 997 1505 326 NA NA NA NA NA 
1782421200.0 25212.0 171 427 679 0 NA NA NA NA NA 276 587 944 0 NA NA NA NA NA 4807 1010 1627 203 NA NA NA NA NA 1628 540 1212 236 NA NA NA NA NA 
1782421200.0 25212.17 153 480 749 0 NA NA NA NA NA 252 625 1024 0 NA NA NA NA NA 4957 1513 1710 267 NA NA NA NA NA 1879 686 1302 301 NA NA NA NA NA 
1782421200.0 25212.18 155 541 837 0 NA NA NA NA NA 252 750 1180 0 NA NA NA NA NA 4859 2047 2101 275 NA NA NA NA NA 1590 958 1350 321 NA NA NA NA NA 
1782421200.0 25213.0 168 397 627 0 NA NA NA NA NA 285 596 939 0 NA NA NA NA NA 5298 969 1762 223 NA NA NA NA NA 1849 631 1330 249 NA NA NA NA NA 
1782421200.0 25213.17 151 490 764 0 NA NA NA NA NA 246 669 1088 0 NA NA NA NA NA 4837 1494 1686 271 NA NA NA NA NA 1842 778 1397 320 NA NA NA NA NA 
1782421200.0 25213.18 153 544 839 0 NA NA NA NA NA 250 750 1157 0 NA NA NA NA NA 5226 2035 2051 250 NA NA NA NA NA 1777 876 1411 287 NA NA NA NA NA 
1782421200.0 25214.0 NA 407 635 0 NA NA NA NA NA NA 575 929 0 NA NA NA NA NA NA 1134 1667 204 NA NA NA NA NA NA 617 1161 229 NA NA NA NA NA 
1782421200.0 25215.0 64 159 413 649 0 NA NA NA NA 100 270 599 965 0 NA NA NA NA 27 917 893 1349 174 NA NA NA NA 59 506 512 994 203 NA NA NA NA 
1782421200.0 25215.17 69 149 469 718 0 NA NA NA NA 101 239 622 1011 0 NA NA NA NA 36 983 1736 1663 273 NA NA NA NA 85 519 822 1234 349 NA NA NA NA 
1782421200.0 25215.18 64 151 537 843 0 NA NA NA NA 101 239 728 1183 0 NA NA NA NA 33 1002 2049 2004 235 NA NA NA NA 97 522 954 1330 262 NA NA NA NA 
1782421200.0 25234.0 186 647 599 0 240 NA NA NA NA 271 893 872 0 350 NA NA NA NA 2560 905 1452 310 471 NA NA NA NA 1347 587 1259 409 631 NA NA NA NA 
1782421200.0 25400.0 532 0 203 NA NA NA NA NA NA 740 0 325 NA NA NA NA NA NA 941 119 325 NA NA NA NA NA NA 694 187 329 NA NA NA NA NA NA 
1782421200.0 25400.17 618 0 204 NA NA NA NA NA NA 831 0 317 NA NA NA NA NA NA 1719 132 331 NA NA NA NA NA NA 910 217 325 NA NA NA NA NA NA 
1782421200.0 25400.18 637 0 200 NA NA NA NA NA NA 929 0 317 NA NA NA NA NA NA 1573 148 387 NA NA NA NA NA NA 876 201 456 NA NA NA NA NA NA 
1782421200.0 25402.0 543 0 207 NA NA NA NA NA NA 756 0 343 NA NA NA NA NA NA 937 150 387 NA NA NA NA NA NA 646 180 376 NA NA NA NA NA NA 
1782421200.0 25402.17 664 0 215 NA NA NA NA NA NA 841 0 340 NA NA NA NA NA NA 1596 142 351 NA NA NA NA NA NA 909 171 431 NA NA NA NA NA NA 
1782421200.0 25402.18 670 0 211 NA NA NA NA NA NA 844 0 336 NA NA NA NA NA NA 1849 166 341 NA NA NA NA NA NA 970 193 352 NA NA NA NA NA NA 
1782421200.0 25403.0 517 0 198 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 965 118 279 NA NA NA NA NA NA 754 147 286 NA NA NA NA NA NA 
1782421200.0 25403.17 618 0 199 NA NA NA NA NA NA 847 0 320 NA NA NA NA NA NA 1674 159 382 NA NA NA NA NA NA 972 186 418 NA NA NA NA NA NA 
1782421200.0 25403.18 672 0 207 NA NA NA NA NA NA 913 0 303 NA NA NA NA NA NA 1831 145 327 NA NA NA NA NA NA 1069 174 336 NA NA NA NA NA NA 
1782421200.0 25405.0 518 0 197 NA NA NA NA NA NA 755 0 315 NA NA NA NA NA NA 962 121 284 NA NA NA NA NA NA 833 149 298 NA NA NA NA NA NA 
