Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 4.44 NA 103 466 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 107 1768 128 NA NA NA NA NA NA 181 996 152 NA NA NA NA NA 
1756591200.0 4.45 NA 102 480 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 91 2507 150 NA NA NA NA NA NA 100 1176 211 NA NA NA NA NA 
1756591200.0 4.51 NA 102 477 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 99 1901 131 NA NA NA NA NA NA 259 991 154 NA NA NA NA NA 
1756591200.0 4.52 NA 100 480 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 110 2453 137 NA NA NA NA NA NA 173 1187 170 NA NA NA NA NA 
1756591200.0 4.53 NA 103 483 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 99 2431 141 NA NA NA NA NA NA 144 1188 166 NA NA NA NA NA 
1756591200.0 4.54 NA 102 481 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 115 2350 134 NA NA NA NA NA NA 181 1155 166 NA NA NA NA NA 
1756591200.0 4.55 NA 103 486 0 NA NA NA NA NA NA 173 823 0 NA NA NA NA NA NA 106 3004 150 NA NA NA NA NA NA 180 1308 207 NA NA NA NA NA 
1756591200.0 4.57 NA 125 495 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 133 2845 149 NA NA NA NA NA NA 301 1295 185 NA NA NA NA NA 
1756591200.0 4.58 NA 105 473 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 102 1687 128 NA NA NA NA NA NA 153 940 144 NA NA NA NA NA 
1756591200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1846 208 NA NA NA NA NA NA NA 1647 253 NA NA NA NA NA NA 
1756591200.0 4.61 NA 103 480 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 114 2195 134 NA NA NA NA NA NA 175 1101 173 NA NA NA NA NA 
1756591200.0 4.62 NA 102 478 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 111 2288 134 NA NA NA NA NA NA 220 1127 163 NA NA NA NA NA 
1756591200.0 4.63 NA 101 483 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 104 2708 147 NA NA NA NA NA NA 166 1288 170 NA NA NA NA NA 
1756591200.0 4.64 NA 103 482 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 103 2480 134 NA NA NA NA NA NA 247 1203 163 NA NA NA NA NA 
1756591200.0 4.65 NA 102 505 0 NA NA NA NA NA NA 176 839 0 NA NA NA NA NA NA 93 3507 144 NA NA NA NA NA NA 142 1489 169 NA NA NA NA NA 
1756591200.0 4.67 NA 127 491 0 NA NA NA NA NA NA 199 786 0 NA NA NA NA NA NA 146 2917 158 NA NA NA NA NA NA 189 1279 193 NA NA NA NA NA 
1756591200.0 4.68 NA 102 480 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 109 2172 133 NA NA NA NA NA NA 144 1071 163 NA NA NA NA NA 
1756591200.0 4.71 NA 103 468 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 102 1714 129 NA NA NA NA NA NA 175 929 147 NA NA NA NA NA 
1756591200.0 4.72 NA 104 474 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 102 2081 135 NA NA NA NA NA NA 196 1048 160 NA NA NA NA NA 
1756591200.0 4.73 NA 102 484 0 NA NA NA NA NA NA 174 804 0 NA NA NA NA NA NA 89 2599 150 NA NA NA NA NA NA 163 1219 177 NA NA NA NA NA 
1756591200.0 4.74 NA 103 473 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 104 2067 134 NA NA NA NA NA NA 212 1032 159 NA NA NA NA NA 
1756591200.0 4.75 NA 104 486 0 NA NA NA NA NA NA 176 818 0 NA NA NA NA NA NA 92 2653 156 NA NA NA NA NA NA 146 1221 187 NA NA NA NA NA 
1756591200.0 4.76 NA 129 489 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 149 2773 149 NA NA NA NA NA NA 217 1258 174 NA NA NA NA NA 
1756591200.0 4.77 NA 126 487 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 144 2793 158 NA NA NA NA NA NA 255 1250 205 NA NA NA NA NA 
1756591200.0 4.78 NA 103 481 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 108 2609 155 NA NA NA NA NA NA 122 1201 188 NA NA NA NA NA 
1756591200.0 4001.0 NA 260 463 NA NA NA NA NA NA NA 368 652 NA NA NA NA NA NA NA 426 1473 NA NA NA NA NA NA NA 476 1353 NA NA NA NA NA NA 
1756591200.0 4006.0 137 246 435 NA NA NA NA NA NA 224 348 623 NA NA NA NA NA NA 395 344 958 NA NA NA NA NA NA 306 328 926 NA NA NA NA NA NA 
1756591200.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 344 80 677 NA NA NA NA NA NA 359 192 893 NA NA NA NA NA NA 
1756591200.0 4008.0 139 203 391 NA NA NA NA NA NA 229 288 552 NA NA NA NA NA NA 443 174 939 NA NA NA NA NA NA 518 350 1256 NA NA NA NA NA NA 
1756591200.0 43.0 NA 213 407 0 NA NA NA NA NA NA 300 589 0 NA NA NA NA NA NA 683 1415 195 NA NA NA NA NA NA 322 863 256 NA NA NA NA NA 
1756591200.0 44.0 NA 215 400 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 674 1306 177 NA NA NA NA NA NA 290 934 202 NA NA NA NA NA 
1756591200.0 45.0 NA 217 407 0 NA NA NA NA NA NA 293 582 0 NA NA NA NA NA NA 673 1302 174 NA NA NA NA NA NA 296 823 195 NA NA NA NA NA 
1756591200.0 5.1 414 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 437 99 NA NA NA NA NA NA NA 544 116 NA NA NA NA NA NA NA 
1756591200.0 5.2 327 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 355 90 NA NA NA NA NA NA NA 464 119 NA NA NA NA NA NA NA 
1756591200.0 5.3 331 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 359 91 NA NA NA NA NA NA NA 619 113 NA NA NA NA NA NA NA 
1756591200.0 5.4 377 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 399 96 NA NA NA NA NA NA NA 511 113 NA NA NA NA NA NA NA 
1756591200.0 5.5 401 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 488 130 NA NA NA NA NA NA NA 700 151 NA NA NA NA NA NA NA 
1756591200.0 5.6 419 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 415 104 NA NA NA NA NA NA NA 490 174 NA NA NA NA NA NA NA 
1756591200.0 5.7 408 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 402 96 NA NA NA NA NA NA NA 469 117 NA NA NA NA NA NA NA 
1756591200.0 500199.0 297 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1756591200.0 500200.0 NA 308 432 0 NA NA NA NA NA NA 431 599 0 NA NA NA NA NA NA 1317 1011 175 NA NA NA NA NA NA 560 793 192 NA NA NA NA NA 
1756591200.0 500200.1 170 278 336 NA NA NA NA NA NA 269 388 474 NA NA NA NA NA NA 711 217 755 NA NA NA NA NA NA 386 269 629 NA NA NA NA NA NA 
1756591200.0 500202.0 NA 308 445 0 NA NA NA NA NA NA 449 662 0 NA NA NA NA NA NA 1480 1118 180 NA NA NA NA NA NA 726 825 201 NA NA NA NA NA 
1756591200.0 500203.0 NA 309 440 0 NA NA NA NA NA NA 446 606 0 NA NA NA NA NA NA 1362 1041 179 NA NA NA NA NA NA 576 799 201 NA NA NA NA NA 
1756591200.0 500204.0 NA 308 433 0 NA NA NA NA NA NA 437 607 0 NA NA NA NA NA NA 1339 1005 176 NA NA NA NA NA NA 577 759 194 NA NA NA NA NA 
1756591200.0 500205.0 NA 317 437 0 NA NA NA NA NA NA 447 608 0 NA NA NA NA NA NA 1314 1016 183 NA NA NA NA NA NA 555 801 201 NA NA NA NA NA 
1756591200.0 500206.0 NA 308 453 0 NA NA NA NA NA NA 446 620 0 NA NA NA NA NA NA 1337 1135 173 NA NA NA NA NA NA 574 799 191 NA NA NA NA NA 
1756591200.0 500207.0 NA 302 428 0 NA NA NA NA NA NA 437 591 0 NA NA NA NA NA NA 1146 907 169 NA NA NA NA NA NA 549 777 223 NA NA NA NA NA 
1756591200.0 50200.0 NA 321 537 0 NA NA NA NA NA NA 450 746 0 NA NA NA NA NA NA 506 1102 180 NA NA NA NA NA NA 347 909 203 NA NA NA NA NA 
1756591200.0 50202.0 NA 316 543 0 NA NA NA NA NA NA 427 783 0 NA NA NA NA NA NA 734 1691 188 NA NA NA NA NA NA 530 1313 214 NA NA NA NA NA 
1756591200.0 50203.0 NA 329 540 0 NA NA NA NA NA NA 454 735 0 NA NA NA NA NA NA 517 1147 175 NA NA NA NA NA NA 379 882 196 NA NA NA NA NA 
1756591200.0 50204.0 NA 316 540 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 533 1148 174 NA NA NA NA NA NA 376 912 192 NA NA NA NA NA 
1756591200.0 50205.0 NA 313 524 0 NA NA NA NA NA NA 432 681 0 NA NA NA NA NA NA 519 1080 171 NA NA NA NA NA NA 374 924 188 NA NA NA NA NA 
1756591200.0 50206.0 NA 314 544 0 NA NA NA NA NA NA 449 747 0 NA NA NA NA NA NA 718 1614 185 NA NA NA NA NA NA 531 1423 208 NA NA NA NA NA 
1756591200.0 50207.0 NA 323 522 0 NA NA NA NA NA NA 446 748 0 NA NA NA NA NA NA 551 1058 177 NA NA NA NA NA NA 422 883 203 NA NA NA NA NA 
1756591200.0 50208.0 NA 335 557 0 NA NA NA NA NA NA 446 802 0 NA NA NA NA NA NA 532 1508 188 NA NA NA NA NA NA 360 1026 209 NA NA NA NA NA 
1756591200.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1203 72 NA NA NA NA NA NA NA 676 118 NA NA NA NA NA NA NA 
1756591200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 76 NA NA NA NA NA NA NA 129 100 NA NA NA NA NA NA NA 
1756591200.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 104 73 NA NA NA NA NA NA NA 106 106 NA NA NA NA NA NA NA 
1756591200.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 71 NA NA NA NA NA NA NA 108 94 NA NA NA NA NA NA NA 
1756591200.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 214 120 NA NA NA NA NA NA NA 
1756591200.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 102 69 NA NA NA NA NA NA NA 128 111 NA NA NA NA NA NA NA 
1756591200.0 511.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2462 68 NA NA NA NA NA NA NA 6747 114 NA NA NA NA NA NA NA 
1756591200.0 512.0 68 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4597 126 65 NA NA NA NA NA NA 9004 122 82 NA NA NA NA NA NA 
1756591200.0 515.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5411 133 75 NA NA NA NA NA NA 6275 171 98 NA NA NA NA NA NA 
1756591200.0 516.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4694 111 74 NA NA NA NA NA NA 3928 116 121 NA NA NA NA NA NA 
1756591200.0 517.0 68 101 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 507 114 67 NA NA NA NA NA NA 252 178 111 NA NA NA NA NA NA 
1756591200.0 518.0 69 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4522 106 71 NA NA NA NA NA NA 9869 157 114 NA NA NA NA NA NA 
1756591200.0 519.0 68 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5292 111 76 NA NA NA NA NA NA 5056 118 103 NA NA NA NA NA NA 
1756591200.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 522 106 69 NA NA NA NA NA NA 303 128 135 NA NA NA NA NA NA 
1756591200.0 521.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4752 97 74 NA NA NA NA NA NA 3932 144 103 NA NA NA NA NA NA 
1756591200.0 525.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3425 88 65 NA NA NA NA NA NA 3102 121 81 NA NA NA NA NA NA 
1756591200.0 526.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3915 87 77 NA NA NA NA NA NA 6499 118 99 NA NA NA NA NA NA 
1756591200.0 528.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3403 92 65 NA NA NA NA NA NA 3474 139 82 NA NA NA NA NA NA 
1756591200.0 529.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3316 85 71 NA NA NA NA NA NA 3881 100 117 NA NA NA NA NA NA 
1756591200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 89 74 NA NA NA NA NA NA NA 121 139 NA NA NA NA NA NA NA 
1756591200.0 534.0 245 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 696 69 NA NA NA NA NA NA NA 754 105 NA NA NA NA NA NA NA 
1756591200.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 595 77 NA NA NA NA NA NA NA 469 104 NA NA NA NA NA NA NA 
1756591200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 124 68 NA NA NA NA NA NA NA 273 131 NA NA NA NA NA NA NA 
1756591200.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4948 73 NA NA NA NA NA NA NA 4618 110 NA NA NA NA NA NA NA 
1756591200.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9936 69 NA NA NA NA NA NA NA 19938 95 NA NA NA NA NA NA NA 
1756591200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 92 73 NA NA NA NA NA NA NA 131 116 NA NA NA NA NA NA NA 
1756591200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 178 87 NA NA NA NA NA NA NA 
1756591200.0 560.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 173 91 NA NA NA NA NA NA NA 
1756591200.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 125 115 NA NA NA NA NA NA NA 
1756591200.0 562.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 449 102 72 NA NA NA NA NA NA 211 109 139 NA NA NA NA NA NA 
1756591200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 154 81 NA NA NA NA NA NA NA 138 129 NA NA NA NA NA NA NA 
1756591200.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 184 71 NA NA NA NA NA NA NA 186 109 NA NA NA NA NA NA NA 
1756591200.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 135 66 NA NA NA NA NA NA NA 124 83 NA NA NA NA NA NA NA 
1756591200.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 309 102 NA NA NA NA NA NA NA 268 238 NA NA NA NA NA NA NA 
1756591200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 442 74 NA NA NA NA NA NA NA 400 136 NA NA NA NA NA NA NA 
1756591200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 119 73 NA NA NA NA NA NA NA 131 108 NA NA NA NA NA NA NA 
1756591200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 113 86 NA NA NA NA NA NA NA 
1756591200.0 7.0 123 156 198 121 0 NA NA NA NA 213 241 308 189 0 NA NA NA NA 267 110 199 108 86 NA NA NA NA 485 209 226 175 117 NA NA NA NA 
1756591200.0 7.1 123 155 193 117 0 NA NA NA NA 208 236 313 188 0 NA NA NA NA 466 104 199 112 85 NA NA NA NA 669 215 253 209 102 NA NA NA NA 
1756591200.0 7.2 131 245 292 126 0 NA NA NA NA 214 328 478 196 0 NA NA NA NA 365 372 309 142 118 NA NA NA NA 531 287 339 204 158 NA NA NA NA 
1756591200.0 7.21 133 252 294 128 0 NA NA NA NA 210 340 483 200 0 NA NA NA NA 273 307 271 120 108 NA NA NA NA 483 291 382 234 142 NA NA NA NA 
1756591200.0 7.22 125 202 245 126 0 NA NA NA NA 212 287 387 193 0 NA NA NA NA 285 116 246 116 88 NA NA NA NA 456 167 356 209 120 NA NA NA NA 
1756591200.0 7.23 138 210 247 125 0 NA NA NA NA 215 290 463 193 0 NA NA NA NA 524 112 266 103 127 NA NA NA NA 548 103 290 138 149 NA NA NA NA 
1756591200.0 7.24 134 215 284 120 0 NA NA NA NA 210 290 466 190 0 NA NA NA NA 449 110 251 91 115 NA NA NA NA 825 125 391 120 159 NA NA NA NA 
1756591200.0 7.3 130 230 285 127 0 NA NA NA NA 210 318 482 195 0 NA NA NA NA 574 219 278 120 112 NA NA NA NA 613 254 285 179 137 NA NA NA NA 
1756591200.0 7.4 123 245 294 127 0 NA NA NA NA 214 330 478 195 0 NA NA NA NA 273 298 263 116 107 NA NA NA NA 518 304 299 208 134 NA NA NA NA 
1756591200.0 7.5 144 322 202 NA NA NA NA NA NA 213 565 310 NA NA NA NA NA NA 787 367 273 NA NA NA NA NA NA 1260 336 260 NA NA NA NA NA NA 
1756591200.0 8.2 140 241 304 104 0 NA NA NA NA 207 326 465 170 0 NA NA NA NA 417 158 254 79 111 NA NA NA NA 696 167 387 132 130 NA NA NA NA 
1756591200.0 9.0 NA 214 415 0 NA NA NA NA NA NA 298 619 0 NA NA NA NA NA NA 720 1553 184 NA NA NA NA NA NA 308 864 199 NA NA NA NA NA 
