Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 25406.18 660 0 209 NA NA NA NA NA NA 843 0 318 NA NA NA NA NA NA 1504 167 272 NA NA NA NA NA NA 940 192 278 NA NA NA NA NA NA 
1761429600.0 25407.0 484 0 202 NA NA NA NA NA NA 642 0 305 NA NA NA NA NA NA 1063 144 325 NA NA NA NA NA NA 985 166 441 NA NA NA NA NA NA 
1761429600.0 25407.17 584 0 208 NA NA NA NA NA NA 729 0 306 NA NA NA NA NA NA 2048 152 270 NA NA NA NA NA NA 1511 178 277 NA NA NA NA NA NA 
1761429600.0 25407.18 596 0 206 NA NA NA NA NA NA 758 0 305 NA NA NA NA NA NA 1154 112 273 NA NA NA NA NA NA 694 136 349 NA NA NA NA NA NA 
1761429600.0 25408.0 569 0 208 NA NA NA NA NA NA 739 0 359 NA NA NA NA NA NA 954 113 368 NA NA NA NA NA NA 701 141 429 NA NA NA NA NA NA 
1761429600.0 25408.17 680 0 221 NA NA NA NA NA NA 890 0 361 NA NA NA NA NA NA 1480 121 337 NA NA NA NA NA NA 755 139 323 NA NA NA NA NA NA 
1761429600.0 25408.18 625 0 226 NA NA NA NA NA NA 867 0 361 NA NA NA NA NA NA 1588 122 331 NA NA NA NA NA NA 850 144 277 NA NA NA NA NA NA 
1761429600.0 25409.0 543 0 208 NA NA NA NA NA NA 740 0 329 NA NA NA NA NA NA 918 117 316 NA NA NA NA NA NA 903 166 366 NA NA NA NA NA NA 
1761429600.0 25409.17 670 0 215 NA NA NA NA NA NA 888 0 328 NA NA NA NA NA NA 2309 161 389 NA NA NA NA NA NA 1115 189 426 NA NA NA NA NA NA 
1761429600.0 25409.18 665 0 211 NA NA NA NA NA NA 840 0 327 NA NA NA NA NA NA 1377 123 282 NA NA NA NA NA NA 756 184 353 NA NA NA NA NA NA 
1761429600.0 25634.0 178 659 627 0 245 NA NA NA NA 269 911 897 0 358 NA NA NA NA 2390 829 1253 237 394 NA NA NA NA 2429 981 1496 317 444 NA NA NA NA 
1761429600.0 26.0 NA 216 419 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 646 1106 174 NA NA NA NA NA NA 284 895 204 NA NA NA NA NA 
1761429600.0 26034.0 190 686 644 0 253 NA NA NA NA 271 895 869 0 362 NA NA NA NA 2572 1001 1585 343 414 NA NA NA NA 2026 701 1365 448 514 NA NA NA NA 
1761429600.0 26434.0 178 669 635 0 244 NA NA NA NA 266 888 916 0 351 NA NA NA NA 2370 823 1210 244 382 NA NA NA NA 2055 679 1013 306 436 NA NA NA NA 
1761429600.0 26834.0 185 665 616 0 245 NA NA NA NA 272 880 890 0 354 NA NA NA NA 2088 772 1196 204 338 NA NA NA NA 1118 585 1123 240 412 NA NA NA NA 
1761429600.0 27.0 NA 219 396 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 647 1059 177 NA NA NA NA NA NA 305 836 207 NA NA NA NA NA 
1761429600.0 27234.0 194 685 627 0 245 NA NA NA NA 282 900 879 0 357 NA NA NA NA 2342 806 1247 255 399 NA NA NA NA 1642 529 1172 452 482 NA NA NA NA 
1761429600.0 27634.0 178 667 618 0 251 NA NA NA NA 264 903 886 0 344 NA NA NA NA 2352 831 1256 240 376 NA NA NA NA 2413 534 1134 347 419 NA NA NA NA 
1761429600.0 28.0 NA 218 412 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 705 1327 182 NA NA NA NA NA NA 311 871 222 NA NA NA NA NA 
1761429600.0 280.0 160 184 364 0 NA NA NA NA NA 285 262 525 0 NA NA NA NA NA 815 241 1227 164 NA NA NA NA NA 444 227 1189 205 NA NA NA NA NA 
1761429600.0 28034.0 190 668 607 0 247 NA NA NA NA 280 897 885 0 344 NA NA NA NA 1932 821 1204 220 332 NA NA NA NA 1369 921 1233 464 387 NA NA NA NA 
1761429600.0 281.0 155 249 433 0 NA NA NA NA NA 255 337 633 0 NA NA NA NA NA 648 194 600 172 NA NA NA NA NA 403 217 673 231 NA NA NA NA NA 
1761429600.0 28434.0 179 666 604 0 244 NA NA NA NA 268 894 912 0 352 NA NA NA NA 2300 865 1237 251 382 NA NA NA NA 1990 937 1221 460 411 NA NA NA NA 
1761429600.0 28834.0 184 657 607 0 250 NA NA NA NA 266 889 878 0 353 NA NA NA NA 2139 794 1209 206 322 NA NA NA NA 1156 616 1325 353 387 NA NA NA NA 
1761429600.0 29.0 NA 217 421 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 791 1617 227 NA NA NA NA NA NA 345 1296 344 NA NA NA NA NA 
1761429600.0 29234.0 192 665 618 0 254 NA NA NA NA 282 908 855 0 347 NA NA NA NA 2101 786 1204 209 329 NA NA NA NA 1537 671 1153 357 365 NA NA NA NA 
1761429600.0 29634.0 NA 686 647 0 244 NA NA NA NA NA 908 895 0 341 NA NA NA NA NA 915 1388 281 476 NA NA NA NA NA 992 1066 343 531 NA NA NA NA 
1761429600.0 29634.21 NA 654 355 257 NA NA NA NA NA NA 864 517 379 NA NA NA NA NA NA 817 491 386 NA NA NA NA NA NA 440 349 342 NA NA NA NA NA 
1761429600.0 29634.402 NA 687 351 0 NA NA NA NA NA NA 1144 808 0 NA NA NA NA NA NA 1051 857 153 NA NA NA NA NA NA 636 852 296 NA NA NA NA NA 
1761429600.0 29634.5 NA 673 246 0 NA NA NA NA NA NA 882 345 0 NA NA NA NA NA NA 846 354 84 NA NA NA NA NA NA 538 368 103 NA NA NA NA NA 
1761429600.0 29634.702 NA 683 650 0 241 NA NA NA NA NA 900 860 0 346 NA NA NA NA NA 887 1499 290 476 NA NA NA NA NA 793 1152 319 539 NA NA NA NA 
1761429600.0 29634.9 NA 687 649 0 243 NA NA NA NA NA 887 879 0 351 NA NA NA NA NA 1250 2018 300 336 NA NA NA NA NA 912 1638 319 385 NA NA NA NA 
1761429600.0 29634.911 190 656 616 0 247 NA NA NA NA 279 908 896 0 347 NA NA NA NA 4611 2531 2854 783 384 NA NA NA NA 5133 3723 3728 1522 420 NA NA NA NA 
1761429600.0 29661.0 NA 644 563 0 238 NA NA NA NA NA 839 726 0 331 NA NA NA NA NA 1078 1224 252 324 NA NA NA NA NA 793 1114 276 333 NA NA NA NA 
1761429600.0 29696.0 NA 645 562 0 238 NA NA NA NA NA 807 733 0 341 NA NA NA NA NA 1072 1450 232 326 NA NA NA NA NA 880 1306 268 342 NA NA NA NA 
1761429600.0 29700.0 NA 647 552 0 238 NA NA NA NA NA 806 723 0 345 NA NA NA NA NA 1010 1482 291 328 NA NA NA NA NA 818 1468 321 353 NA NA NA NA 
1761429600.0 29751.85 NA 881 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 3284 0 NA NA NA NA NA NA NA 3562 0 NA NA NA NA NA NA 
1761429600.0 29834.114 NA 1515 2601 0 NA NA NA NA NA NA 2000 4618 0 NA NA NA NA NA NA 6020 23653 275 NA NA NA NA NA NA 4420 15014 325 NA NA NA NA NA 
1761429600.0 29834.21 NA 1323 806 308 NA NA NA NA NA NA 1900 1274 474 NA NA NA NA NA NA 6426 3965 653 NA NA NA NA NA NA 4937 1374 356 NA NA NA NA NA 
1761429600.0 29834.99 NA 1059 1500 1653 0 NA NA NA NA NA 1618 2406 3801 0 NA NA NA NA NA 3674 2776 16801 280 NA NA NA NA NA 3301 2341 11982 348 NA NA NA NA 
1761429600.0 29834.9921 NA 973 1269 733 307 NA NA NA NA NA 1366 1612 1174 439 NA NA NA NA NA 3451 2103 3383 615 NA NA NA NA NA 3071 789 1170 353 NA NA NA NA 
1761429600.0 29834.999 NA 567 1016 876 0 NA NA NA NA NA 817 1340 1538 0 NA NA NA NA NA 1456 1738 4205 318 NA NA NA NA NA 1761 921 1953 385 NA NA NA NA 
1761429600.0 29861.97 1108 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 
1761429600.0 3.0 155 183 306 NA NA NA NA NA NA 270 262 453 NA NA NA NA NA NA 1886 201 782 NA NA NA NA NA NA 877 250 699 NA NA NA NA NA NA 
1761429600.0 30.0 NA 218 398 0 NA NA NA NA NA NA 299 585 0 NA NA NA NA NA NA 906 1640 236 NA NA NA NA NA NA 494 1147 347 NA NA NA NA NA 
1761429600.0 300.0 140 260 505 0 NA NA NA NA NA 214 355 700 0 NA NA NA NA NA 769 254 667 188 NA NA NA NA NA 640 356 730 242 NA NA NA NA NA 
1761429600.0 30034.0 192 682 657 0 255 NA NA NA NA 279 871 881 0 359 NA NA NA NA 2011 963 1393 288 426 NA NA NA NA 1215 725 1362 401 474 NA NA NA NA 
1761429600.0 301.0 144 264 484 0 NA NA NA NA NA 219 359 700 0 NA NA NA NA NA 902 239 849 190 NA NA NA NA NA 679 329 993 232 NA NA NA NA NA 
1761429600.0 302.0 136 265 496 0 NA NA NA NA NA 208 364 717 0 NA NA NA NA NA 679 249 844 190 NA NA NA NA NA 649 359 916 261 NA NA NA NA NA 
1761429600.0 30434.0 193 678 656 0 256 NA NA NA NA 282 908 902 0 349 NA NA NA NA 2091 1003 1406 255 369 NA NA NA NA 1532 784 1379 340 506 NA NA NA NA 
1761429600.0 30834.0 190 693 658 0 257 NA NA NA NA 282 912 885 0 357 NA NA NA NA 2429 1009 1443 261 401 NA NA NA NA 1326 731 1279 287 539 NA NA NA NA 
1761429600.0 31.0 NA 217 400 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 825 1389 210 NA NA NA NA NA NA 360 1114 236 NA NA NA NA NA 
1761429600.0 310.0 150 258 493 0 NA NA NA NA NA 211 353 696 0 NA NA NA NA NA 1006 235 665 182 NA NA NA NA NA 859 311 819 206 NA NA NA NA NA 
1761429600.0 311.0 152 259 497 0 NA NA NA NA NA 220 371 694 0 NA NA NA NA NA 1190 224 638 186 NA NA NA NA NA 878 282 733 216 NA NA NA NA NA 
1761429600.0 312.0 151 259 493 0 NA NA NA NA NA 215 360 689 0 NA NA NA NA NA 915 243 844 189 NA NA NA NA NA 992 318 909 233 NA NA NA NA NA 
1761429600.0 31234.0 187 672 616 0 244 NA NA NA NA 275 909 931 0 345 NA NA NA NA 2071 782 1193 206 330 NA NA NA NA 1081 580 1066 264 400 NA NA NA NA 
1761429600.0 32.0 NA 212 405 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 831 1585 236 NA NA NA NA NA NA 527 1258 321 NA NA NA NA NA 
1761429600.0 320.0 164 270 505 0 NA NA NA NA NA 227 365 684 0 NA NA NA NA NA 1196 307 726 189 NA NA NA NA NA 918 350 781 236 NA NA NA NA NA 
1761429600.0 32034.0 185 678 626 0 250 NA NA NA NA 281 884 893 0 349 NA NA NA NA 3056 921 1268 256 412 NA NA NA NA 3379 1056 1524 354 501 NA NA NA NA 
1761429600.0 321.0 167 254 479 0 NA NA NA NA NA 230 352 694 0 NA NA NA NA NA 1293 271 690 190 NA NA NA NA NA 881 324 765 256 NA NA NA NA NA 
1761429600.0 322.0 168 267 496 0 NA NA NA NA NA 234 377 721 0 NA NA NA NA NA 1202 300 847 192 NA NA NA NA NA 869 356 868 261 NA NA NA NA NA 
1761429600.0 33.0 NA 216 395 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 640 1003 177 NA NA NA NA NA NA 311 775 227 NA NA NA NA NA 
1761429600.0 330.0 183 468 684 0 NA NA NA NA NA 250 677 845 0 NA NA NA NA NA 907 540 1494 241 NA NA NA NA NA 864 598 1387 280 NA NA NA NA NA 
1761429600.0 331.0 184 431 674 0 NA NA NA NA NA 262 571 887 0 NA NA NA NA NA 1590 511 1415 227 NA NA NA NA NA 1101 515 1314 270 NA NA NA NA NA 
1761429600.0 332.0 184 450 667 0 NA NA NA NA NA 262 780 878 0 NA NA NA NA NA 1490 574 1595 215 NA NA NA NA NA 1177 606 1376 238 NA NA NA NA NA 
1761429600.0 34.0 166 185 370 0 NA NA NA NA NA 282 266 527 0 NA NA NA NA NA 941 207 929 202 NA NA NA NA NA 457 178 929 251 NA NA NA NA NA 
1761429600.0 35.0 NA 217 406 0 NA NA NA NA NA NA 305 597 0 NA NA NA NA NA NA 871 1650 230 NA NA NA NA NA NA 485 1320 265 NA NA NA NA NA 
1761429600.0 36.0 NA 211 419 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 766 3726 191 NA NA NA NA NA NA 360 1528 213 NA NA NA NA NA 
1761429600.0 37.0 NA 214 419 0 NA NA NA NA NA NA 305 622 0 NA NA NA NA NA NA 715 1643 191 NA NA NA NA NA NA 320 933 255 NA NA NA NA NA 
1761429600.0 38.0 NA 217 417 0 NA NA NA NA NA NA 305 608 0 NA NA NA NA NA NA 706 1481 182 NA NA NA NA NA NA 301 908 223 NA NA NA NA NA 
1761429600.0 39.0 NA 218 423 0 NA NA NA NA NA NA 312 638 0 NA NA NA NA NA NA 975 2919 267 NA NA NA NA NA NA 419 1343 312 NA NA NA NA NA 
1761429600.0 4.17 NA 102 380 0 265 NA NA NA NA NA 170 569 0 341 NA NA NA NA NA 110 1611 144 481 NA NA NA NA NA 128 1227 166 486 NA NA NA NA 
1761429600.0 4.22 NA 203 125 134 0 NA NA NA NA NA 341 201 215 0 NA NA NA NA NA 408 125 118 94 NA NA NA NA NA 450 237 195 126 NA NA NA NA 
1761429600.0 4.23 NA 132 394 0 NA NA NA NA NA NA 200 582 0 NA NA NA NA NA NA 169 1721 176 NA NA NA NA NA NA 281 1479 204 NA NA NA NA NA 
1761429600.0 4.24 NA 129 386 0 NA NA NA NA NA NA 199 557 0 NA NA NA NA NA NA 108 1378 156 NA NA NA NA NA NA 138 1218 180 NA NA NA NA NA 
1761429600.0 4.25 NA 129 385 0 NA NA NA NA NA NA 201 555 0 NA NA NA NA NA NA 109 1353 188 NA NA NA NA NA NA 154 1157 274 NA NA NA NA NA 
1761429600.0 4.26 NA 127 395 0 NA NA NA NA NA NA 196 580 0 NA NA NA NA NA NA 156 2190 161 NA NA NA NA NA NA 190 1660 190 NA NA NA NA NA 
1761429600.0 4.27 NA 131 392 0 NA NA NA NA NA NA 201 589 0 NA NA NA NA NA NA 166 2242 196 NA NA NA NA NA NA 214 1947 224 NA NA NA NA NA 
1761429600.0 4.28 NA 136 379 0 NA NA NA NA NA NA 209 550 0 NA NA NA NA NA NA 110 1489 816 NA NA NA NA NA NA 308 1605 953 NA NA NA NA NA 
1761429600.0 4.29 NA 104 392 0 273 NA NA NA NA NA 172 570 0 358 NA NA NA NA NA 110 1820 138 532 NA NA NA NA NA 161 1369 161 527 NA NA NA NA 
1761429600.0 4.34 NA 135 403 0 NA NA NA NA NA NA 202 591 0 NA NA NA NA NA NA 116 1779 211 NA NA NA NA NA NA 201 1426 290 NA NA NA NA NA 
1761429600.0 4.36 NA 131 396 0 NA NA NA NA NA NA 205 580 0 NA NA NA NA NA NA 162 2075 142 NA NA NA NA NA NA 182 1544 171 NA NA NA NA NA 
1761429600.0 4.37 NA 129 402 0 NA NA NA NA NA NA 201 583 0 NA NA NA NA NA NA 138 1787 176 NA NA NA NA NA NA 210 1115 278 NA NA NA NA NA 
1761429600.0 4.4 NA 104 459 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 102 2180 142 NA NA NA NA NA NA 114 1594 186 NA NA NA NA NA 
1761429600.0 4.41 NA 102 471 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 74 1922 136 NA NA NA NA NA NA 161 1049 162 NA NA NA NA NA 
1761429600.0 4.42 NA 97 485 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 74 2214 142 NA NA NA NA NA NA 128 1145 187 NA NA NA NA NA 
1761429600.0 4.43 NA 104 462 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 85 1585 156 NA NA NA NA NA NA 170 1103 213 NA NA NA NA NA 
1761429600.0 4.44 NA 102 466 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 88 2171 173 NA NA NA NA NA NA 118 1235 199 NA NA NA NA NA 
1761429600.0 4.45 NA 101 482 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 75 2400 143 NA NA NA NA NA NA 116 1173 187 NA NA NA NA NA 
1761429600.0 4.51 NA 102 476 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 90 2564 175 NA NA NA NA NA NA 148 1560 211 NA NA NA NA NA 
1761429600.0 4.52 NA 101 480 0 NA NA NA NA NA NA 170 810 0 NA NA NA NA NA NA 100 3097 181 NA NA NA NA NA NA 134 1542 227 NA NA NA NA NA 
1761429600.0 4.53 NA 102 482 0 NA NA NA NA NA NA 174 810 0 NA NA NA NA NA NA 118 2367 138 NA NA NA NA NA NA 140 1164 166 NA NA NA NA NA 
1761429600.0 4.54 NA 102 481 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 76 2322 140 NA NA NA NA NA NA 153 1169 191 NA NA NA NA NA 
1761429600.0 4.55 NA 103 446 0 NA NA NA NA NA NA 171 822 0 NA NA NA NA NA NA 102 3355 169 NA NA NA NA NA NA 153 1459 214 NA NA NA NA NA 
1761429600.0 4.57 NA 126 490 0 NA NA NA NA NA NA 198 809 0 NA NA NA NA NA NA 151 3205 178 NA NA NA NA NA NA 167 1473 212 NA NA NA NA NA 
1761429600.0 4.58 NA 104 472 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 74 1756 139 NA NA NA NA NA NA 118 989 180 NA NA NA NA NA 
1761429600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1508 203 NA NA NA NA NA NA NA 1656 225 NA NA NA NA NA NA 
1761429600.0 4.61 NA 101 479 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 76 2232 138 NA NA NA NA NA NA 110 1128 193 NA NA NA NA NA 
1761429600.0 4.62 NA 102 475 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 75 2292 142 NA NA NA NA NA NA 87 1154 195 NA NA NA NA NA 
1761429600.0 4.63 NA 100 483 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 85 3245 175 NA NA NA NA NA NA 121 1583 214 NA NA NA NA NA 
1761429600.0 4.64 NA 102 483 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 83 3008 172 NA NA NA NA NA NA 151 1448 206 NA NA NA NA NA 
1761429600.0 4.65 NA 103 510 0 NA NA NA NA NA NA 178 842 0 NA NA NA NA NA NA 88 4059 177 NA NA NA NA NA NA 122 1672 210 NA NA NA NA NA 
1761429600.0 4.67 NA 126 460 0 NA NA NA NA NA NA 200 808 0 NA NA NA NA NA NA 115 3298 188 NA NA NA NA NA NA 136 1549 234 NA NA NA NA NA 
1761429600.0 4.68 NA 97 482 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 78 2182 136 NA NA NA NA NA NA 118 1162 167 NA NA NA NA NA 
1761429600.0 4.71 NA 100 469 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 76 1766 135 NA NA NA NA NA NA 177 1015 159 NA NA NA NA NA 
1761429600.0 4.72 NA 103 475 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 75 2109 140 NA NA NA NA NA NA 146 1077 184 NA NA NA NA NA 
1761429600.0 4.73 NA 103 488 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 83 2953 181 NA NA NA NA NA NA 124 1410 227 NA NA NA NA NA 
1761429600.0 4.74 NA 99 474 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 77 2139 140 NA NA NA NA NA NA 132 1103 186 NA NA NA NA NA 
1761429600.0 4.75 NA 103 489 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 80 3048 180 NA NA NA NA NA NA 133 1419 216 NA NA NA NA NA 
1761429600.0 4.76 NA 129 488 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 149 3187 179 NA NA NA NA NA NA 164 1473 268 NA NA NA NA NA 
1761429600.0 4.77 NA 127 485 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 147 3273 171 NA NA NA NA NA NA 235 1480 207 NA NA NA NA NA 
1761429600.0 4.78 NA 100 484 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 82 2525 135 NA NA NA NA NA NA 187 1223 159 NA NA NA NA NA 
1761429600.0 4000.0 NA 218 418 NA NA NA NA NA NA NA 306 618 NA NA NA NA NA NA NA 1017 2103 NA NA NA NA NA NA NA 469 1321 NA NA NA NA NA NA 
1761429600.0 4001.0 NA 245 450 NA NA NA NA NA NA NA 362 670 NA NA NA NA NA NA NA 336 1026 NA NA NA NA NA NA NA 386 1260 NA NA NA NA NA NA 
1761429600.0 4002.0 NA 216 396 NA NA NA NA NA NA NA 298 557 NA NA NA NA NA NA NA 654 1103 NA NA NA NA NA NA NA 285 825 NA NA NA NA NA NA 
1761429600.0 4003.0 NA 218 401 NA NA NA NA NA NA NA 306 565 NA NA NA NA NA NA NA 674 1244 NA NA NA NA NA NA NA 346 822 NA NA NA NA NA NA 
1761429600.0 4006.0 137 252 426 NA NA NA NA NA NA 223 340 602 NA NA NA NA NA NA 458 371 1305 NA NA NA NA NA NA 448 363 1283 NA NA NA NA NA NA 
1761429600.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 255 66 789 NA NA NA NA NA NA 265 170 1234 NA NA NA NA NA NA 
1761429600.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 253 63 820 NA NA NA NA NA NA 301 157 1202 NA NA NA NA NA NA 
1761429600.0 43.0 NA 214 407 0 NA NA NA NA NA NA 293 577 0 NA NA NA NA NA NA 667 1428 196 NA NA NA NA NA NA 283 871 270 NA NA NA NA NA 
1761429600.0 44.0 NA 214 400 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 858 1698 238 NA NA NA NA NA NA 396 1338 335 NA NA NA NA NA 
1761429600.0 45.0 NA 218 410 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 860 1652 223 NA NA NA NA NA NA 409 1049 341 NA NA NA NA NA 
1761429600.0 5.1 412 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 451 110 NA NA NA NA NA NA NA 478 153 NA NA NA NA NA NA NA 
1761429600.0 5.2 317 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 393 91 NA NA NA NA NA NA NA 530 112 NA NA NA NA NA NA NA 
1761429600.0 5.3 334 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 376 99 NA NA NA NA NA NA NA 416 172 NA NA NA NA NA NA NA 
1761429600.0 5.4 409 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 414 106 NA NA NA NA NA NA NA 444 164 NA NA NA NA NA NA NA 
1761429600.0 5.5 380 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 407 113 NA NA NA NA NA NA NA 453 195 NA NA NA NA NA NA NA 
1761429600.0 5.6 408 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 427 108 NA NA NA NA NA NA NA 438 149 NA NA NA NA NA NA NA 
1761429600.0 5.7 375 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 442 103 NA NA NA NA NA NA NA 471 126 NA NA NA NA NA NA NA 
1761429600.0 500199.0 298 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1761429600.0 500200.0 NA 303 426 0 NA NA NA NA NA NA 433 592 0 NA NA NA NA NA NA 1572 1278 224 NA NA NA NA NA NA 688 1232 258 NA NA NA NA NA 
1761429600.0 500200.1 170 286 336 NA NA NA NA NA NA 268 400 467 NA NA NA NA NA NA 963 301 1012 NA NA NA NA NA NA 517 343 919 NA NA NA NA NA NA 
1761429600.0 500202.0 NA 308 436 0 NA NA NA NA NA NA 436 611 0 NA NA NA NA NA NA 1420 1138 182 NA NA NA NA NA NA 613 874 228 NA NA NA NA NA 
1761429600.0 500203.0 NA 310 435 0 NA NA NA NA NA NA 436 608 0 NA NA NA NA NA NA 1726 1342 260 NA NA NA NA NA NA 804 1175 298 NA NA NA NA NA 
1761429600.0 500204.0 NA 310 442 0 NA NA NA NA NA NA 446 625 0 NA NA NA NA NA NA 1623 1295 208 NA NA NA NA NA NA 784 1083 234 NA NA NA NA NA 
1761429600.0 500205.0 NA 313 431 0 NA NA NA NA NA NA 446 577 0 NA NA NA NA NA NA 1608 1255 206 NA NA NA NA NA NA 796 1072 231 NA NA NA NA NA 
1761429600.0 500206.0 NA 304 439 0 NA NA NA NA NA NA 436 618 0 NA NA NA NA NA NA 1809 1354 211 NA NA NA NA NA NA 746 1043 243 NA NA NA NA NA 
1761429600.0 500207.0 NA 298 439 0 NA NA NA NA NA NA 436 610 0 NA NA NA NA NA NA 1134 925 170 NA NA NA NA NA NA 537 754 204 NA NA NA NA NA 
1761429600.0 50200.0 NA 320 536 0 NA NA NA NA NA NA 451 745 0 NA NA NA NA NA NA 539 1219 195 NA NA NA NA NA NA 406 1100 227 NA NA NA NA NA 
1761429600.0 50202.0 NA 326 531 0 NA NA NA NA NA NA 457 752 0 NA NA NA NA NA NA 753 1721 182 NA NA NA NA NA NA 460 1395 224 NA NA NA NA NA 
1761429600.0 50203.0 NA 326 524 0 NA NA NA NA NA NA 457 770 0 NA NA NA NA NA NA 546 1298 182 NA NA NA NA NA NA 389 1021 234 NA NA NA NA NA 
1761429600.0 50204.0 NA 325 543 0 NA NA NA NA NA NA 438 756 0 NA NA NA NA NA NA 690 1423 251 NA NA NA NA NA NA 447 1138 333 NA NA NA NA NA 
1761429600.0 50205.0 NA 315 526 0 NA NA NA NA NA NA 439 737 0 NA NA NA NA NA NA 621 1603 176 NA NA NA NA NA NA 456 1358 209 NA NA NA NA NA 
1761429600.0 50206.0 NA 331 530 0 NA NA NA NA NA NA 457 735 0 NA NA NA NA NA NA 555 1216 179 NA NA NA NA NA NA 368 1006 205 NA NA NA NA NA 
1761429600.0 50207.0 NA 322 540 0 NA NA NA NA NA NA 442 720 0 NA NA NA NA NA NA 631 1145 192 NA NA NA NA NA NA 423 1083 273 NA NA NA NA NA 
1761429600.0 50208.0 NA 328 569 0 NA NA NA NA NA NA 461 829 0 NA NA NA NA NA NA 552 1916 185 NA NA NA NA NA NA 390 1386 215 NA NA NA NA NA 
1761429600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1207 69 NA NA NA NA NA NA NA 675 94 NA NA NA NA NA NA NA 
1761429600.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 136 86 NA NA NA NA NA NA NA 
1761429600.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 117 96 NA NA NA NA NA NA NA 
