Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2035 69 NA NA NA NA NA NA NA 1541 117 NA NA NA NA NA NA 
1740870000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 453 66 NA NA NA NA NA NA NA 500 93 NA NA NA NA NA NA 
1740870000.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1740870000.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4532 66 NA NA NA NA NA NA NA 4407 81 NA NA NA NA NA NA 
1740870000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2650 70 NA NA NA NA NA NA NA 1556 102 NA NA NA NA NA NA 
1740870000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 511 68 NA NA NA NA NA NA NA 750 123 NA NA NA NA NA NA 
1740870000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1740870000.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1740870000.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1740870000.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1740870000.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1740870000.0 2500.226 NA 187 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1740870000.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1740870000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1740870000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1740870000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1740870000.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1740870000.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1740870000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1740870000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1740870000.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1740870000.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1740870000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1740870000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1740870000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1740870000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1740870000.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1740870000.0 2500.911 103 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 110 115 NA NA NA NA NA NA NA 144 140 NA NA NA NA NA NA NA 
1740870000.0 2500.912 68 106 107 NA NA NA NA NA NA 109 167 190 NA NA NA NA NA NA 3695 126 117 NA NA NA NA NA NA 3749 133 136 NA NA NA NA NA NA 
1740870000.0 2500.913 68 106 108 NA NA NA NA NA NA 108 170 191 NA NA NA NA NA NA 439 127 117 NA NA NA NA NA NA 166 147 162 NA NA NA NA NA NA 
1740870000.0 250199.0 394 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1740870000.0 250199.17 405 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1740870000.0 250199.18 481 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1740870000.0 250200.0 NA 449 497 0 NA NA NA NA NA NA 641 706 0 NA NA NA NA NA NA 1936 1064 166 NA NA NA NA NA NA 773 789 213 NA NA NA NA NA 
1740870000.0 250200.1 168 426 369 NA NA NA NA NA NA 264 573 516 NA NA NA NA NA NA 729 294 848 NA NA NA NA NA NA 402 293 702 NA NA NA NA NA NA 
1740870000.0 250200.117 147 500 394 NA NA NA NA NA NA 237 642 597 NA NA NA NA NA NA 771 666 701 NA NA NA NA NA NA 429 391 552 NA NA NA NA NA NA 
1740870000.0 250200.118 145 552 424 178 NA NA NA NA NA 228 737 590 267 NA NA NA NA NA 774 731 888 206 NA NA NA NA NA 394 426 566 239 NA NA NA NA NA 
1740870000.0 250200.17 NA 522 586 0 NA NA NA NA NA NA 674 837 0 NA NA NA NA NA NA 2451 1095 201 NA NA NA NA NA NA 896 786 238 NA NA NA NA NA 
1740870000.0 250200.18 NA 572 624 0 NA NA NA NA NA NA 855 860 0 NA NA NA NA NA NA 3114 1216 201 NA NA NA NA NA NA 1334 848 230 NA NA NA NA NA 
1740870000.0 250200.182 147 574 630 0 NA NA NA NA NA 233 774 892 0 NA NA NA NA NA 804 780 1385 201 NA NA NA NA NA 427 472 946 232 NA NA NA NA NA 
1740870000.0 250202.0 NA 445 512 0 NA NA NA NA NA NA 632 733 0 NA NA NA NA NA NA 2108 1129 168 NA NA NA NA NA NA 920 788 228 NA NA NA NA NA 
1740870000.0 250202.1 NA 392 427 511 0 NA NA NA NA NA 568 575 724 0 NA NA NA NA NA 907 2007 1122 166 NA NA NA NA NA 544 712 801 188 NA NA NA NA 
1740870000.0 250202.118 146 547 422 179 NA NA NA NA NA 230 763 622 276 NA NA NA NA NA 995 741 893 205 NA NA NA NA NA 444 441 665 246 NA NA NA NA NA 
1740870000.0 250202.17 NA 534 589 0 NA NA NA NA NA NA 735 825 0 NA NA NA NA NA NA 2770 1227 210 NA NA NA NA NA NA 1145 957 271 NA NA NA NA NA 
1740870000.0 250202.171 NA 394 515 599 0 NA NA NA NA NA 553 691 839 0 NA NA NA NA NA 996 2537 1189 210 NA NA NA NA NA 841 932 896 253 NA NA NA NA 
1740870000.0 250202.172 NA 544 595 0 NA NA NA NA NA NA 742 827 0 NA NA NA NA NA NA 2694 1191 197 NA NA NA NA NA NA 958 887 214 NA NA NA NA NA 
1740870000.0 250202.18 NA 581 640 0 NA NA NA NA NA NA 821 933 0 NA NA NA NA NA NA 3209 1450 202 NA NA NA NA NA NA 1317 994 231 NA NA NA NA NA 
1740870000.0 250202.181 NA 480 589 635 0 NA NA NA NA NA 715 831 927 0 NA NA NA NA NA 1452 3105 1441 203 NA NA NA NA NA 848 1043 949 229 NA NA NA NA 
1740870000.0 250202.182 149 555 644 0 NA NA NA NA NA 239 761 916 0 NA NA NA NA NA 1036 803 1505 199 NA NA NA NA NA 515 542 1040 220 NA NA NA NA NA 
1740870000.0 250202.183 149 569 641 0 NA NA NA NA NA 239 794 948 0 NA NA NA NA NA 1132 775 1680 266 NA NA NA NA NA 620 480 1134 316 NA NA NA NA NA 
1740870000.0 250202.184 NA 443 576 631 0 NA NA NA NA NA 655 838 966 0 NA NA NA NA NA 1453 3493 1437 209 NA NA NA NA NA 929 1253 949 249 NA NA NA NA 
1740870000.0 250202.2 NA 451 504 0 NA NA NA NA NA NA 652 719 0 NA NA NA NA NA NA 4037 1021 164 NA NA NA NA NA NA 1360 711 205 NA NA NA NA NA 
1740870000.0 250202.3 NA 389 437 509 0 NA NA NA NA NA 574 613 712 0 NA NA NA NA NA 924 3885 1049 167 NA NA NA NA NA 599 1217 804 218 NA NA NA NA 
1740870000.0 250202.4 NA 456 511 0 NA NA NA NA NA NA 662 714 0 NA NA NA NA NA NA 4357 1023 169 NA NA NA NA NA NA 1647 744 219 NA NA NA NA NA 
1740870000.0 250202.5 NA 395 439 493 0 NA NA NA NA NA 545 582 725 0 NA NA NA NA NA 937 3851 1111 163 NA NA NA NA NA 782 1108 803 183 NA NA NA NA 
1740870000.0 250203.0 NA 438 489 0 NA NA NA NA NA NA 583 688 0 NA NA NA NA NA NA 1975 1054 164 NA NA NA NA NA NA 779 850 199 NA NA NA NA NA 
1740870000.0 250203.17 NA 519 597 0 NA NA NA NA NA NA 735 808 0 NA NA NA NA NA NA 2703 1132 203 NA NA NA NA NA NA 1179 812 242 NA NA NA NA NA 
1740870000.0 250203.18 NA 565 625 0 NA NA NA NA NA NA 797 892 0 NA NA NA NA NA NA 3316 1414 197 NA NA NA NA NA NA 1457 905 217 NA NA NA NA NA 
1740870000.0 250204.0 NA 443 518 0 NA NA NA NA NA NA 644 695 0 NA NA NA NA NA NA 2080 1093 163 NA NA NA NA NA NA 879 799 216 NA NA NA NA NA 
1740870000.0 250204.17 NA 524 608 0 NA NA NA NA NA NA 718 886 0 NA NA NA NA NA NA 2597 1177 206 NA NA NA NA NA NA 1140 786 255 NA NA NA NA NA 
1740870000.0 250204.18 NA 566 625 0 NA NA NA NA NA NA 822 889 0 NA NA NA NA NA NA 3292 1327 200 NA NA NA NA NA NA 1272 921 264 NA NA NA NA NA 
1740870000.0 250205.0 NA 445 513 0 NA NA NA NA NA NA 628 690 0 NA NA NA NA NA NA 2028 1063 165 NA NA NA NA NA NA 797 810 207 NA NA NA NA NA 
1740870000.0 250205.17 NA 516 585 0 NA NA NA NA NA NA 709 856 0 NA NA NA NA NA NA 2607 1098 202 NA NA NA NA NA NA 957 878 247 NA NA NA NA NA 
1740870000.0 250205.18 NA 573 624 0 NA NA NA NA NA NA 799 871 0 NA NA NA NA NA NA 3123 1349 200 NA NA NA NA NA NA 1407 901 226 NA NA NA NA NA 
1740870000.0 250206.0 NA 435 503 0 NA NA NA NA NA NA 638 689 0 NA NA NA NA NA NA 2056 1027 168 NA NA NA NA NA NA 865 832 198 NA NA NA NA NA 
1740870000.0 250206.118 143 532 415 177 NA NA NA NA NA 227 709 591 272 NA NA NA NA NA 466 628 714 202 NA NA NA NA NA 318 407 544 264 NA NA NA NA NA 
1740870000.0 250206.17 NA 518 575 0 NA NA NA NA NA NA 712 794 0 NA NA NA NA NA NA 2637 1067 202 NA NA NA NA NA NA 1018 860 281 NA NA NA NA NA 
1740870000.0 250206.18 NA 575 706 0 NA NA NA NA NA NA 835 970 0 NA NA NA NA NA NA 3262 1472 202 NA NA NA NA NA NA 1588 927 222 NA NA NA NA NA 
1740870000.0 250206.181 NA 477 573 660 0 NA NA NA NA NA 703 834 968 0 NA NA NA NA NA 1425 3129 1260 203 NA NA NA NA NA 744 1151 870 225 NA NA NA NA 
1740870000.0 250206.182 146 553 656 0 NA NA NA NA NA 232 776 929 0 NA NA NA NA NA 496 650 1066 199 NA NA NA NA NA 382 421 807 232 NA NA NA NA NA 
1740870000.0 250207.0 NA 430 489 0 NA NA NA NA NA NA 639 642 0 NA NA NA NA NA NA 1887 973 156 NA NA NA NA NA NA 851 779 203 NA NA NA NA NA 
1740870000.0 250207.17 NA 516 579 0 NA NA NA NA NA NA 711 748 0 NA NA NA NA NA NA 2465 1004 191 NA NA NA NA NA NA 935 775 225 NA NA NA NA NA 
1740870000.0 250207.18 NA 562 614 0 NA NA NA NA NA NA 811 834 0 NA NA NA NA NA NA 3227 1195 201 NA NA NA NA NA NA 1541 864 271 NA NA NA NA NA 
1740870000.0 250208.17 NA 539 615 0 NA NA NA NA NA NA 753 858 0 NA NA NA NA NA NA 2927 1478 211 NA NA NA NA NA NA 1274 939 277 NA NA NA NA NA 
1740870000.0 250208.18 NA 581 659 0 NA NA NA NA NA NA 851 947 0 NA NA NA NA NA NA 3633 1863 208 NA NA NA NA NA NA 2296 1031 231 NA NA NA NA NA 
1740870000.0 250399.0 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1740870000.0 250399.17 334 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 
1740870000.0 250399.18 365 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1740870000.0 250400.0 465 0 206 NA NA NA NA NA NA 622 0 315 NA NA NA NA NA NA 426 104 264 NA NA NA NA NA NA 666 149 305 NA NA NA NA NA NA 
1740870000.0 250400.17 543 0 214 NA NA NA NA NA NA 669 0 331 NA NA NA NA NA NA 501 121 277 NA NA NA NA NA NA 581 201 343 NA NA NA NA NA NA 
1740870000.0 250400.18 551 0 213 NA NA NA NA NA NA 706 0 334 NA NA NA NA NA NA 511 112 271 NA NA NA NA NA NA 805 163 315 NA NA NA NA NA NA 
1740870000.0 250402.0 472 0 213 NA NA NA NA NA NA 630 0 340 NA NA NA NA NA NA 492 101 284 NA NA NA NA NA NA 683 118 291 NA NA NA NA NA NA 
1740870000.0 250402.1 311 455 0 NA NA NA NA NA NA 425 584 0 NA NA NA NA NA NA 298 444 100 NA NA NA NA NA NA 564 583 124 NA NA NA NA NA NA 
1740870000.0 250402.17 545 0 212 NA NA NA NA NA NA 689 0 337 NA NA NA NA NA NA 539 114 292 NA NA NA NA NA NA 521 149 302 NA NA NA NA NA NA 
1740870000.0 250402.171 370 548 0 NA NA NA NA NA NA 497 688 0 NA NA NA NA NA NA 397 534 111 NA NA NA NA NA NA 470 443 130 NA NA NA NA NA NA 
1740870000.0 250402.18 555 0 212 NA NA NA NA NA NA 702 0 335 NA NA NA NA NA NA 548 117 286 NA NA NA NA NA NA 511 156 291 NA NA NA NA NA NA 
1740870000.0 250402.181 369 550 0 NA NA NA NA NA NA 500 712 0 NA NA NA NA NA NA 428 543 110 NA NA NA NA NA NA 484 468 126 NA NA NA NA NA NA 
1740870000.0 250403.0 469 0 211 NA NA NA NA NA NA 616 0 314 NA NA NA NA NA NA 441 103 273 NA NA NA NA NA NA 690 154 303 NA NA NA NA NA NA 
1740870000.0 250403.17 542 0 214 NA NA NA NA NA NA 707 0 317 NA NA NA NA NA NA 510 110 287 NA NA NA NA NA NA 476 132 312 NA NA NA NA NA NA 
1740870000.0 250403.18 536 0 207 NA NA NA NA NA NA 689 0 310 NA NA NA NA NA NA 684 148 341 NA NA NA NA NA NA 868 208 403 NA NA NA NA NA NA 
1740870000.0 250405.0 464 0 206 NA NA NA NA NA NA 623 0 325 NA NA NA NA NA NA 418 101 268 NA NA NA NA NA NA 789 160 320 NA NA NA NA NA NA 
1740870000.0 250405.17 538 0 211 NA NA NA NA NA NA 695 0 325 NA NA NA NA NA NA 594 160 356 NA NA NA NA NA NA 758 238 345 NA NA NA NA NA NA 
1740870000.0 250405.18 551 0 214 NA NA NA NA NA NA 698 0 328 NA NA NA NA NA NA 529 110 272 NA NA NA NA NA NA 627 143 299 NA NA NA NA NA NA 
1740870000.0 250406.0 465 0 206 NA NA NA NA NA NA 610 0 315 NA NA NA NA NA NA 396 102 263 NA NA NA NA NA NA 646 219 312 NA NA NA NA NA NA 
1740870000.0 250406.17 536 0 213 NA NA NA NA NA NA 691 0 316 NA NA NA NA NA NA 475 111 272 NA NA NA NA NA NA 764 140 294 NA NA NA NA NA NA 
1740870000.0 250406.18 548 0 207 NA NA NA NA NA NA 688 0 321 NA NA NA NA NA NA 476 112 273 NA NA NA NA NA NA 647 142 350 NA NA NA NA NA NA 
1740870000.0 250407.0 393 0 204 NA NA NA NA NA NA 550 0 297 NA NA NA NA NA NA 396 94 254 NA NA NA NA NA NA 984 140 287 NA NA NA NA NA NA 
1740870000.0 250407.17 465 0 205 NA NA NA NA NA NA 616 0 304 NA NA NA NA NA NA 459 103 268 NA NA NA NA NA NA 718 141 333 NA NA NA NA NA NA 
1740870000.0 250407.18 467 0 195 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 628 150 343 NA NA NA NA NA NA 836 257 426 NA NA NA NA NA NA 
1740870000.0 250408.0 467 0 200 NA NA NA NA NA NA 637 0 332 NA NA NA NA NA NA 590 133 350 NA NA NA NA NA NA 787 209 406 NA NA NA NA NA NA 
1740870000.0 250408.17 546 0 218 NA NA NA NA NA NA 684 0 332 NA NA NA NA NA NA 539 118 283 NA NA NA NA NA NA 622 170 321 NA NA NA NA NA NA 
1740870000.0 250408.18 554 0 210 NA NA NA NA NA NA 731 0 328 NA NA NA NA NA NA 545 115 280 NA NA NA NA NA NA 810 155 346 NA NA NA NA NA NA 
1740870000.0 250409.0 484 0 215 NA NA NA NA NA NA 623 0 355 NA NA NA NA NA NA 652 135 392 NA NA NA NA NA NA 727 162 376 NA NA NA NA NA NA 
1740870000.0 250409.17 557 0 222 NA NA NA NA NA NA 711 0 363 NA NA NA NA NA NA 627 123 339 NA NA NA NA NA NA 619 190 354 NA NA NA NA NA NA 
1740870000.0 250409.18 563 0 222 NA NA NA NA NA NA 718 0 355 NA NA NA NA NA NA 650 116 341 NA NA NA NA NA NA 563 136 381 NA NA NA NA NA NA 
1740870000.0 25200.0 NA 420 663 0 175 NA NA NA NA NA 596 897 0 263 NA NA NA NA NA 850 1198 162 204 NA NA NA NA NA 543 914 190 262 NA NA NA NA 
1740870000.0 25202.0 NA 436 631 0 176 NA NA NA NA NA 605 902 0 275 NA NA NA NA NA 804 1283 169 200 NA NA NA NA NA 442 919 194 247 NA NA NA NA 
1740870000.0 25202.1 NA 445 650 0 NA NA NA NA NA NA 630 926 0 NA NA NA NA NA NA 1065 1236 161 NA NA NA NA NA NA 584 1028 194 NA NA NA NA NA 
1740870000.0 25202.15 NA 436 671 0 187 NA NA NA NA NA 591 946 0 285 NA NA NA NA NA 793 1268 164 245 NA NA NA NA NA 464 913 183 302 NA NA NA NA 
1740870000.0 25202.2 NA 454 650 0 NA NA NA NA NA NA 600 963 0 NA NA NA NA NA NA 1099 1387 165 NA NA NA NA NA NA 563 1171 212 NA NA NA NA NA 
1740870000.0 25203.0 NA 422 667 0 175 NA NA NA NA NA 590 920 0 264 NA NA NA NA NA 873 1317 164 204 NA NA NA NA NA 526 985 187 249 NA NA NA NA 
1740870000.0 25204.0 NA 440 667 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 853 1240 168 NA NA NA NA NA NA 484 938 207 NA NA NA NA NA 
1740870000.0 25205.0 NA 426 644 0 174 NA NA NA NA NA 574 855 0 264 NA NA NA NA NA 852 1281 160 206 NA NA NA NA NA 568 990 184 249 NA NA NA NA 
1740870000.0 25206.0 NA 443 683 0 176 NA NA NA NA NA 602 919 0 262 NA NA NA NA NA 825 1345 166 207 NA NA NA NA NA 472 1025 196 267 NA NA NA NA 
1740870000.0 25207.0 NA 421 647 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 776 1164 153 NA NA NA NA NA NA 438 890 217 NA NA NA NA NA 
1740870000.0 25208.0 NA 433 669 0 NA NA NA NA NA NA 597 991 0 NA NA NA NA NA NA 827 1525 173 NA NA NA NA NA NA 476 1103 212 NA NA NA NA NA 
1740870000.0 25209.0 NA 443 697 0 175 NA NA NA NA NA 608 908 0 264 NA NA NA NA NA 811 1376 164 197 NA NA NA NA NA 468 948 182 229 NA NA NA NA 
1740870000.0 25210.0 163 429 615 0 NA NA NA NA NA 273 604 850 0 NA NA NA NA NA 1403 503 991 165 NA NA NA NA NA 671 446 899 200 NA NA NA NA NA 
1740870000.0 25211.0 162 425 642 0 NA NA NA NA NA 267 595 875 0 NA NA NA NA NA 3175 812 1258 161 NA NA NA NA NA 1180 502 1001 178 NA NA NA NA NA 
1740870000.0 25211.17 148 484 739 0 NA NA NA NA NA 243 651 1068 0 NA NA NA NA NA 3365 1259 1322 203 NA NA NA NA NA 2650 601 971 243 NA NA NA NA NA 
1740870000.0 25211.18 149 566 840 0 NA NA NA NA NA 247 765 1143 0 NA NA NA NA NA 3346 1779 1810 204 NA NA NA NA NA 2402 823 1148 227 NA NA NA NA NA 
1740870000.0 25212.0 169 421 662 0 NA NA NA NA NA 281 589 893 0 NA NA NA NA NA 4186 857 1218 158 NA NA NA NA NA 3111 666 1037 181 NA NA NA NA NA 
1740870000.0 25212.17 151 485 708 0 NA NA NA NA NA 241 666 1025 0 NA NA NA NA NA 4128 1252 1521 204 NA NA NA NA NA 3218 679 1378 275 NA NA NA NA NA 
1740870000.0 25212.18 151 541 859 0 NA NA NA NA NA 247 739 1178 0 NA NA NA NA NA 4289 1747 1656 206 NA NA NA NA NA 2917 954 1098 253 NA NA NA NA NA 
1740870000.0 25213.0 177 437 647 0 NA NA NA NA NA 283 600 890 0 NA NA NA NA NA 4258 786 1207 159 NA NA NA NA NA 3269 501 976 178 NA NA NA NA NA 
1740870000.0 25213.17 150 490 736 0 NA NA NA NA NA 246 661 1016 0 NA NA NA NA NA 4259 1274 1384 196 NA NA NA NA NA 2882 743 970 215 NA NA NA NA NA 
1740870000.0 25213.18 151 560 842 0 NA NA NA NA NA 247 746 1171 0 NA NA NA NA NA 4313 1720 1641 208 NA NA NA NA NA 3277 1008 1302 278 NA NA NA NA NA 
1740870000.0 25214.0 NA 430 664 0 NA NA NA NA NA NA 608 924 0 NA NA NA NA NA NA 807 1311 168 NA NA NA NA NA NA 478 958 198 NA NA NA NA NA 
1740870000.0 25215.0 69 170 439 639 0 NA NA NA NA 101 270 595 902 0 NA NA NA NA 25 871 825 1282 167 NA NA NA NA 55 447 463 926 194 NA NA NA NA 
1740870000.0 25215.17 68 150 473 711 0 NA NA NA NA 101 239 635 1034 0 NA NA NA NA 29 994 1263 1341 198 NA NA NA NA 120 571 622 1041 279 NA NA NA NA 
1740870000.0 25215.18 69 147 564 843 0 NA NA NA NA 101 240 763 1143 0 NA NA NA NA 26 867 1693 1714 200 NA NA NA NA 86 590 720 1204 216 NA NA NA NA 
1740870000.0 25234.0 190 679 634 0 253 NA NA NA NA 272 872 877 0 346 NA NA NA NA 2346 794 1154 234 366 NA NA NA NA 2285 692 926 277 402 NA NA NA NA 
1740870000.0 25400.0 575 0 208 NA NA NA NA NA NA 748 0 309 NA NA NA NA NA NA 777 113 270 NA NA NA NA NA NA 724 206 337 NA NA NA NA NA NA 
1740870000.0 25400.17 672 0 213 NA NA NA NA NA NA 847 0 327 NA NA NA NA NA NA 1236 112 267 NA NA NA NA NA NA 771 129 267 NA NA NA NA NA NA 
1740870000.0 25400.18 669 0 210 NA NA NA NA NA NA 872 0 321 NA NA NA NA NA NA 1334 119 285 NA NA NA NA NA NA 825 140 366 NA NA NA NA NA NA 
1740870000.0 25402.0 571 0 209 NA NA NA NA NA NA 724 0 335 NA NA NA NA NA NA 1071 150 332 NA NA NA NA NA NA 1089 184 401 NA NA NA NA NA NA 
1740870000.0 25402.17 668 0 216 NA NA NA NA NA NA 844 0 337 NA NA NA NA NA NA 1216 120 280 NA NA NA NA NA NA 718 147 312 NA NA NA NA NA NA 
1740870000.0 25402.18 675 0 212 NA NA NA NA NA NA 866 0 333 NA NA NA NA NA NA 1322 124 282 NA NA NA NA NA NA 836 182 308 NA NA NA NA NA NA 
1740870000.0 25403.0 574 0 211 NA NA NA NA NA NA 758 0 299 NA NA NA NA NA NA 809 105 271 NA NA NA NA NA NA 701 136 279 NA NA NA NA NA NA 
1740870000.0 25403.17 662 0 215 NA NA NA NA NA NA 871 0 315 NA NA NA NA NA NA 1203 119 274 NA NA NA NA NA NA 887 171 285 NA NA NA NA NA NA 
1740870000.0 25403.18 665 0 212 NA NA NA NA NA NA 910 0 312 NA NA NA NA NA NA 1257 117 269 NA NA NA NA NA NA 711 149 271 NA NA NA NA NA NA 
1740870000.0 25405.0 567 0 207 NA NA NA NA NA NA 745 0 303 NA NA NA NA NA NA 774 109 267 NA NA NA NA NA NA 677 141 277 NA NA NA NA NA NA 
1740870000.0 25405.17 661 0 209 NA NA NA NA NA NA 902 0 322 NA NA NA NA NA NA 1193 116 267 NA NA NA NA NA NA 778 195 319 NA NA NA NA NA NA 
1740870000.0 25405.18 672 0 212 NA NA NA NA NA NA 827 0 320 NA NA NA NA NA NA 1264 119 275 NA NA NA NA NA NA 780 170 290 NA NA NA NA NA NA 
1740870000.0 25406.0 563 0 209 NA NA NA NA NA NA 746 0 312 NA NA NA NA NA NA 634 108 265 NA NA NA NA NA NA 973 157 338 NA NA NA NA NA NA 
1740870000.0 25406.17 664 0 213 NA NA NA NA NA NA 843 0 331 NA NA NA NA NA NA 949 121 279 NA NA NA NA NA NA 680 161 319 NA NA NA NA NA NA 
1740870000.0 25406.18 659 0 207 NA NA NA NA NA NA 859 0 322 NA NA NA NA NA NA 897 121 266 NA NA NA NA NA NA 613 185 274 NA NA NA NA NA NA 
1740870000.0 25407.0 494 0 211 NA NA NA NA NA NA 639 0 298 NA NA NA NA NA NA 699 102 258 NA NA NA NA NA NA 734 145 289 NA NA NA NA NA NA 
1740870000.0 25407.17 600 0 205 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 1081 110 266 NA NA NA NA NA NA 691 134 355 NA NA NA NA NA NA 
1740870000.0 25407.18 582 0 206 NA NA NA NA NA NA 729 0 309 NA NA NA NA NA NA 1267 116 270 NA NA NA NA NA NA 801 156 297 NA NA NA NA NA NA 
