Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 460 250 0 NA NA NA NA NA NA 1315 427 92 NA NA NA NA NA NA 1043 575 122 NA NA NA NA NA 
1736416800.0 2500.034 NA 283 187 0 NA NA NA NA NA NA 465 255 0 NA NA NA NA NA NA 992 304 68 NA NA NA NA NA NA 784 321 78 NA NA NA NA NA 
1736416800.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4478 65 NA NA NA NA NA NA NA 3678 89 NA NA NA NA NA NA 
1736416800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2036 64 NA NA NA NA NA NA NA 1331 78 NA NA NA NA NA NA 
1736416800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 423 59 NA NA NA NA NA NA NA 344 70 NA NA NA NA NA NA 
1736416800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1736416800.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4502 65 NA NA NA NA NA NA NA 3700 80 NA NA NA NA NA NA 
1736416800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2806 102 NA NA NA NA NA NA NA 1954 133 NA NA NA NA NA NA 
1736416800.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 527 60 NA NA NA NA NA NA NA 529 83 NA NA NA NA NA NA 
1736416800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1736416800.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1736416800.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1736416800.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1736416800.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1736416800.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1736416800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1736416800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1736416800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1736416800.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1736416800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1736416800.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1736416800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1736416800.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1736416800.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1736416800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1736416800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 
1736416800.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1736416800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1736416800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1736416800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1736416800.0 2500.911 103 109 NA NA NA NA NA NA NA 163 190 NA NA NA NA NA NA NA 97 105 NA NA NA NA NA NA NA 98 121 NA NA NA NA NA NA NA 
1736416800.0 2500.912 67 106 108 NA NA NA NA NA NA 109 167 186 NA NA NA NA NA NA 7003 182 161 NA NA NA NA NA NA 6552 178 225 NA NA NA NA NA NA 
1736416800.0 2500.913 68 105 108 NA NA NA NA NA NA 108 172 196 NA NA NA NA NA NA 431 123 109 NA NA NA NA NA NA 169 118 140 NA NA NA NA NA NA 
1736416800.0 250199.0 389 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1736416800.0 250199.17 409 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1736416800.0 250199.18 473 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1736416800.0 250200.0 NA 448 508 0 NA NA NA NA NA NA 629 679 0 NA NA NA NA NA NA 2531 1442 157 NA NA NA NA NA NA 956 988 166 NA NA NA NA NA 
1736416800.0 250200.1 169 412 368 NA NA NA NA NA NA 266 542 512 NA NA NA NA NA NA 885 395 1066 NA NA NA NA NA NA 472 350 835 NA NA NA NA NA NA 
1736416800.0 250200.117 148 495 391 NA NA NA NA NA NA 232 656 571 NA NA NA NA NA NA 782 682 711 NA NA NA NA NA NA 421 423 510 NA NA NA NA NA NA 
1736416800.0 250200.118 143 547 426 180 NA NA NA NA NA 231 731 591 270 NA NA NA NA NA 897 752 926 209 NA NA NA NA NA 414 432 618 231 NA NA NA NA NA 
1736416800.0 250200.17 NA 521 579 0 NA NA NA NA NA NA 734 818 0 NA NA NA NA NA NA 3802 1705 242 NA NA NA NA NA NA 2187 1625 293 NA NA NA NA NA 
1736416800.0 250200.18 NA 575 621 0 NA NA NA NA NA NA 800 888 0 NA NA NA NA NA NA 4872 2087 264 NA NA NA NA NA NA 2250 1766 299 NA NA NA NA NA 
1736416800.0 250200.182 147 571 629 0 NA NA NA NA NA 233 784 889 0 NA NA NA NA NA 1193 1003 1707 236 NA NA NA NA NA 758 514 1173 254 NA NA NA NA NA 
1736416800.0 250202.0 NA 445 527 0 NA NA NA NA NA NA 636 751 0 NA NA NA NA NA NA 2094 1091 231 NA NA NA NA NA NA 861 772 281 NA NA NA NA NA 
1736416800.0 250202.1 NA 393 426 518 0 NA NA NA NA NA 576 591 718 0 NA NA NA NA NA 900 2746 1437 226 NA NA NA NA NA 614 928 1016 245 NA NA NA NA 
1736416800.0 250202.118 146 544 431 178 NA NA NA NA NA 232 742 628 264 NA NA NA NA NA 1022 728 956 193 NA NA NA NA NA 512 405 610 199 NA NA NA NA NA 
1736416800.0 250202.17 NA 525 599 0 NA NA NA NA NA NA 742 839 0 NA NA NA NA NA NA 4153 1873 246 NA NA NA NA NA NA 1989 1770 273 NA NA NA NA NA 
1736416800.0 250202.171 NA 399 515 593 0 NA NA NA NA NA 575 706 852 0 NA NA NA NA NA 1351 2574 1558 267 NA NA NA NA NA 931 807 1208 322 NA NA NA NA 
1736416800.0 250202.172 NA 537 603 0 NA NA NA NA NA NA 743 828 0 NA NA NA NA NA NA 2643 1208 197 NA NA NA NA NA NA 1141 892 212 NA NA NA NA NA 
1736416800.0 250202.18 NA 581 633 0 NA NA NA NA NA NA 834 911 0 NA NA NA NA NA NA 4281 1922 253 NA NA NA NA NA NA 1767 1271 271 NA NA NA NA NA 
1736416800.0 250202.181 NA 460 586 629 0 NA NA NA NA NA 669 803 893 0 NA NA NA NA NA 1547 3166 1473 201 NA NA NA NA NA 1190 1018 935 214 NA NA NA NA 
1736416800.0 250202.182 148 577 649 0 NA NA NA NA NA 236 808 926 0 NA NA NA NA NA 1295 765 1547 210 NA NA NA NA NA 716 426 988 224 NA NA NA NA NA 
1736416800.0 250202.183 150 559 654 0 NA NA NA NA NA 237 751 941 0 NA NA NA NA NA 1027 813 2212 349 NA NA NA NA NA 494 490 1343 407 NA NA NA NA NA 
1736416800.0 250202.184 NA 444 577 641 0 NA NA NA NA NA 653 813 934 0 NA NA NA NA NA 1515 3415 1437 200 NA NA NA NA NA 1276 1062 851 242 NA NA NA NA 
1736416800.0 250202.2 NA 453 503 0 NA NA NA NA NA NA 622 696 0 NA NA NA NA NA NA 4120 1298 254 NA NA NA NA NA NA 1276 968 311 NA NA NA NA NA 
1736416800.0 250202.3 NA 390 437 508 0 NA NA NA NA NA 582 597 736 0 NA NA NA NA NA 1440 4893 1335 220 NA NA NA NA NA 1181 1420 943 240 NA NA NA NA 
1736416800.0 250202.4 NA 455 510 0 NA NA NA NA NA NA 644 708 0 NA NA NA NA NA NA 5260 1006 154 NA NA NA NA NA NA 2001 720 164 NA NA NA NA NA 
1736416800.0 250202.5 NA 389 439 513 0 NA NA NA NA NA 554 599 744 0 NA NA NA NA NA 1423 4759 1387 183 NA NA NA NA NA 1154 1394 940 200 NA NA NA NA 
1736416800.0 250203.0 NA 443 508 0 NA NA NA NA NA NA 640 693 0 NA NA NA NA NA NA 2628 1325 212 NA NA NA NA NA NA 1175 936 228 NA NA NA NA NA 
1736416800.0 250203.17 NA 520 582 0 NA NA NA NA NA NA 759 841 0 NA NA NA NA NA NA 2575 1123 199 NA NA NA NA NA NA 1562 1158 237 NA NA NA NA NA 
1736416800.0 250203.18 NA 570 631 0 NA NA NA NA NA NA 790 904 0 NA NA NA NA NA NA 4494 1771 250 NA NA NA NA NA NA 1541 1102 264 NA NA NA NA NA 
1736416800.0 250204.0 NA 443 509 0 NA NA NA NA NA NA 655 739 0 NA NA NA NA NA NA 2573 1367 214 NA NA NA NA NA NA 1079 1032 229 NA NA NA NA NA 
1736416800.0 250204.17 NA 522 614 0 NA NA NA NA NA NA 744 835 0 NA NA NA NA NA NA 3399 1220 201 NA NA NA NA NA NA 1629 892 214 NA NA NA NA NA 
1736416800.0 250204.18 NA 574 625 0 NA NA NA NA NA NA 888 895 0 NA NA NA NA NA NA 4861 1994 255 NA NA NA NA NA NA 2581 1497 290 NA NA NA NA NA 
1736416800.0 250205.0 NA 441 502 0 NA NA NA NA NA NA 627 667 0 NA NA NA NA NA NA 2597 1284 191 NA NA NA NA NA NA 1018 1025 212 NA NA NA NA NA 
1736416800.0 250205.17 NA 522 587 0 NA NA NA NA NA NA 719 846 0 NA NA NA NA NA NA 2500 1120 193 NA NA NA NA NA NA 1073 882 227 NA NA NA NA NA 
1736416800.0 250205.18 NA 559 636 0 NA NA NA NA NA NA 813 898 0 NA NA NA NA NA NA 4791 1768 272 NA NA NA NA NA NA 2071 1129 356 NA NA NA NA NA 
1736416800.0 250206.0 NA 450 508 0 NA NA NA NA NA NA 620 713 0 NA NA NA NA NA NA 2261 1303 222 NA NA NA NA NA NA 938 861 266 NA NA NA NA NA 
1736416800.0 250206.118 143 533 416 177 NA NA NA NA NA 230 755 575 266 NA NA NA NA NA 688 711 952 252 NA NA NA NA NA 488 472 700 287 NA NA NA NA NA 
1736416800.0 250206.17 NA 513 578 0 NA NA NA NA NA NA 716 823 0 NA NA NA NA NA NA 3792 1620 259 NA NA NA NA NA NA 2067 1601 282 NA NA NA NA NA 
1736416800.0 250206.18 NA 570 668 0 NA NA NA NA NA NA 815 935 0 NA NA NA NA NA NA 5002 2060 260 NA NA NA NA NA NA 2161 1737 280 NA NA NA NA NA 
1736416800.0 250206.181 NA 473 584 685 0 NA NA NA NA NA 682 796 946 0 NA NA NA NA NA 1969 3684 1288 214 NA NA NA NA NA 1204 1287 817 246 NA NA NA NA 
1736416800.0 250206.182 146 555 675 0 NA NA NA NA NA 231 760 925 0 NA NA NA NA NA 727 919 1383 252 NA NA NA NA NA 571 502 981 292 NA NA NA NA NA 
1736416800.0 250207.0 NA 433 495 0 NA NA NA NA NA NA 633 677 0 NA NA NA NA NA NA 2255 1213 149 NA NA NA NA NA NA 985 1004 159 NA NA NA NA NA 
1736416800.0 250207.17 NA 506 574 0 NA NA NA NA NA NA 714 784 0 NA NA NA NA NA NA 3626 1490 232 NA NA NA NA NA NA 1711 1534 248 NA NA NA NA NA 
1736416800.0 250207.18 NA 567 610 0 NA NA NA NA NA NA 809 885 0 NA NA NA NA NA NA 4792 1903 254 NA NA NA NA NA NA 2667 1648 316 NA NA NA NA NA 
1736416800.0 250208.17 NA 526 605 0 NA NA NA NA NA NA 737 849 0 NA NA NA NA NA NA 4364 2285 242 NA NA NA NA NA NA 2345 1777 265 NA NA NA NA NA 
1736416800.0 250208.18 NA 579 648 0 NA NA NA NA NA NA 833 963 0 NA NA NA NA NA NA 4613 2249 230 NA NA NA NA NA NA 2194 1218 243 NA NA NA NA NA 
1736416800.0 250399.0 303 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1736416800.0 250399.17 373 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1736416800.0 250399.18 364 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1736416800.0 250400.0 466 0 204 NA NA NA NA NA NA 623 0 317 NA NA NA NA NA NA 413 91 263 NA NA NA NA NA NA 628 178 341 NA NA NA NA NA NA 
1736416800.0 250400.17 541 0 210 NA NA NA NA NA NA 685 0 324 NA NA NA NA NA NA 490 103 266 NA NA NA NA NA NA 694 225 362 NA NA NA NA NA NA 
1736416800.0 250400.18 548 0 209 NA NA NA NA NA NA 696 0 310 NA NA NA NA NA NA 501 105 263 NA NA NA NA NA NA 595 143 290 NA NA NA NA NA NA 
1736416800.0 250402.0 474 0 211 NA NA NA NA NA NA 630 0 330 NA NA NA NA NA NA 456 96 274 NA NA NA NA NA NA 523 148 331 NA NA NA NA NA NA 
1736416800.0 250402.1 310 451 0 NA NA NA NA NA NA 424 595 0 NA NA NA NA NA NA 290 429 91 NA NA NA NA NA NA 437 540 103 NA NA NA NA NA NA 
1736416800.0 250402.17 548 0 214 NA NA NA NA NA NA 720 0 340 NA NA NA NA NA NA 514 106 278 NA NA NA NA NA NA 527 120 297 NA NA NA NA NA NA 
1736416800.0 250402.171 369 543 0 NA NA NA NA NA NA 477 704 0 NA NA NA NA NA NA 398 521 105 NA NA NA NA NA NA 475 595 122 NA NA NA NA NA NA 
1736416800.0 250402.18 556 0 212 NA NA NA NA NA NA 742 0 329 NA NA NA NA NA NA 535 105 273 NA NA NA NA NA NA 657 119 286 NA NA NA NA NA NA 
1736416800.0 250402.181 370 545 0 NA NA NA NA NA NA 490 680 0 NA NA NA NA NA NA 419 527 105 NA NA NA NA NA NA 496 565 123 NA NA NA NA NA NA 
1736416800.0 250403.0 470 0 209 NA NA NA NA NA NA 631 0 312 NA NA NA NA NA NA 412 88 264 NA NA NA NA NA NA 470 105 358 NA NA NA NA NA NA 
1736416800.0 250403.17 544 0 214 NA NA NA NA NA NA 716 0 317 NA NA NA NA NA NA 500 100 270 NA NA NA NA NA NA 582 113 332 NA NA NA NA NA NA 
1736416800.0 250403.18 553 0 212 NA NA NA NA NA NA 715 0 318 NA NA NA NA NA NA 514 100 264 NA NA NA NA NA NA 701 142 285 NA NA NA NA NA NA 
1736416800.0 250405.0 467 0 205 NA NA NA NA NA NA 624 0 309 NA NA NA NA NA NA 409 90 257 NA NA NA NA NA NA 648 132 304 NA NA NA NA NA NA 
1736416800.0 250405.17 529 0 217 NA NA NA NA NA NA 690 0 320 NA NA NA NA NA NA 497 109 274 NA NA NA NA NA NA 538 146 323 NA NA NA NA NA NA 
1736416800.0 250405.18 552 0 209 NA NA NA NA NA NA 728 0 317 NA NA NA NA NA NA 500 102 263 NA NA NA NA NA NA 656 114 281 NA NA NA NA NA NA 
1736416800.0 250406.0 465 0 207 NA NA NA NA NA NA 623 0 320 NA NA NA NA NA NA 388 92 258 NA NA NA NA NA NA 581 131 397 NA NA NA NA NA NA 
1736416800.0 250406.17 547 0 208 NA NA NA NA NA NA 695 0 329 NA NA NA NA NA NA 438 102 260 NA NA NA NA NA NA 663 145 351 NA NA NA NA NA NA 
1736416800.0 250406.18 553 0 211 NA NA NA NA NA NA 717 0 326 NA NA NA NA NA NA 443 100 258 NA NA NA NA NA NA 453 111 272 NA NA NA NA NA NA 
1736416800.0 250407.0 395 0 198 NA NA NA NA NA NA 542 0 287 NA NA NA NA NA NA 367 82 252 NA NA NA NA NA NA 466 146 325 NA NA NA NA NA NA 
1736416800.0 250407.17 468 0 209 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 426 93 257 NA NA NA NA NA NA 452 110 261 NA NA NA NA NA NA 
1736416800.0 250407.18 470 0 206 NA NA NA NA NA NA 612 0 284 NA NA NA NA NA NA 448 94 253 NA NA NA NA NA NA 568 110 270 NA NA NA NA NA NA 
1736416800.0 250408.0 472 0 211 NA NA NA NA NA NA 620 0 319 NA NA NA NA NA NA 442 97 269 NA NA NA NA NA NA 486 166 290 NA NA NA NA NA NA 
1736416800.0 250408.17 543 0 215 NA NA NA NA NA NA 728 0 330 NA NA NA NA NA NA 535 107 277 NA NA NA NA NA NA 709 156 287 NA NA NA NA NA NA 
1736416800.0 250408.18 554 0 210 NA NA NA NA NA NA 704 0 324 NA NA NA NA NA NA 528 107 272 NA NA NA NA NA NA 647 166 301 NA NA NA NA NA NA 
1736416800.0 250409.0 480 0 216 NA NA NA NA NA NA 620 0 359 NA NA NA NA NA NA 522 97 312 NA NA NA NA NA NA 706 130 348 NA NA NA NA NA NA 
1736416800.0 250409.17 553 0 221 NA NA NA NA NA NA 731 0 349 NA NA NA NA NA NA 607 106 320 NA NA NA NA NA NA 756 119 381 NA NA NA NA NA NA 
1736416800.0 250409.18 564 0 222 NA NA NA NA NA NA 716 0 357 NA NA NA NA NA NA 617 109 319 NA NA NA NA NA NA 756 148 352 NA NA NA NA NA NA 
1736416800.0 25200.0 NA 437 657 0 177 NA NA NA NA NA 591 885 0 270 NA NA NA NA NA 1066 1601 178 260 NA NA NA NA NA 592 1196 214 278 NA NA NA NA 
1736416800.0 25202.0 NA 435 664 0 176 NA NA NA NA NA 577 946 0 268 NA NA NA NA NA 926 1638 195 284 NA NA NA NA NA 467 1177 208 345 NA NA NA NA 
1736416800.0 25202.1 NA 441 664 0 NA NA NA NA NA NA 577 895 0 NA NA NA NA NA NA 1268 1539 162 NA NA NA NA NA NA 663 1110 173 NA NA NA NA NA 
1736416800.0 25202.15 NA 428 665 0 194 NA NA NA NA NA 589 961 0 290 NA NA NA NA NA 1019 1373 213 325 NA NA NA NA NA 513 1074 226 379 NA NA NA NA 
1736416800.0 25202.2 NA 445 655 0 NA NA NA NA NA NA 636 924 0 NA NA NA NA NA NA 1376 1587 184 NA NA NA NA NA NA 652 1215 206 NA NA NA NA NA 
1736416800.0 25203.0 NA 435 679 0 176 NA NA NA NA NA 594 898 0 272 NA NA NA NA NA 943 1306 221 255 NA NA NA NA NA 552 967 237 318 NA NA NA NA 
1736416800.0 25204.0 NA 432 672 0 NA NA NA NA NA NA 589 914 0 NA NA NA NA NA NA 859 1264 155 NA NA NA NA NA NA 514 945 163 NA NA NA NA NA 
1736416800.0 25205.0 NA 432 668 0 176 NA NA NA NA NA 587 913 0 261 NA NA NA NA NA 1155 1564 218 266 NA NA NA NA NA 574 1064 242 297 NA NA NA NA 
1736416800.0 25206.0 NA 430 694 0 177 NA NA NA NA NA 591 930 0 271 NA NA NA NA NA 906 1282 192 264 NA NA NA NA NA 532 1074 207 321 NA NA NA NA 
1736416800.0 25207.0 NA 422 659 0 NA NA NA NA NA NA 590 873 0 NA NA NA NA NA NA 797 1197 155 NA NA NA NA NA NA 454 923 185 NA NA NA NA NA 
1736416800.0 25208.0 NA 435 686 0 NA NA NA NA NA NA 589 948 0 NA NA NA NA NA NA 1077 2018 181 NA NA NA NA NA NA 635 1200 208 NA NA NA NA NA 
1736416800.0 25209.0 NA 439 680 0 174 NA NA NA NA NA 609 973 0 271 NA NA NA NA NA 896 1597 164 213 NA NA NA NA NA 553 1165 181 263 NA NA NA NA 
1736416800.0 25210.0 167 428 655 0 NA NA NA NA NA 273 564 865 0 NA NA NA NA NA 1258 384 1135 168 NA NA NA NA NA 639 338 951 199 NA NA NA NA NA 
1736416800.0 25211.0 171 422 643 0 NA NA NA NA NA 272 610 944 0 NA NA NA NA NA 3216 863 1271 159 NA NA NA NA NA 2238 607 1084 186 NA NA NA NA NA 
1736416800.0 25211.17 150 465 720 0 NA NA NA NA NA 245 646 1036 0 NA NA NA NA NA 3318 1243 1273 195 NA NA NA NA NA 2001 732 987 219 NA NA NA NA NA 
1736416800.0 25211.18 150 549 837 0 NA NA NA NA NA 246 766 1152 0 NA NA NA NA NA 3406 1730 1709 202 NA NA NA NA NA 2209 750 1040 230 NA NA NA NA NA 
1736416800.0 25212.0 167 433 674 0 NA NA NA NA NA 279 595 922 0 NA NA NA NA NA 4150 788 1216 155 NA NA NA NA NA 2991 501 1033 181 NA NA NA NA NA 
1736416800.0 25212.17 108 484 738 0 NA NA NA NA NA 246 617 969 0 NA NA NA NA NA 4357 1249 1311 200 NA NA NA NA NA 1875 614 972 220 NA NA NA NA NA 
1736416800.0 25212.18 109 558 815 0 NA NA NA NA NA 246 762 1182 0 NA NA NA NA NA 4200 1698 1725 193 NA NA NA NA NA 2619 792 3787 207 NA NA NA NA NA 
1736416800.0 25213.0 164 415 649 0 NA NA NA NA NA 274 618 955 0 NA NA NA NA NA 4444 843 1292 160 NA NA NA NA NA 3092 554 934 178 NA NA NA NA NA 
1736416800.0 25213.17 110 493 761 0 NA NA NA NA NA 248 641 1055 0 NA NA NA NA NA 4307 1196 1302 193 NA NA NA NA NA 2575 570 1057 244 NA NA NA NA NA 
1736416800.0 25213.18 107 503 827 0 NA NA NA NA NA 248 721 1179 0 NA NA NA NA NA 4326 1919 1671 196 NA NA NA NA NA 2733 1003 1097 257 NA NA NA NA NA 
1736416800.0 25214.0 NA 448 680 0 NA NA NA NA NA NA 628 949 0 NA NA NA NA NA NA 843 1343 166 NA NA NA NA NA NA 465 973 194 NA NA NA NA NA 
1736416800.0 25215.0 69 172 424 678 0 NA NA NA NA 101 270 608 893 0 NA NA NA NA 31 1266 1158 1699 237 NA NA NA NA 70 691 594 1186 253 NA NA NA NA 
1736416800.0 25215.17 70 151 474 756 0 NA NA NA NA 101 240 653 976 0 NA NA NA NA 37 1211 1347 1443 237 NA NA NA NA 82 685 616 993 289 NA NA NA NA 
1736416800.0 25215.18 70 148 552 825 0 NA NA NA NA 101 238 771 1245 0 NA NA NA NA 32 1188 1845 2284 288 NA NA NA NA 82 754 812 1321 309 NA NA NA NA 
1736416800.0 25234.0 190 661 575 0 254 NA NA NA NA 269 872 840 0 352 NA NA NA NA 2351 832 1199 226 360 NA NA NA NA 1952 731 1327 259 443 NA NA NA NA 
1736416800.0 25400.0 568 0 206 NA NA NA NA NA NA 739 0 315 NA NA NA NA NA NA 780 101 273 NA NA NA NA NA NA 624 127 304 NA NA NA NA NA NA 
1736416800.0 25400.17 667 0 212 NA NA NA NA NA NA 896 0 321 NA NA NA NA NA NA 1361 110 276 NA NA NA NA NA NA 737 120 270 NA NA NA NA NA NA 
1736416800.0 25400.18 673 0 207 NA NA NA NA NA NA 892 0 319 NA NA NA NA NA NA 1248 109 269 NA NA NA NA NA NA 717 144 332 NA NA NA NA NA NA 
1736416800.0 25402.0 553 0 211 NA NA NA NA NA NA 747 0 339 NA NA NA NA NA NA 880 108 283 NA NA NA NA NA NA 810 187 293 NA NA NA NA NA NA 
1736416800.0 25402.17 668 0 217 NA NA NA NA NA NA 890 0 341 NA NA NA NA NA NA 1296 119 290 NA NA NA NA NA NA 725 164 297 NA NA NA NA NA NA 
1736416800.0 25402.18 674 0 212 NA NA NA NA NA NA 850 0 328 NA NA NA NA NA NA 1249 115 272 NA NA NA NA NA NA 731 151 316 NA NA NA NA NA NA 
1736416800.0 25403.0 571 0 204 NA NA NA NA NA NA 744 0 309 NA NA NA NA NA NA 745 99 256 NA NA NA NA NA NA 543 147 294 NA NA NA NA NA NA 
1736416800.0 25403.17 664 0 209 NA NA NA NA NA NA 814 0 311 NA NA NA NA NA NA 1256 116 274 NA NA NA NA NA NA 769 156 276 NA NA NA NA NA NA 
1736416800.0 25403.18 668 0 211 NA NA NA NA NA NA 866 0 321 NA NA NA NA NA NA 1312 111 266 NA NA NA NA NA NA 743 151 300 NA NA NA NA NA NA 
1736416800.0 25405.0 564 0 204 NA NA NA NA NA NA 740 0 310 NA NA NA NA NA NA 767 100 265 NA NA NA NA NA NA 649 124 308 NA NA NA NA NA NA 
1736416800.0 25405.17 663 0 209 NA NA NA NA NA NA 826 0 320 NA NA NA NA NA NA 1176 110 261 NA NA NA NA NA NA 751 125 272 NA NA NA NA NA NA 
1736416800.0 25405.18 667 0 208 NA NA NA NA NA NA 890 0 329 NA NA NA NA NA NA 1238 109 264 NA NA NA NA NA NA 708 124 316 NA NA NA NA NA NA 
1736416800.0 25406.0 521 0 206 NA NA NA NA NA NA 727 0 314 NA NA NA NA NA NA 595 101 262 NA NA NA NA NA NA 595 138 340 NA NA NA NA NA NA 
1736416800.0 25406.17 649 0 210 NA NA NA NA NA NA 840 0 322 NA NA NA NA NA NA 1000 107 262 NA NA NA NA NA NA 3328 120 305 NA NA NA NA NA NA 
