Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 25406.17 614 0 201 NA NA NA NA NA NA 830 0 322 NA NA NA NA NA NA 1161 133 315 NA NA NA NA NA NA 754 187 340 NA NA NA NA NA NA 
1785016800.0 25406.18 614 0 196 NA NA NA NA NA NA 828 0 308 NA NA NA NA NA NA 1647 192 423 NA NA NA NA NA NA 1291 239 583 NA NA NA NA NA NA 
1785016800.0 25407.0 449 0 208 NA NA NA NA NA NA 668 0 298 NA NA NA NA NA NA 823 115 270 NA NA NA NA NA NA 658 147 282 NA NA NA NA NA NA 
1785016800.0 25407.17 598 0 202 NA NA NA NA NA NA 803 0 298 NA NA NA NA NA NA 1841 178 404 NA NA NA NA NA NA 1016 216 450 NA NA NA NA NA NA 
1785016800.0 25407.18 599 0 204 NA NA NA NA NA NA 833 0 303 NA NA NA NA NA NA 2098 193 405 NA NA NA NA NA NA 1101 233 468 NA NA NA NA NA NA 
1785016800.0 25408.0 538 0 209 NA NA NA NA NA NA 778 0 349 NA NA NA NA NA NA 1505 168 495 NA NA NA NA NA NA 1129 282 560 NA NA NA NA NA NA 
1785016800.0 25408.17 636 0 219 NA NA NA NA NA NA 905 0 367 NA NA NA NA NA NA 1920 140 375 NA NA NA NA NA NA 1079 165 337 NA NA NA NA NA NA 
1785016800.0 25408.18 667 0 214 NA NA NA NA NA NA 938 0 366 NA NA NA NA NA NA 1845 146 394 NA NA NA NA NA NA 955 173 351 NA NA NA NA NA NA 
1785016800.0 25409.0 516 0 199 NA NA NA NA NA NA 743 0 337 NA NA NA NA NA NA 1440 169 433 NA NA NA NA NA NA 1125 228 517 NA NA NA NA NA NA 
1785016800.0 25409.17 630 0 214 NA NA NA NA NA NA 892 0 342 NA NA NA NA NA NA 1781 145 335 NA NA NA NA NA NA 950 174 341 NA NA NA NA NA NA 
1785016800.0 25409.18 670 0 210 NA NA NA NA NA NA 906 0 329 NA NA NA NA NA NA 2571 222 456 NA NA NA NA NA NA 1502 308 449 NA NA NA NA NA NA 
1785016800.0 25634.0 180 674 600 0 243 NA NA NA NA 264 874 870 0 357 NA NA NA NA 2397 835 1341 254 413 NA NA NA NA 1319 486 1172 297 464 NA NA NA NA 
1785016800.0 26.0 NA 167 384 0 NA NA NA NA NA NA 298 608 0 NA NA NA NA NA NA 682 1182 194 NA NA NA NA NA NA 323 923 250 NA NA NA NA NA 
1785016800.0 26034.0 192 676 645 0 255 NA NA NA NA 274 862 898 0 359 NA NA NA NA 2471 935 1336 255 373 NA NA NA NA 1125 560 1011 346 357 NA NA NA NA 
1785016800.0 26434.0 182 636 590 0 204 NA NA NA NA 268 908 862 0 353 NA NA NA NA 3321 1241 2004 382 576 NA NA NA NA 1639 797 2377 436 588 NA NA NA NA 
1785016800.0 26834.0 186 656 640 0 245 NA NA NA NA 274 869 902 0 361 NA NA NA NA 2188 866 1220 219 362 NA NA NA NA 1030 591 1055 309 448 NA NA NA NA 
1785016800.0 27.0 NA 217 392 0 NA NA NA NA NA NA 293 585 0 NA NA NA NA NA NA 706 1232 209 NA NA NA NA NA NA 333 1059 286 NA NA NA NA NA 
1785016800.0 27234.0 197 694 655 0 260 NA NA NA NA 283 917 875 0 363 NA NA NA NA 2874 925 1419 280 498 NA NA NA NA 1361 549 1124 306 487 NA NA NA NA 
1785016800.0 27634.0 181 692 658 0 255 NA NA NA NA 267 902 882 0 352 NA NA NA NA 3299 1246 1764 351 545 NA NA NA NA 1544 745 1483 390 541 NA NA NA NA 
1785016800.0 28.0 NA 203 388 0 NA NA NA NA NA NA 311 601 0 NA NA NA NA NA NA 745 1442 192 NA NA NA NA NA NA 363 1012 222 NA NA NA NA NA 
1785016800.0 280.0 140 174 342 0 NA NA NA NA NA 289 266 497 0 NA NA NA NA NA 729 178 856 172 NA NA NA NA NA 383 178 780 202 NA NA NA NA NA 
1785016800.0 28034.0 149 665 618 0 248 NA NA NA NA 280 880 906 0 359 NA NA NA NA 2143 789 1306 215 376 NA NA NA NA 1074 498 1197 246 472 NA NA NA NA 
1785016800.0 281.0 162 250 426 0 NA NA NA NA NA 258 340 631 0 NA NA NA NA NA 639 192 639 186 NA NA NA NA NA 340 179 702 239 NA NA NA NA NA 
1785016800.0 28434.0 181 667 591 0 256 NA NA NA NA 261 888 907 0 343 NA NA NA NA 2362 869 1319 244 436 NA NA NA NA 1129 508 1103 264 502 NA NA NA NA 
1785016800.0 28834.0 183 647 590 0 256 NA NA NA NA 270 887 893 0 356 NA NA NA NA 3080 1243 1930 284 537 NA NA NA NA 1551 831 1870 384 629 NA NA NA NA 
1785016800.0 29.0 NA 205 384 0 NA NA NA NA NA NA 301 609 0 NA NA NA NA NA NA 683 1236 190 NA NA NA NA NA NA 320 964 225 NA NA NA NA NA 
1785016800.0 29234.0 193 673 602 0 254 NA NA NA NA 284 906 906 0 359 NA NA NA NA 2047 796 1252 211 362 NA NA NA NA 983 500 1110 251 461 NA NA NA NA 
1785016800.0 29634.0 NA 643 610 0 232 NA NA NA NA NA 889 922 0 337 NA NA NA NA NA 903 1410 251 358 NA NA NA NA NA 608 1179 298 384 NA NA NA NA 
1785016800.0 29634.21 NA 652 359 256 NA NA NA NA NA NA 859 520 376 NA NA NA NA NA NA 1219 614 526 NA NA NA NA NA NA 657 428 438 NA NA NA NA NA 
1785016800.0 29634.402 NA 660 372 0 NA NA NA NA NA NA 1242 819 0 NA NA NA NA NA NA 950 722 103 NA NA NA NA NA NA 670 733 129 NA NA NA NA NA 
1785016800.0 29634.5 NA 668 239 0 NA NA NA NA NA NA 909 345 0 NA NA NA NA NA NA 1268 544 136 NA NA NA NA NA NA 1009 702 213 NA NA NA NA NA 
1785016800.0 29634.702 NA 660 607 0 233 NA NA NA NA NA 896 882 0 353 NA NA NA NA NA 892 1372 252 351 NA NA NA NA NA 579 1047 287 363 NA NA NA NA 
1785016800.0 29634.9 NA 661 627 0 233 NA NA NA NA NA 900 931 0 356 NA NA NA NA NA 896 1402 258 352 NA NA NA NA NA 607 1119 342 360 NA NA NA NA 
1785016800.0 29634.911 192 615 557 0 243 NA NA NA NA 283 900 919 0 352 NA NA NA NA 6679 3986 4266 1181 596 NA NA NA NA 6481 3638 3120 1605 759 NA NA NA NA 
1785016800.0 29661.0 NA 610 525 0 229 NA NA NA NA NA 821 710 0 341 NA NA NA NA NA 773 966 224 357 NA NA NA NA NA 542 960 245 372 NA NA NA NA 
1785016800.0 29696.0 NA 615 523 0 228 NA NA NA NA NA 808 734 0 347 NA NA NA NA NA 796 975 229 351 NA NA NA NA NA 647 951 268 368 NA NA NA NA 
1785016800.0 29700.0 NA 626 552 0 240 NA NA NA NA NA 800 727 0 347 NA NA NA NA NA 798 1043 226 337 NA NA NA NA NA 587 1001 250 361 NA NA NA NA 
1785016800.0 29751.85 NA 889 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 5159 0 NA NA NA NA NA NA NA 5284 0 NA NA NA NA NA NA 
1785016800.0 29834.114 NA 1515 2008 0 NA NA NA NA NA NA 2232 4538 0 NA NA NA NA NA NA 8281 29249 386 NA NA NA NA NA NA 6004 10199 528 NA NA NA NA NA 
1785016800.0 29834.21 NA 1289 800 310 NA NA NA NA NA NA 1906 1272 485 NA NA NA NA NA NA 8632 5584 950 NA NA NA NA NA NA 2840 2143 537 NA NA NA NA NA 
1785016800.0 29834.99 NA 1031 1472 1371 0 NA NA NA NA NA 1660 2178 3777 0 NA NA NA NA NA 5238 4085 21260 342 NA NA NA NA NA 4786 2211 7096 430 NA NA NA NA 
1785016800.0 29834.9921 NA 958 1254 716 299 NA NA NA NA NA 1396 1806 1107 453 NA NA NA NA NA 4777 2828 4820 891 NA NA NA NA NA 2272 1066 1623 562 NA NA NA NA 
1785016800.0 29834.999 NA 524 1008 917 0 NA NA NA NA NA 837 1338 1640 0 NA NA NA NA NA 2109 1761 4785 381 NA NA NA NA NA 1817 809 2207 546 NA NA NA NA 
1785016800.0 29861.97 1109 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 
1785016800.0 3.0 158 180 287 NA NA NA NA NA NA 271 258 448 NA NA NA NA NA NA 1650 171 698 NA NA NA NA NA NA 869 182 681 NA NA NA NA NA NA 
1785016800.0 30.0 NA 203 345 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 685 1362 208 NA NA NA NA NA NA 305 1004 262 NA NA NA NA NA 
1785016800.0 300.0 126 242 471 0 NA NA NA NA NA 214 361 701 0 NA NA NA NA NA 558 182 690 197 NA NA NA NA NA 430 289 833 254 NA NA NA NA NA 
1785016800.0 30034.0 192 663 607 0 245 NA NA NA NA 281 888 878 0 357 NA NA NA NA 1996 788 1254 214 376 NA NA NA NA 956 538 1128 262 430 NA NA NA NA 
1785016800.0 301.0 127 243 473 0 NA NA NA NA NA 220 362 715 0 NA NA NA NA NA 702 185 703 203 NA NA NA NA NA 475 291 820 247 NA NA NA NA NA 
1785016800.0 302.0 126 245 472 0 NA NA NA NA NA 214 367 702 0 NA NA NA NA NA 529 184 715 197 NA NA NA NA NA 467 304 924 225 NA NA NA NA NA 
1785016800.0 30434.0 195 652 555 0 250 NA NA NA NA 279 892 900 0 356 NA NA NA NA 2010 804 1324 211 365 NA NA NA NA 878 532 1061 236 408 NA NA NA NA 
1785016800.0 30834.0 136 659 596 0 258 NA NA NA NA 281 878 916 0 346 NA NA NA NA 3019 1179 1908 370 508 NA NA NA NA 1415 784 1815 588 620 NA NA NA NA 
1785016800.0 31.0 NA 213 389 0 NA NA NA NA NA NA 294 582 0 NA NA NA NA NA NA 723 1273 213 NA NA NA NA NA NA 333 962 254 NA NA NA NA NA 
1785016800.0 310.0 145 232 460 0 NA NA NA NA NA 230 344 706 0 NA NA NA NA NA 723 163 668 199 NA NA NA NA NA 675 287 769 251 NA NA NA NA NA 
1785016800.0 311.0 100 240 439 0 NA NA NA NA NA 220 348 708 0 NA NA NA NA NA 890 168 671 202 NA NA NA NA NA 651 274 811 234 NA NA NA NA NA 
1785016800.0 312.0 141 241 461 0 NA NA NA NA NA 219 352 689 0 NA NA NA NA NA 685 167 698 196 NA NA NA NA NA 573 312 811 217 NA NA NA NA NA 
1785016800.0 31234.0 186 651 587 0 198 NA NA NA NA 274 861 899 0 364 NA NA NA NA 2897 1233 1883 338 504 NA NA NA NA 1317 825 1800 466 632 NA NA NA NA 
1785016800.0 32.0 NA 203 385 0 NA NA NA NA NA NA 306 593 0 NA NA NA NA NA NA 713 1267 198 NA NA NA NA NA NA 307 919 266 NA NA NA NA NA 
1785016800.0 320.0 151 304 545 0 NA NA NA NA NA 237 439 782 0 NA NA NA NA NA 837 291 884 200 NA NA NA NA NA 631 340 811 236 NA NA NA NA NA 
1785016800.0 32034.0 190 679 608 0 207 NA NA NA NA 277 890 905 0 348 NA NA NA NA 3917 1339 2043 370 612 NA NA NA NA 1976 806 2360 425 602 NA NA NA NA 
1785016800.0 321.0 151 236 454 0 NA NA NA NA NA 237 352 702 0 NA NA NA NA NA 1004 192 639 200 NA NA NA NA NA 680 312 853 245 NA NA NA NA NA 
1785016800.0 322.0 153 252 449 0 NA NA NA NA NA 234 378 722 0 NA NA NA NA NA 888 210 684 208 NA NA NA NA NA 699 292 899 254 NA NA NA NA NA 
1785016800.0 33.0 NA 200 372 0 NA NA NA NA NA NA 292 560 0 NA NA NA NA NA NA 658 1071 185 NA NA NA NA NA NA 296 838 217 NA NA NA NA NA 
1785016800.0 330.0 177 440 658 0 NA NA NA NA NA 262 696 930 0 NA NA NA NA NA 906 440 1257 245 NA NA NA NA NA 829 425 1180 314 NA NA NA NA NA 
1785016800.0 331.0 178 417 642 0 NA NA NA NA NA 261 564 862 0 NA NA NA NA NA 1589 577 1585 308 NA NA NA NA NA 1107 702 1855 368 NA NA NA NA NA 
1785016800.0 332.0 136 438 646 0 NA NA NA NA NA 264 691 885 0 NA NA NA NA NA 1079 460 1258 273 NA NA NA NA NA 844 475 1233 346 NA NA NA NA NA 
1785016800.0 34.0 146 174 350 0 NA NA NA NA NA 280 260 526 0 NA NA NA NA NA 780 174 737 177 NA NA NA NA NA 390 195 790 213 NA NA NA NA NA 
1785016800.0 35.0 NA 204 387 0 NA NA NA NA NA NA 298 588 0 NA NA NA NA NA NA 726 1320 199 NA NA NA NA NA NA 333 901 229 NA NA NA NA NA 
1785016800.0 36.0 NA 198 400 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 767 3851 210 NA NA NA NA NA NA 397 1627 260 NA NA NA NA NA 
1785016800.0 37.0 NA 201 392 0 NA NA NA NA NA NA 307 630 0 NA NA NA NA NA NA 747 1778 209 NA NA NA NA NA NA 343 1059 270 NA NA NA NA NA 
1785016800.0 38.0 NA 200 389 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 737 1601 200 NA NA NA NA NA NA 348 1000 248 NA NA NA NA NA 
1785016800.0 39.0 NA 202 401 0 NA NA NA NA NA NA 320 651 0 NA NA NA NA NA NA 815 2587 204 NA NA NA NA NA NA 340 1344 295 NA NA NA NA NA 
1785016800.0 4.17 NA 101 378 0 219 NA NA NA NA NA 167 542 0 314 NA NA NA NA NA 87 1335 158 450 NA NA NA NA NA 156 1244 189 529 NA NA NA NA 
1785016800.0 4.22 NA 197 130 129 0 NA NA NA NA NA 335 203 216 0 NA NA NA NA NA 603 180 156 135 NA NA NA NA NA 620 306 261 234 NA NA NA NA 
1785016800.0 4.23 NA 134 352 0 NA NA NA NA NA NA 211 565 0 NA NA NA NA NA NA 123 1401 206 NA NA NA NA NA NA 188 1098 239 NA NA NA NA NA 
1785016800.0 4.24 NA 125 380 0 NA NA NA NA NA NA 198 562 0 NA NA NA NA NA NA 112 1369 165 NA NA NA NA NA NA 144 1121 199 NA NA NA NA NA 
1785016800.0 4.25 NA 123 367 0 NA NA NA NA NA NA 200 543 0 NA NA NA NA NA NA 108 1344 159 NA NA NA NA NA NA 189 1167 192 NA NA NA NA NA 
1785016800.0 4.26 NA 120 382 0 NA NA NA NA NA NA 195 579 0 NA NA NA NA NA NA 120 1657 172 NA NA NA NA NA NA 212 1189 206 NA NA NA NA NA 
1785016800.0 4.27 NA 129 381 0 NA NA NA NA NA NA 202 567 0 NA NA NA NA NA NA 121 1706 218 NA NA NA NA NA NA 177 1131 278 NA NA NA NA NA 
1785016800.0 4.28 NA 127 362 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 115 1425 696 NA NA NA NA NA NA 319 1276 725 NA NA NA NA NA 
1785016800.0 4.29 NA 105 382 0 222 NA NA NA NA NA 172 571 0 297 NA NA NA NA NA 86 1434 152 411 NA NA NA NA NA 179 1334 235 465 NA NA NA NA 
1785016800.0 4.34 NA 129 387 0 NA NA NA NA NA NA 209 583 0 NA NA NA NA NA NA 116 1505 194 NA NA NA NA NA NA 221 1220 271 NA NA NA NA NA 
1785016800.0 4.36 NA 122 348 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 117 1563 150 NA NA NA NA NA NA 165 1094 187 NA NA NA NA NA 
1785016800.0 4.37 NA 123 386 0 NA NA NA NA NA NA 199 582 0 NA NA NA NA NA NA 111 1885 168 NA NA NA NA NA NA 175 1284 222 NA NA NA NA NA 
1785016800.0 4.4 NA 96 444 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 71 1585 145 NA NA NA NA NA NA 88 1031 181 NA NA NA NA NA 
1785016800.0 4.41 NA 103 464 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 76 2226 148 NA NA NA NA NA NA 96 1372 187 NA NA NA NA NA 
1785016800.0 4.42 NA 95 455 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 78 2333 146 NA NA NA NA NA NA 129 1244 179 NA NA NA NA NA 
1785016800.0 4.43 NA 100 448 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 69 1597 144 NA NA NA NA NA NA 86 1151 178 NA NA NA NA NA 
1785016800.0 4.44 NA 102 455 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 77 2063 149 NA NA NA NA NA NA 117 1309 190 NA NA NA NA NA 
1785016800.0 4.45 NA 95 464 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 79 2564 145 NA NA NA NA NA NA 98 1297 175 NA NA NA NA NA 
1785016800.0 4.51 NA 96 461 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 77 2073 146 NA NA NA NA NA NA 132 1198 179 NA NA NA NA NA 
1785016800.0 4.52 NA 95 460 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 80 2622 150 NA NA NA NA NA NA 129 1324 186 NA NA NA NA NA 
1785016800.0 4.53 NA 98 465 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 77 2464 147 NA NA NA NA NA NA 108 1226 188 NA NA NA NA NA 
1785016800.0 4.54 NA 95 462 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 81 2468 143 NA NA NA NA NA NA 123 1270 173 NA NA NA NA NA 
1785016800.0 4.55 NA 97 467 0 NA NA NA NA NA NA 173 813 0 NA NA NA NA NA NA 82 3026 144 NA NA NA NA NA NA 142 1433 175 NA NA NA NA NA 
1785016800.0 4.57 NA 121 475 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 118 2836 150 NA NA NA NA NA NA 147 1350 183 NA NA NA NA NA 
1785016800.0 4.58 NA 100 451 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 74 2032 144 NA NA NA NA NA NA 99 1294 176 NA NA NA NA NA 
1785016800.0 4.6 NA 362 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1288 198 NA NA NA NA NA NA NA 1193 220 NA NA NA NA NA NA 
1785016800.0 4.61 NA 96 458 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 79 2370 144 NA NA NA NA NA NA 94 1197 177 NA NA NA NA NA 
1785016800.0 4.62 NA 95 456 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 77 2427 145 NA NA NA NA NA NA 141 1248 174 NA NA NA NA NA 
1785016800.0 4.63 NA 94 463 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 84 2666 146 NA NA NA NA NA NA 155 1366 181 NA NA NA NA NA 
1785016800.0 4.64 NA 96 467 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 78 2570 145 NA NA NA NA NA NA 126 1310 174 NA NA NA NA NA 
1785016800.0 4.65 NA 96 484 0 NA NA NA NA NA NA 177 834 0 NA NA NA NA NA NA 93 3569 149 NA NA NA NA NA NA 141 1596 182 NA NA NA NA NA 
1785016800.0 4.67 NA 109 471 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 122 2967 153 NA NA NA NA NA NA 178 1436 188 NA NA NA NA NA 
1785016800.0 4.68 NA 97 462 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 80 2331 146 NA NA NA NA NA NA 123 1315 177 NA NA NA NA NA 
1785016800.0 4.71 NA 96 450 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 77 1869 143 NA NA NA NA NA NA 163 1095 174 NA NA NA NA NA 
1785016800.0 4.72 NA 96 458 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 81 2233 148 NA NA NA NA NA NA 180 1179 181 NA NA NA NA NA 
1785016800.0 4.73 NA 98 466 0 NA NA NA NA NA NA 173 813 0 NA NA NA NA NA NA 79 2593 156 NA NA NA NA NA NA 133 1271 191 NA NA NA NA NA 
1785016800.0 4.74 NA 96 458 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 81 2245 148 NA NA NA NA NA NA 116 1201 187 NA NA NA NA NA 
1785016800.0 4.75 NA 95 468 0 NA NA NA NA NA NA 170 818 0 NA NA NA NA NA NA 82 2743 150 NA NA NA NA NA NA 151 1336 186 NA NA NA NA NA 
1785016800.0 4.76 NA 122 469 0 NA NA NA NA NA NA 200 784 0 NA NA NA NA NA NA 122 2848 153 NA NA NA NA NA NA 159 1376 185 NA NA NA NA NA 
1785016800.0 4.77 NA 119 470 0 NA NA NA NA NA NA 198 783 0 NA NA NA NA NA NA 121 2851 154 NA NA NA NA NA NA 206 1363 191 NA NA NA NA NA 
1785016800.0 4.78 NA 98 463 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 83 2701 146 NA NA NA NA NA NA 161 1374 180 NA NA NA NA NA 
1785016800.0 4000.0 NA 217 414 NA NA NA NA NA NA NA 310 618 NA NA NA NA NA NA NA 855 1911 NA NA NA NA NA NA NA 382 1321 NA NA NA NA NA NA 
1785016800.0 4001.0 NA 264 440 NA NA NA NA NA NA NA 378 686 NA NA NA NA NA NA NA 370 1146 NA NA NA NA NA NA NA 371 1031 NA NA NA NA NA NA 
1785016800.0 4002.0 NA 216 403 NA NA NA NA NA NA NA 295 581 NA NA NA NA NA NA NA 922 1740 NA NA NA NA NA NA NA 441 1359 NA NA NA NA NA NA 
1785016800.0 4003.0 NA 218 383 NA NA NA NA NA NA NA 303 591 NA NA NA NA NA NA NA 749 1423 NA NA NA NA NA NA NA 347 1119 NA NA NA NA NA NA 
1785016800.0 4006.0 125 223 442 NA NA NA NA NA NA 228 364 634 NA NA NA NA NA NA 332 388 1107 NA NA NA NA NA NA 298 352 1058 NA NA NA NA NA NA 
1785016800.0 4007.0 121 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 261 70 617 NA NA NA NA NA NA 265 179 751 NA NA NA NA NA NA 
1785016800.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 265 73 594 NA NA NA NA NA NA 317 180 733 NA NA NA NA NA NA 
1785016800.0 43.0 NA 204 384 0 NA NA NA NA NA NA 291 613 0 NA NA NA NA NA NA 688 1515 202 NA NA NA NA NA NA 304 942 219 NA NA NA NA NA 
1785016800.0 44.0 NA 197 380 0 NA NA NA NA NA NA 302 596 0 NA NA NA NA NA NA 689 1379 194 NA NA NA NA NA NA 354 1051 239 NA NA NA NA NA 
1785016800.0 45.0 NA 203 385 0 NA NA NA NA NA NA 293 597 0 NA NA NA NA NA NA 684 1395 193 NA NA NA NA NA NA 311 928 227 NA NA NA NA NA 
1785016800.0 5.1 371 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 663 150 NA NA NA NA NA NA NA 762 211 NA NA NA NA NA NA NA 
1785016800.0 5.2 324 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 587 128 NA NA NA NA NA NA NA 570 160 NA NA NA NA NA NA NA 
1785016800.0 5.3 319 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 563 158 NA NA NA NA NA NA NA 594 215 NA NA NA NA NA NA NA 
1785016800.0 5.4 370 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 633 135 NA NA NA NA NA NA NA 770 240 NA NA NA NA NA NA NA 
1785016800.0 5.5 361 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 567 156 NA NA NA NA NA NA NA 668 191 NA NA NA NA NA NA NA 
1785016800.0 5.6 363 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 640 150 NA NA NA NA NA NA NA 789 196 NA NA NA NA NA NA NA 
1785016800.0 5.7 370 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 658 160 NA NA NA NA NA NA NA 769 231 NA NA NA NA NA NA NA 
1785016800.0 500199.0 285 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1785016800.0 500200.0 NA 290 413 0 NA NA NA NA NA NA 445 596 0 NA NA NA NA NA NA 1329 1015 191 NA NA NA NA NA NA 582 882 236 NA NA NA NA NA 
1785016800.0 500200.1 165 274 336 NA NA NA NA NA NA 272 390 475 NA NA NA NA NA NA 827 266 900 NA NA NA NA NA NA 452 317 813 NA NA NA NA NA NA 
1785016800.0 500202.0 NA 295 394 0 NA NA NA NA NA NA 446 656 0 NA NA NA NA NA NA 1466 1226 196 NA NA NA NA NA NA 611 961 234 NA NA NA NA NA 
1785016800.0 500203.0 NA 292 429 0 NA NA NA NA NA NA 453 643 0 NA NA NA NA NA NA 1360 1167 189 NA NA NA NA NA NA 603 907 243 NA NA NA NA NA 
1785016800.0 500204.0 NA 291 419 0 NA NA NA NA NA NA 433 612 0 NA NA NA NA NA NA 1339 1074 189 NA NA NA NA NA NA 587 908 222 NA NA NA NA NA 
1785016800.0 500205.0 NA 290 412 0 NA NA NA NA NA NA 436 599 0 NA NA NA NA NA NA 1323 956 192 NA NA NA NA NA NA 584 773 245 NA NA NA NA NA 
1785016800.0 500206.0 NA 287 420 0 NA NA NA NA NA NA 436 620 0 NA NA NA NA NA NA 1383 1100 194 NA NA NA NA NA NA 604 940 231 NA NA NA NA NA 
1785016800.0 500207.0 NA 277 403 0 NA NA NA NA NA NA 419 579 0 NA NA NA NA NA NA 1193 1012 184 NA NA NA NA NA NA 537 917 221 NA NA NA NA NA 
1785016800.0 50200.0 NA 305 506 0 NA NA NA NA NA NA 448 752 0 NA NA NA NA NA NA 571 1276 188 NA NA NA NA NA NA 473 1046 221 NA NA NA NA NA 
1785016800.0 50202.0 NA 302 521 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 564 1305 196 NA NA NA NA NA NA 397 1093 234 NA NA NA NA NA 
1785016800.0 50203.0 NA 305 502 0 NA NA NA NA NA NA 446 725 0 NA NA NA NA NA NA 540 1245 193 NA NA NA NA NA NA 397 1144 235 NA NA NA NA NA 
1785016800.0 50204.0 NA 300 465 0 NA NA NA NA NA NA 446 746 0 NA NA NA NA NA NA 538 1148 186 NA NA NA NA NA NA 462 1079 204 NA NA NA NA NA 
1785016800.0 50205.0 NA 314 506 0 NA NA NA NA NA NA 437 744 0 NA NA NA NA NA NA 545 1171 188 NA NA NA NA NA NA 379 1044 243 NA NA NA NA NA 
1785016800.0 50206.0 NA 306 517 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 549 1220 193 NA NA NA NA NA NA 430 1223 235 NA NA NA NA NA 
1785016800.0 50207.0 NA 301 496 0 NA NA NA NA NA NA 437 731 0 NA NA NA NA NA NA 535 1151 187 NA NA NA NA NA NA 433 1039 226 NA NA NA NA NA 
1785016800.0 50208.0 NA 302 534 0 NA NA NA NA NA NA 450 825 0 NA NA NA NA NA NA 592 1554 197 NA NA NA NA NA NA 427 1058 236 NA NA NA NA NA 
1785016800.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1551 104 NA NA NA NA NA NA NA 909 167 NA NA NA NA NA NA NA 
1785016800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 181 142 NA NA NA NA NA NA NA 
