Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 444 250 0 NA NA NA NA NA NA 889 320 79 NA NA NA NA NA NA 654 389 117 NA NA NA NA NA 
1788645600.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 458 257 0 NA NA NA NA NA NA 890 296 72 NA NA NA NA NA NA 572 319 93 NA NA NA NA NA 
1788645600.0 2500.034 NA 284 176 0 NA NA NA NA NA NA 461 255 0 NA NA NA NA NA NA 887 322 81 NA NA NA NA NA NA 604 380 113 NA NA NA NA NA 
1788645600.0 2500.101 NA 249 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4539 74 NA NA NA NA NA NA NA 2050 143 NA NA NA NA NA NA 
1788645600.0 2500.111 NA 215 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2116 71 NA NA NA NA NA NA NA 1392 135 NA NA NA NA NA NA 
1788645600.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 500 73 NA NA NA NA NA NA NA 436 97 NA NA NA NA NA NA 
1788645600.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1788645600.0 2500.201 NA 204 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4567 74 NA NA NA NA NA NA NA 2848 94 NA NA NA NA NA NA 
1788645600.0 2500.211 NA 223 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2564 74 NA NA NA NA NA NA NA 1894 99 NA NA NA NA NA NA 
1788645600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 529 79 NA NA NA NA NA NA NA 412 124 NA NA NA NA NA NA 
1788645600.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1788645600.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1788645600.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1788645600.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1788645600.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1788645600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1788645600.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1788645600.0 2500.231 NA 201 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1788645600.0 2500.232 NA 208 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1788645600.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1788645600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1788645600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1788645600.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1788645600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1788645600.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1788645600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1788645600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1788645600.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1788645600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1788645600.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1788645600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1788645600.0 2500.911 100 103 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 155 207 NA NA NA NA NA NA NA 207 288 NA NA NA NA NA NA NA 
1788645600.0 2500.912 67 101 103 NA NA NA NA NA NA 109 167 185 NA NA NA NA NA NA 3417 125 119 NA NA NA NA NA NA 3621 167 153 NA NA NA NA NA NA 
1788645600.0 2500.913 68 107 109 NA NA NA NA NA NA 108 173 192 NA NA NA NA NA NA 471 144 126 NA NA NA NA NA NA 237 170 146 NA NA NA NA NA NA 
1788645600.0 250199.0 392 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1788645600.0 250199.17 408 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1788645600.0 250199.18 476 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1788645600.0 250200.0 NA 417 479 0 NA NA NA NA NA NA 623 708 0 NA NA NA NA NA NA 2021 1110 173 NA NA NA NA NA NA 785 890 209 NA NA NA NA NA 
1788645600.0 250200.1 158 399 360 NA NA NA NA NA NA 269 566 507 NA NA NA NA NA NA 745 324 874 NA NA NA NA NA NA 499 345 760 NA NA NA NA NA NA 
1788645600.0 250200.117 144 487 386 NA NA NA NA NA NA 235 665 558 NA NA NA NA NA NA 778 713 717 NA NA NA NA NA NA 401 414 550 NA NA NA NA NA NA 
1788645600.0 250200.118 136 526 371 168 NA NA NA NA NA 229 719 625 269 NA NA NA NA NA 788 802 956 220 NA NA NA NA NA 422 454 665 260 NA NA NA NA NA 
1788645600.0 250200.17 NA 494 562 0 NA NA NA NA NA NA 732 864 0 NA NA NA NA NA NA 2595 1149 214 NA NA NA NA NA NA 1045 956 252 NA NA NA NA NA 
1788645600.0 250200.18 NA 543 593 0 NA NA NA NA NA NA 814 866 0 NA NA NA NA NA NA 3263 1303 206 NA NA NA NA NA NA 1216 1079 234 NA NA NA NA NA 
1788645600.0 250200.182 138 548 618 0 NA NA NA NA NA 234 792 913 0 NA NA NA NA NA 783 815 1438 213 NA NA NA NA NA 423 466 962 244 NA NA NA NA NA 
1788645600.0 250202.0 NA 422 491 0 NA NA NA NA NA NA 630 721 0 NA NA NA NA NA NA 2197 1127 180 NA NA NA NA NA NA 939 838 212 NA NA NA NA NA 
1788645600.0 250202.1 NA 374 412 499 0 NA NA NA NA NA 578 620 732 0 NA NA NA NA NA 993 2124 1225 179 NA NA NA NA NA 696 865 921 208 NA NA NA NA 
1788645600.0 250202.118 139 516 389 168 NA NA NA NA NA 231 725 620 267 NA NA NA NA NA 1025 813 1075 227 NA NA NA NA NA 461 455 704 289 NA NA NA NA NA 
1788645600.0 250202.17 NA 503 576 0 NA NA NA NA NA NA 712 848 0 NA NA NA NA NA NA 2726 1314 219 NA NA NA NA NA NA 1011 968 255 NA NA NA NA NA 
1788645600.0 250202.171 NA 396 520 575 0 NA NA NA NA NA 592 735 871 0 NA NA NA NA NA 1032 2602 1190 205 NA NA NA NA NA 724 886 883 227 NA NA NA NA 
1788645600.0 250202.172 NA 508 570 0 NA NA NA NA NA NA 714 851 0 NA NA NA NA NA NA 2754 1263 218 NA NA NA NA NA NA 1001 1039 254 NA NA NA NA NA 
1788645600.0 250202.18 NA 561 597 0 NA NA NA NA NA NA 847 930 0 NA NA NA NA NA NA 3424 1454 213 NA NA NA NA NA NA 1270 969 237 NA NA NA NA NA 
1788645600.0 250202.181 NA 483 582 632 0 NA NA NA NA NA 687 814 936 0 NA NA NA NA NA 1601 3192 1517 229 NA NA NA NA NA 896 989 986 286 NA NA NA NA 
1788645600.0 250202.182 143 521 618 0 NA NA NA NA NA 240 795 931 0 NA NA NA NA NA 1011 828 1523 219 NA NA NA NA NA 465 534 993 250 NA NA NA NA NA 
1788645600.0 250202.183 142 549 634 0 NA NA NA NA NA 237 769 929 0 NA NA NA NA NA 1059 823 1691 270 NA NA NA NA NA 537 556 1131 297 NA NA NA NA NA 
1788645600.0 250202.184 NA 453 581 637 0 NA NA NA NA NA 661 794 936 0 NA NA NA NA NA 1490 3625 1527 231 NA NA NA NA NA 786 1274 966 261 NA NA NA NA 
1788645600.0 250202.2 NA 442 475 0 NA NA NA NA NA NA 655 721 0 NA NA NA NA NA NA 4179 1066 168 NA NA NA NA NA NA 1481 1011 190 NA NA NA NA NA 
1788645600.0 250202.3 NA 375 422 483 0 NA NA NA NA NA 597 584 692 0 NA NA NA NA NA 949 3935 1072 175 NA NA NA NA NA 615 1162 854 201 NA NA NA NA 
1788645600.0 250202.4 NA 428 485 0 NA NA NA NA NA NA 652 734 0 NA NA NA NA NA NA 4242 1115 175 NA NA NA NA NA NA 1612 835 204 NA NA NA NA NA 
1788645600.0 250202.5 NA 387 418 494 0 NA NA NA NA NA 568 600 741 0 NA NA NA NA NA 983 3963 1135 178 NA NA NA NA NA 1195 1394 833 232 NA NA NA NA 
1788645600.0 250203.0 NA 428 484 0 NA NA NA NA NA NA 607 679 0 NA NA NA NA NA NA 2109 1124 174 NA NA NA NA NA NA 863 959 210 NA NA NA NA NA 
1788645600.0 250203.17 NA 508 557 0 NA NA NA NA NA NA 726 858 0 NA NA NA NA NA NA 2650 1176 214 NA NA NA NA NA NA 1097 973 253 NA NA NA NA NA 
1788645600.0 250203.18 NA 545 611 0 NA NA NA NA NA NA 835 885 0 NA NA NA NA NA NA 3322 1395 215 NA NA NA NA NA NA 1414 1017 256 NA NA NA NA NA 
1788645600.0 250204.0 NA 420 486 0 NA NA NA NA NA NA 624 694 0 NA NA NA NA NA NA 2141 1122 170 NA NA NA NA NA NA 955 993 191 NA NA NA NA NA 
1788645600.0 250204.17 NA 498 570 0 NA NA NA NA NA NA 741 868 0 NA NA NA NA NA NA 2608 1229 215 NA NA NA NA NA NA 1030 917 254 NA NA NA NA NA 
1788645600.0 250204.18 NA 557 600 0 NA NA NA NA NA NA 833 910 0 NA NA NA NA NA NA 3349 1496 209 NA NA NA NA NA NA 1398 1277 235 NA NA NA NA NA 
1788645600.0 250205.0 NA 418 483 0 NA NA NA NA NA NA 601 688 0 NA NA NA NA NA NA 2062 1032 174 NA NA NA NA NA NA 810 825 207 NA NA NA NA NA 
1788645600.0 250205.17 NA 499 563 0 NA NA NA NA NA NA 725 842 0 NA NA NA NA NA NA 2740 1182 214 NA NA NA NA NA NA 1050 962 252 NA NA NA NA NA 
1788645600.0 250205.18 NA 543 605 0 NA NA NA NA NA NA 780 903 0 NA NA NA NA NA NA 3216 1440 204 NA NA NA NA NA NA 1261 996 229 NA NA NA NA NA 
1788645600.0 250206.0 NA 419 487 0 NA NA NA NA NA NA 611 693 0 NA NA NA NA NA NA 2129 1090 179 NA NA NA NA NA NA 851 908 212 NA NA NA NA NA 
1788645600.0 250206.118 135 521 382 167 NA NA NA NA NA 231 721 623 271 NA NA NA NA NA 486 678 769 212 NA NA NA NA NA 385 399 585 262 NA NA NA NA NA 
1788645600.0 250206.17 NA 507 577 0 NA NA NA NA NA NA 727 857 0 NA NA NA NA NA NA 2659 1175 218 NA NA NA NA NA NA 1096 914 256 NA NA NA NA NA 
1788645600.0 250206.18 NA 540 647 0 NA NA NA NA NA NA 818 948 0 NA NA NA NA NA NA 3287 1389 219 NA NA NA NA NA NA 1386 1061 267 NA NA NA NA NA 
1788645600.0 250206.181 NA 476 582 671 0 NA NA NA NA NA 704 807 956 0 NA NA NA NA NA 1515 3151 1306 225 NA NA NA NA NA 739 1057 941 270 NA NA NA NA 
1788645600.0 250206.182 136 525 655 0 NA NA NA NA NA 231 706 949 0 NA NA NA NA NA 493 708 1228 217 NA NA NA NA NA 376 500 929 262 NA NA NA NA NA 
1788645600.0 250207.0 NA 411 464 0 NA NA NA NA NA NA 616 661 0 NA NA NA NA NA NA 1975 974 170 NA NA NA NA NA NA 851 784 196 NA NA NA NA NA 
1788645600.0 250207.17 NA 499 558 0 NA NA NA NA NA NA 706 828 0 NA NA NA NA NA NA 2425 1046 194 NA NA NA NA NA NA 966 866 257 NA NA NA NA NA 
1788645600.0 250207.18 NA 557 594 0 NA NA NA NA NA NA 818 850 0 NA NA NA NA NA NA 3073 1262 211 NA NA NA NA NA NA 1189 960 284 NA NA NA NA NA 
1788645600.0 250208.17 NA 513 593 0 NA NA NA NA NA NA 720 893 0 NA NA NA NA NA NA 2850 1518 219 NA NA NA NA NA NA 1097 999 274 NA NA NA NA NA 
1788645600.0 250208.18 NA 568 620 0 NA NA NA NA NA NA 833 961 0 NA NA NA NA NA NA 3724 1876 225 NA NA NA NA NA NA 2432 1191 319 NA NA NA NA NA 
1788645600.0 250399.0 310 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1788645600.0 250399.17 354 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1788645600.0 250399.18 349 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1788645600.0 250400.0 419 0 193 NA NA NA NA NA NA 642 0 313 NA NA NA NA NA NA 499 114 312 NA NA NA NA NA NA 711 166 365 NA NA NA NA NA NA 
1788645600.0 250400.17 488 0 197 NA NA NA NA NA NA 694 0 325 NA NA NA NA NA NA 852 209 456 NA NA NA NA NA NA 937 329 508 NA NA NA NA NA NA 
1788645600.0 250400.18 508 0 201 NA NA NA NA NA NA 692 0 324 NA NA NA NA NA NA 582 122 298 NA NA NA NA NA NA 733 148 429 NA NA NA NA NA NA 
1788645600.0 250402.0 424 0 200 NA NA NA NA NA NA 626 0 336 NA NA NA NA NA NA 741 169 466 NA NA NA NA NA NA 893 280 503 NA NA NA NA NA NA 
1788645600.0 250402.1 309 455 0 NA NA NA NA NA NA 423 609 0 NA NA NA NA NA NA 331 466 121 NA NA NA NA NA NA 342 372 160 NA NA NA NA NA NA 
1788645600.0 250402.17 493 0 203 NA NA NA NA NA NA 702 0 342 NA NA NA NA NA NA 906 198 527 NA NA NA NA NA NA 767 248 636 NA NA NA NA NA NA 
1788645600.0 250402.171 369 540 0 NA NA NA NA NA NA 477 690 0 NA NA NA NA NA NA 421 567 125 NA NA NA NA NA NA 422 443 148 NA NA NA NA NA NA 
1788645600.0 250402.18 501 0 205 NA NA NA NA NA NA 718 0 331 NA NA NA NA NA NA 917 201 489 NA NA NA NA NA NA 743 239 592 NA NA NA NA NA NA 
1788645600.0 250402.181 369 518 0 NA NA NA NA NA NA 509 690 0 NA NA NA NA NA NA 443 590 128 NA NA NA NA NA NA 371 503 153 NA NA NA NA NA NA 
1788645600.0 250403.0 413 0 193 NA NA NA NA NA NA 643 0 304 NA NA NA NA NA NA 679 164 449 NA NA NA NA NA NA 697 198 514 NA NA NA NA NA NA 
1788645600.0 250403.17 495 0 207 NA NA NA NA NA NA 710 0 314 NA NA NA NA NA NA 537 112 287 NA NA NA NA NA NA 610 138 305 NA NA NA NA NA NA 
1788645600.0 250403.18 497 0 194 NA NA NA NA NA NA 707 0 311 NA NA NA NA NA NA 851 168 452 NA NA NA NA NA NA 795 262 487 NA NA NA NA NA NA 
1788645600.0 250405.0 413 0 193 NA NA NA NA NA NA 628 0 308 NA NA NA NA NA NA 695 156 474 NA NA NA NA NA NA 696 257 503 NA NA NA NA NA NA 
1788645600.0 250405.17 489 0 195 NA NA NA NA NA NA 691 0 308 NA NA NA NA NA NA 801 175 468 NA NA NA NA NA NA 883 239 638 NA NA NA NA NA NA 
1788645600.0 250405.18 497 0 194 NA NA NA NA NA NA 705 0 309 NA NA NA NA NA NA 908 198 444 NA NA NA NA NA NA 964 229 457 NA NA NA NA NA NA 
1788645600.0 250406.0 415 0 197 NA NA NA NA NA NA 632 0 319 NA NA NA NA NA NA 653 157 439 NA NA NA NA NA NA 765 262 516 NA NA NA NA NA NA 
1788645600.0 250406.17 487 0 202 NA NA NA NA NA NA 704 0 323 NA NA NA NA NA NA 745 185 419 NA NA NA NA NA NA 880 219 624 NA NA NA NA NA NA 
1788645600.0 250406.18 540 0 210 NA NA NA NA NA NA 713 0 318 NA NA NA NA NA NA 509 120 280 NA NA NA NA NA NA 537 145 292 NA NA NA NA NA NA 
1788645600.0 250407.0 390 0 200 NA NA NA NA NA NA 550 0 299 NA NA NA NA NA NA 424 102 291 NA NA NA NA NA NA 491 132 337 NA NA NA NA NA NA 
1788645600.0 250407.17 442 0 197 NA NA NA NA NA NA 605 0 302 NA NA NA NA NA NA 741 160 424 NA NA NA NA NA NA 887 238 516 NA NA NA NA NA NA 
1788645600.0 250407.18 454 0 191 NA NA NA NA NA NA 617 0 298 NA NA NA NA NA NA 803 154 438 NA NA NA NA NA NA 749 258 477 NA NA NA NA NA NA 
1788645600.0 250408.0 414 0 196 NA NA NA NA NA NA 624 0 322 NA NA NA NA NA NA 744 148 430 NA NA NA NA NA NA 858 199 571 NA NA NA NA NA NA 
1788645600.0 250408.17 490 0 201 NA NA NA NA NA NA 696 0 330 NA NA NA NA NA NA 954 202 449 NA NA NA NA NA NA 982 248 631 NA NA NA NA NA NA 
1788645600.0 250408.18 499 0 202 NA NA NA NA NA NA 720 0 321 NA NA NA NA NA NA 935 212 447 NA NA NA NA NA NA 775 259 592 NA NA NA NA NA NA 
1788645600.0 250409.0 428 0 204 NA NA NA NA NA NA 626 0 351 NA NA NA NA NA NA 889 188 579 NA NA NA NA NA NA 915 236 552 NA NA NA NA NA NA 
1788645600.0 250409.17 500 0 211 NA NA NA NA NA NA 703 0 357 NA NA NA NA NA NA 1039 217 553 NA NA NA NA NA NA 977 274 560 NA NA NA NA NA NA 
1788645600.0 250409.18 505 0 206 NA NA NA NA NA NA 727 0 356 NA NA NA NA NA NA 999 167 522 NA NA NA NA NA NA 931 202 502 NA NA NA NA NA NA 
1788645600.0 25200.0 NA 425 640 0 163 NA NA NA NA NA 588 939 0 261 NA NA NA NA NA 841 1274 174 223 NA NA NA NA NA 461 1045 201 263 NA NA NA NA 
1788645600.0 25202.0 NA 404 636 0 165 NA NA NA NA NA 574 961 0 270 NA NA NA NA NA 891 1384 170 221 NA NA NA NA NA 508 1039 194 271 NA NA NA NA 
1788645600.0 25202.1 NA 422 629 0 NA NA NA NA NA NA 609 957 0 NA NA NA NA NA NA 1077 1276 175 NA NA NA NA NA NA 556 990 208 NA NA NA NA NA 
1788645600.0 25202.15 NA 415 638 0 181 NA NA NA NA NA 612 986 0 287 NA NA NA NA NA 881 1413 176 254 NA NA NA NA NA 517 1048 196 280 NA NA NA NA 
1788645600.0 25202.2 NA 409 647 0 NA NA NA NA NA NA 600 936 0 NA NA NA NA NA NA 1080 1322 176 NA NA NA NA NA NA 573 969 211 NA NA NA NA NA 
1788645600.0 25203.0 NA 402 655 0 167 NA NA NA NA NA 602 972 0 267 NA NA NA NA NA 894 1408 178 216 NA NA NA NA NA 563 1019 239 251 NA NA NA NA 
1788645600.0 25204.0 NA 409 619 0 NA NA NA NA NA NA 579 977 0 NA NA NA NA NA NA 849 1367 178 NA NA NA NA NA NA 498 1030 209 NA NA NA NA NA 
1788645600.0 25205.0 NA 408 639 0 164 NA NA NA NA NA 589 937 0 270 NA NA NA NA NA 838 1232 167 211 NA NA NA NA NA 492 1022 197 236 NA NA NA NA 
1788645600.0 25206.0 NA 409 681 0 163 NA NA NA NA NA 589 986 0 270 NA NA NA NA NA 875 1350 177 215 NA NA NA NA NA 499 1054 216 254 NA NA NA NA 
1788645600.0 25207.0 NA 398 620 0 NA NA NA NA NA NA 579 959 0 NA NA NA NA NA NA 860 1280 173 NA NA NA NA NA NA 470 1039 208 NA NA NA NA NA 
1788645600.0 25208.0 NA 426 663 0 NA NA NA NA NA NA 596 1003 0 NA NA NA NA NA NA 927 1663 184 NA NA NA NA NA NA 493 1064 214 NA NA NA NA NA 
1788645600.0 25209.0 NA 416 662 0 168 NA NA NA NA NA 607 993 0 262 NA NA NA NA NA 923 1466 184 213 NA NA NA NA NA 565 1079 211 255 NA NA NA NA 
1788645600.0 25210.0 153 405 634 0 NA NA NA NA NA 272 586 877 0 NA NA NA NA NA 1328 436 991 176 NA NA NA NA NA 804 410 944 207 NA NA NA NA NA 
1788645600.0 25211.0 159 412 643 0 NA NA NA NA NA 281 579 907 0 NA NA NA NA NA 3292 851 1293 173 NA NA NA NA NA 2460 485 1025 204 NA NA NA NA NA 
1788645600.0 25211.17 150 493 749 0 NA NA NA NA NA 244 635 1071 0 NA NA NA NA NA 3480 1391 1502 223 NA NA NA NA NA 1161 704 1202 268 NA NA NA NA NA 
1788645600.0 25211.18 149 563 853 0 NA NA NA NA NA 239 751 1162 0 NA NA NA NA NA 3345 1865 1757 241 NA NA NA NA NA 1090 804 1230 343 NA NA NA NA NA 
1788645600.0 25212.0 175 430 677 0 NA NA NA NA NA 289 590 941 0 NA NA NA NA NA 4316 921 1387 193 NA NA NA NA NA 1472 528 1202 237 NA NA NA NA NA 
1788645600.0 25212.17 152 488 748 0 NA NA NA NA NA 247 649 1022 0 NA NA NA NA NA 4463 1388 1491 236 NA NA NA NA NA 1595 687 1241 345 NA NA NA NA NA 
1788645600.0 25212.18 153 564 842 0 NA NA NA NA NA 245 752 1205 0 NA NA NA NA NA 4473 1895 1873 240 NA NA NA NA NA 1528 800 1254 358 NA NA NA NA NA 
1788645600.0 25213.0 178 422 662 0 NA NA NA NA NA 286 588 950 0 NA NA NA NA NA 4312 900 1401 182 NA NA NA NA NA 1470 522 1191 226 NA NA NA NA NA 
1788645600.0 25213.17 155 492 762 0 NA NA NA NA NA 253 628 1023 0 NA NA NA NA NA 4601 1394 1551 231 NA NA NA NA NA 1639 669 1270 269 NA NA NA NA NA 
1788645600.0 25213.18 143 558 833 0 NA NA NA NA NA 244 762 1185 0 NA NA NA NA NA 4361 1906 1866 230 NA NA NA NA NA 1677 819 1315 286 NA NA NA NA NA 
1788645600.0 25214.0 NA 416 671 0 NA NA NA NA NA NA 611 921 0 NA NA NA NA NA NA 874 1394 172 NA NA NA NA NA NA 490 1048 199 NA NA NA NA NA 
1788645600.0 25215.0 64 155 410 631 0 NA NA NA NA 101 272 603 908 0 NA NA NA NA 28 831 901 1359 172 NA NA NA NA 74 409 536 1019 200 NA NA NA NA 
1788645600.0 25215.17 64 142 469 714 0 NA NA NA NA 100 243 629 1003 0 NA NA NA NA 27 1090 1295 1451 212 NA NA NA NA 67 597 599 1148 238 NA NA NA NA 
1788645600.0 25215.18 64 146 544 799 0 NA NA NA NA 101 242 766 1144 0 NA NA NA NA 26 1059 1763 1762 211 NA NA NA NA 85 551 752 1112 245 NA NA NA NA 
1788645600.0 25234.0 192 678 608 0 255 NA NA NA NA 274 860 878 0 348 NA NA NA NA 2328 799 1307 253 361 NA NA NA NA 1054 468 1314 280 343 NA NA NA NA 
1788645600.0 25400.0 568 0 202 NA NA NA NA NA NA 742 0 323 NA NA NA NA NA NA 861 118 315 NA NA NA NA NA NA 620 145 387 NA NA NA NA NA NA 
1788645600.0 25400.17 630 0 201 NA NA NA NA NA NA 905 0 314 NA NA NA NA NA NA 1236 126 287 NA NA NA NA NA NA 777 165 310 NA NA NA NA NA NA 
1788645600.0 25400.18 633 0 197 NA NA NA NA NA NA 912 0 315 NA NA NA NA NA NA 1349 122 299 NA NA NA NA NA NA 718 147 323 NA NA NA NA NA NA 
1788645600.0 25402.0 582 0 209 NA NA NA NA NA NA 762 0 337 NA NA NA NA NA NA 880 117 296 NA NA NA NA NA NA 604 145 298 NA NA NA NA NA NA 
1788645600.0 25402.17 627 0 209 NA NA NA NA NA NA 875 0 340 NA NA NA NA NA NA 1256 127 299 NA NA NA NA NA NA 726 178 310 NA NA NA NA NA NA 
1788645600.0 25402.18 663 0 218 NA NA NA NA NA NA 864 0 332 NA NA NA NA NA NA 1369 129 285 NA NA NA NA NA NA 807 153 265 NA NA NA NA NA NA 
1788645600.0 25403.0 573 0 209 NA NA NA NA NA NA 740 0 311 NA NA NA NA NA NA 912 118 290 NA NA NA NA NA NA 651 156 300 NA NA NA NA NA NA 
1788645600.0 25403.17 621 0 210 NA NA NA NA NA NA 826 0 316 NA NA NA NA NA NA 1219 125 291 NA NA NA NA NA NA 725 165 307 NA NA NA NA NA NA 
1788645600.0 25403.18 670 0 209 NA NA NA NA NA NA 886 0 312 NA NA NA NA NA NA 1582 133 302 NA NA NA NA NA NA 991 157 350 NA NA NA NA NA NA 
1788645600.0 25405.0 522 0 207 NA NA NA NA NA NA 740 0 311 NA NA NA NA NA NA 937 118 281 NA NA NA NA NA NA 902 143 284 NA NA NA NA NA NA 
1788645600.0 25405.17 640 0 203 NA NA NA NA NA NA 875 0 324 NA NA NA NA NA NA 1267 117 279 NA NA NA NA NA NA 741 134 274 NA NA NA NA NA NA 
1788645600.0 25405.18 668 0 205 NA NA NA NA NA NA 827 0 310 NA NA NA NA NA NA 1496 143 318 NA NA NA NA NA NA 843 219 352 NA NA NA NA NA NA 
1788645600.0 25406.0 515 0 203 NA NA NA NA NA NA 732 0 314 NA NA NA NA NA NA 737 116 282 NA NA NA NA NA NA 769 140 374 NA NA NA NA NA NA 
