Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2329 67 NA NA NA NA NA NA NA 1569 88 NA NA NA NA NA NA 
1762642800.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 501 68 NA NA NA NA NA NA NA 459 86 NA NA NA NA NA NA 
1762642800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1762642800.0 2500.201 NA 209 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5273 68 NA NA NA NA NA NA NA 4690 92 NA NA NA NA NA NA 
1762642800.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2479 68 NA NA NA NA NA NA NA 1610 93 NA NA NA NA NA NA 
1762642800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 524 67 NA NA NA NA NA NA NA 455 87 NA NA NA NA NA NA 
1762642800.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1762642800.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1762642800.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1762642800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1762642800.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1762642800.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1762642800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1762642800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1762642800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1762642800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1762642800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1762642800.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1762642800.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1762642800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1762642800.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1762642800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1762642800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 
1762642800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1762642800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1762642800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1762642800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1762642800.0 2500.911 103 108 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 106 115 NA NA NA NA NA NA NA 106 136 NA NA NA NA NA NA NA 
1762642800.0 2500.912 66 105 108 NA NA NA NA NA NA 109 165 187 NA NA NA NA NA NA 4247 126 120 NA NA NA NA NA NA 4803 160 171 NA NA NA NA NA NA 
1762642800.0 2500.913 68 106 108 NA NA NA NA NA NA 109 173 193 NA NA NA NA NA NA 445 133 123 NA NA NA NA NA NA 184 115 172 NA NA NA NA NA NA 
1762642800.0 250199.0 398 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1762642800.0 250199.17 405 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1762642800.0 250199.18 470 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1762642800.0 250200.0 NA 438 492 0 NA NA NA NA NA NA 624 692 0 NA NA NA NA NA NA 1879 1113 161 NA NA NA NA NA NA 782 834 204 NA NA NA NA NA 
1762642800.0 250200.1 168 430 370 NA NA NA NA NA NA 265 574 537 NA NA NA NA NA NA 709 291 853 NA NA NA NA NA NA 368 295 756 NA NA NA NA NA NA 
1762642800.0 250200.117 147 494 390 NA NA NA NA NA NA 233 667 548 NA NA NA NA NA NA 762 678 695 NA NA NA NA NA NA 377 413 584 NA NA NA NA NA NA 
1762642800.0 250200.118 145 553 434 179 NA NA NA NA NA 230 735 618 275 NA NA NA NA NA 750 727 940 197 NA NA NA NA NA 363 410 619 233 NA NA NA NA NA 
1762642800.0 250200.17 NA 518 575 0 NA NA NA NA NA NA 742 841 0 NA NA NA NA NA NA 2504 1052 194 NA NA NA NA NA NA 954 802 215 NA NA NA NA NA 
1762642800.0 250200.18 NA 572 605 0 NA NA NA NA NA NA 835 901 0 NA NA NA NA NA NA 3254 1289 199 NA NA NA NA NA NA 1549 1129 227 NA NA NA NA NA 
1762642800.0 250200.182 145 564 619 0 NA NA NA NA NA 230 801 887 0 NA NA NA NA NA 752 760 1317 197 NA NA NA NA NA 386 444 928 216 NA NA NA NA NA 
1762642800.0 250202.0 NA 441 493 0 NA NA NA NA NA NA 629 726 0 NA NA NA NA NA NA 2029 1052 162 NA NA NA NA NA NA 766 787 189 NA NA NA NA NA 
1762642800.0 250202.1 NA 386 394 506 0 NA NA NA NA NA 577 598 712 0 NA NA NA NA NA 1207 1963 1084 160 NA NA NA NA NA 874 661 780 181 NA NA NA NA 
1762642800.0 250202.118 147 541 397 180 NA NA NA NA NA 234 719 639 270 NA NA NA NA NA 977 726 957 190 NA NA NA NA NA 476 403 602 203 NA NA NA NA NA 
1762642800.0 250202.17 NA 520 581 0 NA NA NA NA NA NA 732 850 0 NA NA NA NA NA NA 2634 1247 200 NA NA NA NA NA NA 1090 1031 229 NA NA NA NA NA 
1762642800.0 250202.171 NA 392 524 596 0 NA NA NA NA NA 581 692 882 0 NA NA NA NA NA 1054 2502 1110 201 NA NA NA NA NA 626 804 825 223 NA NA NA NA 
1762642800.0 250202.172 NA 520 591 0 NA NA NA NA NA NA 730 879 0 NA NA NA NA NA NA 3206 1172 199 NA NA NA NA NA NA 1348 1038 225 NA NA NA NA NA 
1762642800.0 250202.18 NA 579 663 0 NA NA NA NA NA NA 796 915 0 NA NA NA NA NA NA 3273 1585 203 NA NA NA NA NA NA 1246 1010 228 NA NA NA NA NA 
1762642800.0 250202.181 NA 469 591 633 0 NA NA NA NA NA 704 848 940 0 NA NA NA NA NA 1456 3110 1382 205 NA NA NA NA NA 750 994 944 251 NA NA NA NA 
1762642800.0 250202.182 149 531 636 0 NA NA NA NA NA 235 757 946 0 NA NA NA NA NA 959 808 1504 199 NA NA NA NA NA 414 488 1029 221 NA NA NA NA NA 
1762642800.0 250202.183 148 529 627 0 NA NA NA NA NA 238 761 921 0 NA NA NA NA NA 1115 817 1615 259 NA NA NA NA NA 572 583 1152 288 NA NA NA NA NA 
1762642800.0 250202.184 NA 443 579 629 0 NA NA NA NA NA 660 837 887 0 NA NA NA NA NA 1476 3325 1389 205 NA NA NA NA NA 900 1044 926 262 NA NA NA NA 
1762642800.0 250202.2 NA 462 511 0 NA NA NA NA NA NA 637 714 0 NA NA NA NA NA NA 4106 1011 162 NA NA NA NA NA NA 1364 783 184 NA NA NA NA NA 
1762642800.0 250202.3 NA 397 434 507 0 NA NA NA NA NA 579 587 727 0 NA NA NA NA NA 970 3868 1008 160 NA NA NA NA NA 626 1146 945 181 NA NA NA NA 
1762642800.0 250202.4 NA 441 508 0 NA NA NA NA NA NA 623 728 0 NA NA NA NA NA NA 4220 1095 161 NA NA NA NA NA NA 1673 864 181 NA NA NA NA NA 
1762642800.0 250202.5 NA 386 434 495 0 NA NA NA NA NA 580 594 720 0 NA NA NA NA NA 1024 3809 1093 161 NA NA NA NA NA 663 1079 847 183 NA NA NA NA 
1762642800.0 250203.0 NA 429 507 0 NA NA NA NA NA NA 635 712 0 NA NA NA NA NA NA 1990 1011 156 NA NA NA NA NA NA 758 817 176 NA NA NA NA NA 
1762642800.0 250203.17 NA 523 583 0 NA NA NA NA NA NA 737 812 0 NA NA NA NA NA NA 3041 1154 196 NA NA NA NA NA NA 1359 974 222 NA NA NA NA NA 
1762642800.0 250203.18 NA 570 618 0 NA NA NA NA NA NA 800 883 0 NA NA NA NA NA NA 4090 1416 201 NA NA NA NA NA NA 1977 1215 226 NA NA NA NA NA 
1762642800.0 250204.0 NA 436 503 0 NA NA NA NA NA NA 609 700 0 NA NA NA NA NA NA 2024 1062 160 NA NA NA NA NA NA 883 951 189 NA NA NA NA NA 
1762642800.0 250204.17 NA 515 580 0 NA NA NA NA NA NA 747 863 0 NA NA NA NA NA NA 2538 1156 200 NA NA NA NA NA NA 985 1022 233 NA NA NA NA NA 
1762642800.0 250204.18 NA 559 614 0 NA NA NA NA NA NA 851 874 0 NA NA NA NA NA NA 3392 1312 202 NA NA NA NA NA NA 1603 1026 231 NA NA NA NA NA 
1762642800.0 250205.0 NA 422 492 0 NA NA NA NA NA NA 649 673 0 NA NA NA NA NA NA 1991 1039 157 NA NA NA NA NA NA 880 800 189 NA NA NA NA NA 
1762642800.0 250205.17 NA 515 578 0 NA NA NA NA NA NA 723 792 0 NA NA NA NA NA NA 2448 1063 195 NA NA NA NA NA NA 974 827 217 NA NA NA NA NA 
1762642800.0 250205.18 NA 556 628 0 NA NA NA NA NA NA 834 882 0 NA NA NA NA NA NA 3192 1450 197 NA NA NA NA NA NA 1335 1019 223 NA NA NA NA NA 
1762642800.0 250206.0 NA 440 495 0 NA NA NA NA NA NA 642 672 0 NA NA NA NA NA NA 1977 1027 163 NA NA NA NA NA NA 749 833 192 NA NA NA NA NA 
1762642800.0 250206.118 138 530 420 177 NA NA NA NA NA 229 701 603 272 NA NA NA NA NA 468 637 702 187 NA NA NA NA NA 317 377 537 205 NA NA NA NA NA 
1762642800.0 250206.17 NA 520 591 0 NA NA NA NA NA NA 705 805 0 NA NA NA NA NA NA 2504 1092 197 NA NA NA NA NA NA 944 864 217 NA NA NA NA NA 
1762642800.0 250206.18 NA 563 681 0 NA NA NA NA NA NA 797 972 0 NA NA NA NA NA NA 3495 1416 204 NA NA NA NA NA NA 1366 1028 241 NA NA NA NA NA 
1762642800.0 250206.181 NA 455 581 675 0 NA NA NA NA NA 661 805 958 0 NA NA NA NA NA 1648 3025 1226 202 NA NA NA NA NA 1017 1019 907 239 NA NA NA NA 
1762642800.0 250206.182 147 525 674 0 NA NA NA NA NA 231 741 950 0 NA NA NA NA NA 468 657 1182 202 NA NA NA NA NA 338 484 934 250 NA NA NA NA NA 
1762642800.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 592 653 0 NA NA NA NA NA NA 1882 990 152 NA NA NA NA NA NA 768 944 177 NA NA NA NA NA 
1762642800.0 250207.17 NA 514 578 0 NA NA NA NA NA NA 695 795 0 NA NA NA NA NA NA 2308 1018 186 NA NA NA NA NA NA 884 894 205 NA NA NA NA NA 
1762642800.0 250207.18 NA 559 603 0 NA NA NA NA NA NA 810 847 0 NA NA NA NA NA NA 3088 1226 193 NA NA NA NA NA NA 1199 1111 214 NA NA NA NA NA 
1762642800.0 250208.17 NA 534 599 0 NA NA NA NA NA NA 719 902 0 NA NA NA NA NA NA 2742 1497 203 NA NA NA NA NA NA 1013 941 228 NA NA NA NA NA 
1762642800.0 250208.18 NA 573 660 0 NA NA NA NA NA NA 836 971 0 NA NA NA NA NA NA 4260 1818 214 NA NA NA NA NA NA 1683 1000 238 NA NA NA NA NA 
1762642800.0 250399.0 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1762642800.0 250399.17 366 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1762642800.0 250399.18 383 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1762642800.0 250400.0 423 0 203 NA NA NA NA NA NA 610 0 306 NA NA NA NA NA NA 486 101 268 NA NA NA NA NA NA 606 141 279 NA NA NA NA NA NA 
1762642800.0 250400.17 531 0 213 NA NA NA NA NA NA 703 0 328 NA NA NA NA NA NA 514 110 272 NA NA NA NA NA NA 639 134 265 NA NA NA NA NA NA 
1762642800.0 250400.18 541 0 211 NA NA NA NA NA NA 716 0 321 NA NA NA NA NA NA 527 113 274 NA NA NA NA NA NA 585 166 299 NA NA NA NA NA NA 
1762642800.0 250402.0 444 0 206 NA NA NA NA NA NA 621 0 328 NA NA NA NA NA NA 482 102 289 NA NA NA NA NA NA 563 144 331 NA NA NA NA NA NA 
1762642800.0 250402.1 310 456 0 NA NA NA NA NA NA 424 594 0 NA NA NA NA NA NA 337 479 101 NA NA NA NA NA NA 385 417 120 NA NA NA NA NA NA 
1762642800.0 250402.17 548 0 226 NA NA NA NA NA NA 716 0 349 NA NA NA NA NA NA 599 126 288 NA NA NA NA NA NA 657 186 279 NA NA NA NA NA NA 
1762642800.0 250402.171 371 532 0 NA NA NA NA NA NA 489 675 0 NA NA NA NA NA NA 443 573 112 NA NA NA NA NA NA 376 480 131 NA NA NA NA NA NA 
1762642800.0 250402.18 540 0 216 NA NA NA NA NA NA 715 0 340 NA NA NA NA NA NA 628 113 286 NA NA NA NA NA NA 921 130 319 NA NA NA NA NA NA 
1762642800.0 250402.181 361 535 0 NA NA NA NA NA NA 489 693 0 NA NA NA NA NA NA 472 606 118 NA NA NA NA NA NA 434 475 160 NA NA NA NA NA NA 
1762642800.0 250403.0 468 0 207 NA NA NA NA NA NA 611 0 319 NA NA NA NA NA NA 486 107 280 NA NA NA NA NA NA 637 152 322 NA NA NA NA NA NA 
1762642800.0 250403.17 540 0 210 NA NA NA NA NA NA 682 0 314 NA NA NA NA NA NA 567 109 278 NA NA NA NA NA NA 607 126 315 NA NA NA NA NA NA 
1762642800.0 250403.18 549 0 207 NA NA NA NA NA NA 723 0 320 NA NA NA NA NA NA 574 111 280 NA NA NA NA NA NA 686 131 324 NA NA NA NA NA NA 
1762642800.0 250405.0 458 0 208 NA NA NA NA NA NA 602 0 322 NA NA NA NA NA NA 480 100 270 NA NA NA NA NA NA 667 135 273 NA NA NA NA NA NA 
1762642800.0 250405.17 515 0 216 NA NA NA NA NA NA 668 0 320 NA NA NA NA NA NA 556 112 274 NA NA NA NA NA NA 590 133 281 NA NA NA NA NA NA 
1762642800.0 250405.18 543 0 202 NA NA NA NA NA NA 720 0 327 NA NA NA NA NA NA 531 110 276 NA NA NA NA NA NA 596 130 285 NA NA NA NA NA NA 
1762642800.0 250406.0 455 0 208 NA NA NA NA NA NA 599 0 313 NA NA NA NA NA NA 449 115 262 NA NA NA NA NA NA 559 180 317 NA NA NA NA NA NA 
1762642800.0 250406.17 538 0 218 NA NA NA NA NA NA 692 0 335 NA NA NA NA NA NA 490 113 265 NA NA NA NA NA NA 627 201 268 NA NA NA NA NA NA 
1762642800.0 250406.18 541 0 209 NA NA NA NA NA NA 716 0 311 NA NA NA NA NA NA 512 112 269 NA NA NA NA NA NA 637 160 296 NA NA NA NA NA NA 
1762642800.0 250407.0 395 0 202 NA NA NA NA NA NA 530 0 295 NA NA NA NA NA NA 411 90 258 NA NA NA NA NA NA 636 120 287 NA NA NA NA NA NA 
1762642800.0 250407.17 445 0 204 NA NA NA NA NA NA 604 0 303 NA NA NA NA NA NA 508 105 269 NA NA NA NA NA NA 766 189 299 NA NA NA NA NA NA 
1762642800.0 250407.18 463 0 204 NA NA NA NA NA NA 632 0 289 NA NA NA NA NA NA 513 103 266 NA NA NA NA NA NA 670 174 303 NA NA NA NA NA NA 
1762642800.0 250408.0 473 0 212 NA NA NA NA NA NA 642 0 326 NA NA NA NA NA NA 508 112 286 NA NA NA NA NA NA 749 164 317 NA NA NA NA NA NA 
1762642800.0 250408.17 510 0 214 NA NA NA NA NA NA 690 0 331 NA NA NA NA NA NA 605 117 289 NA NA NA NA NA NA 684 204 315 NA NA NA NA NA NA 
1762642800.0 250408.18 550 0 210 NA NA NA NA NA NA 722 0 321 NA NA NA NA NA NA 613 131 283 NA NA NA NA NA NA 668 179 273 NA NA NA NA NA NA 
1762642800.0 250409.0 482 0 215 NA NA NA NA NA NA 654 0 356 NA NA NA NA NA NA 595 119 328 NA NA NA NA NA NA 716 176 350 NA NA NA NA NA NA 
1762642800.0 250409.17 546 0 221 NA NA NA NA NA NA 692 0 351 NA NA NA NA NA NA 704 116 334 NA NA NA NA NA NA 723 133 304 NA NA NA NA NA NA 
1762642800.0 250409.18 558 0 222 NA NA NA NA NA NA 735 0 367 NA NA NA NA NA NA 693 117 331 NA NA NA NA NA NA 660 213 304 NA NA NA NA NA NA 
1762642800.0 25200.0 NA 420 676 0 172 NA NA NA NA NA 596 879 0 262 NA NA NA NA NA 923 1238 165 202 NA NA NA NA NA 517 943 188 238 NA NA NA NA 
1762642800.0 25202.0 NA 426 645 0 173 NA NA NA NA NA 608 980 0 268 NA NA NA NA NA 794 1281 169 198 NA NA NA NA NA 465 954 201 227 NA NA NA NA 
1762642800.0 25202.1 NA 447 651 0 NA NA NA NA NA NA 600 969 0 NA NA NA NA NA NA 1022 1207 158 NA NA NA NA NA NA 514 952 174 NA NA NA NA NA 
1762642800.0 25202.15 NA 442 642 0 191 NA NA NA NA NA 596 938 0 278 NA NA NA NA NA 847 1364 173 239 NA NA NA NA NA 484 1049 253 259 NA NA NA NA 
1762642800.0 25202.2 NA 427 667 0 NA NA NA NA NA NA 630 907 0 NA NA NA NA NA NA 1063 1215 164 NA NA NA NA NA NA 597 1043 203 NA NA NA NA NA 
1762642800.0 25203.0 NA 442 664 0 176 NA NA NA NA NA 594 943 0 267 NA NA NA NA NA 852 1379 163 195 NA NA NA NA NA 468 1056 202 222 NA NA NA NA 
1762642800.0 25204.0 NA 425 643 0 NA NA NA NA NA NA 607 924 0 NA NA NA NA NA NA 823 1262 161 NA NA NA NA NA NA 473 1068 188 NA NA NA NA NA 
1762642800.0 25205.0 NA 429 663 0 168 NA NA NA NA NA 598 956 0 256 NA NA NA NA NA 768 1204 159 195 NA NA NA NA NA 426 904 205 210 NA NA NA NA 
1762642800.0 25206.0 NA 445 674 0 176 NA NA NA NA NA 609 996 0 273 NA NA NA NA NA 913 1268 165 197 NA NA NA NA NA 518 1064 210 227 NA NA NA NA 
1762642800.0 25207.0 NA 426 646 0 NA NA NA NA NA NA 580 896 0 NA NA NA NA NA NA 771 1209 153 NA NA NA NA NA NA 445 981 175 NA NA NA NA NA 
1762642800.0 25208.0 NA 443 682 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 809 1598 165 NA NA NA NA NA NA 436 1007 197 NA NA NA NA NA 
1762642800.0 25209.0 NA 433 678 0 176 NA NA NA NA NA 607 972 0 268 NA NA NA NA NA 905 1372 167 201 NA NA NA NA NA 519 1122 196 230 NA NA NA NA 
1762642800.0 25210.0 144 404 652 0 NA NA NA NA NA 259 548 932 0 NA NA NA NA NA 1302 392 901 156 NA NA NA NA NA 597 306 834 182 NA NA NA NA NA 
1762642800.0 25211.0 172 436 672 0 NA NA NA NA NA 273 577 917 0 NA NA NA NA NA 3234 820 1244 161 NA NA NA NA NA 1211 456 926 184 NA NA NA NA NA 
1762642800.0 25211.17 147 479 719 0 NA NA NA NA NA 246 638 988 0 NA NA NA NA NA 3257 1285 1335 202 NA NA NA NA NA 1249 725 1166 225 NA NA NA NA NA 
1762642800.0 25211.18 147 549 821 0 NA NA NA NA NA 244 751 1282 0 NA NA NA NA NA 3454 1922 2212 202 NA NA NA NA NA 2146 845 1692 243 NA NA NA NA NA 
1762642800.0 25212.0 173 425 585 0 NA NA NA NA NA 284 564 912 0 NA NA NA NA NA 4529 911 1606 167 NA NA NA NA NA 2388 567 1673 209 NA NA NA NA NA 
1762642800.0 25212.17 149 491 765 0 NA NA NA NA NA 248 674 1046 0 NA NA NA NA NA 5187 1275 1369 202 NA NA NA NA NA 3165 641 993 236 NA NA NA NA NA 
1762642800.0 25212.18 149 546 832 0 NA NA NA NA NA 246 765 1161 0 NA NA NA NA NA 4828 1697 1705 208 NA NA NA NA NA 3276 796 1202 293 NA NA NA NA NA 
1762642800.0 25213.0 159 434 682 0 NA NA NA NA NA 284 596 950 0 NA NA NA NA NA 4158 849 1328 161 NA NA NA NA NA 1546 516 1061 184 NA NA NA NA NA 
1762642800.0 25213.17 154 490 667 0 NA NA NA NA NA 246 663 1056 0 NA NA NA NA NA 4652 1405 1656 204 NA NA NA NA NA 2501 739 1719 259 NA NA NA NA NA 
1762642800.0 25213.18 149 549 831 0 NA NA NA NA NA 246 741 1168 0 NA NA NA NA NA 4513 1712 1726 205 NA NA NA NA NA 2406 756 1180 231 NA NA NA NA NA 
1762642800.0 25214.0 NA 404 655 0 NA NA NA NA NA NA 598 960 0 NA NA NA NA NA NA 842 1297 165 NA NA NA NA NA NA 491 1006 210 NA NA NA NA NA 
1762642800.0 25215.0 69 169 433 664 0 NA NA NA NA 101 272 615 1023 0 NA NA NA NA 30 900 812 1276 156 NA NA NA NA 78 466 441 981 176 NA NA NA NA 
1762642800.0 25215.17 68 149 474 748 0 NA NA NA NA 101 240 640 991 0 NA NA NA NA 31 986 1253 1311 194 NA NA NA NA 109 519 643 987 221 NA NA NA NA 
1762642800.0 25215.18 69 150 551 849 0 NA NA NA NA 101 244 754 1161 0 NA NA NA NA 28 1025 1706 1751 201 NA NA NA NA 60 498 749 1058 220 NA NA NA NA 
1762642800.0 25234.0 191 678 604 0 253 NA NA NA NA 269 889 887 0 353 NA NA NA NA 2451 857 1337 259 359 NA NA NA NA 1204 590 1413 362 343 NA NA NA NA 
1762642800.0 25400.0 569 0 205 NA NA NA NA NA NA 733 0 321 NA NA NA NA NA NA 836 107 272 NA NA NA NA NA NA 570 150 331 NA NA NA NA NA NA 
1762642800.0 25400.17 662 0 211 NA NA NA NA NA NA 888 0 325 NA NA NA NA NA NA 1379 121 280 NA NA NA NA NA NA 881 182 322 NA NA NA NA NA NA 
1762642800.0 25400.18 677 0 213 NA NA NA NA NA NA 905 0 330 NA NA NA NA NA NA 1276 119 273 NA NA NA NA NA NA 779 153 290 NA NA NA NA NA NA 
1762642800.0 25402.0 566 0 210 NA NA NA NA NA NA 737 0 330 NA NA NA NA NA NA 935 111 284 NA NA NA NA NA NA 720 129 280 NA NA NA NA NA NA 
1762642800.0 25402.17 672 0 214 NA NA NA NA NA NA 853 0 340 NA NA NA NA NA NA 1348 126 286 NA NA NA NA NA NA 773 184 294 NA NA NA NA NA NA 
1762642800.0 25402.18 669 0 219 NA NA NA NA NA NA 824 0 343 NA NA NA NA NA NA 1346 123 293 NA NA NA NA NA NA 757 147 353 NA NA NA NA NA NA 
1762642800.0 25403.0 561 0 204 NA NA NA NA NA NA 743 0 313 NA NA NA NA NA NA 888 107 272 NA NA NA NA NA NA 736 145 364 NA NA NA NA NA NA 
1762642800.0 25403.17 671 0 209 NA NA NA NA NA NA 837 0 314 NA NA NA NA NA NA 1276 123 284 NA NA NA NA NA NA 767 165 340 NA NA NA NA NA NA 
1762642800.0 25403.18 669 0 216 NA NA NA NA NA NA 893 0 314 NA NA NA NA NA NA 1454 120 283 NA NA NA NA NA NA 774 138 325 NA NA NA NA NA NA 
1762642800.0 25405.0 587 0 210 NA NA NA NA NA NA 736 0 307 NA NA NA NA NA NA 787 106 266 NA NA NA NA NA NA 595 174 278 NA NA NA NA NA NA 
1762642800.0 25405.17 666 0 211 NA NA NA NA NA NA 891 0 334 NA NA NA NA NA NA 1366 118 273 NA NA NA NA NA NA 726 166 303 NA NA NA NA NA NA 
1762642800.0 25405.18 666 0 218 NA NA NA NA NA NA 845 0 320 NA NA NA NA NA NA 1296 122 275 NA NA NA NA NA NA 740 145 277 NA NA NA NA NA NA 
1762642800.0 25406.0 564 0 208 NA NA NA NA NA NA 706 0 310 NA NA NA NA NA NA 698 106 260 NA NA NA NA NA NA 664 176 281 NA NA NA NA NA NA 
1762642800.0 25406.17 667 0 211 NA NA NA NA NA NA 830 0 329 NA NA NA NA NA NA 1135 119 273 NA NA NA NA NA NA 784 139 283 NA NA NA NA NA NA 
1762642800.0 25406.18 639 0 205 NA NA NA NA NA NA 827 0 315 NA NA NA NA NA NA 1055 121 265 NA NA NA NA NA NA 914 161 337 NA NA NA NA NA NA 
1762642800.0 25407.0 491 0 202 NA NA NA NA NA NA 660 0 301 NA NA NA NA NA NA 822 99 265 NA NA NA NA NA NA 674 118 283 NA NA NA NA NA NA 
1762642800.0 25407.17 596 0 211 NA NA NA NA NA NA 743 0 307 NA NA NA NA NA NA 1238 127 272 NA NA NA NA NA NA 760 151 269 NA NA NA NA NA NA 
1762642800.0 25407.18 591 0 201 NA NA NA NA NA NA 742 0 306 NA NA NA NA NA NA 1178 115 271 NA NA NA NA NA NA 743 153 326 NA NA NA NA NA NA 
