Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 25406.17 656 0 207 NA NA NA NA NA NA 875 0 320 NA NA NA NA NA NA 1092 121 269 NA NA NA NA NA NA 751 163 296 NA NA NA NA NA NA 
1747519200.0 25406.18 665 0 199 NA NA NA NA NA NA 840 0 312 NA NA NA NA NA NA 970 125 301 NA NA NA NA NA NA 986 223 575 NA NA NA NA NA NA 
1747519200.0 25407.0 488 0 203 NA NA NA NA NA NA 650 0 309 NA NA NA NA NA NA 782 102 262 NA NA NA NA NA NA 796 135 288 NA NA NA NA NA NA 
1747519200.0 25407.17 597 0 205 NA NA NA NA NA NA 799 0 298 NA NA NA NA NA NA 1148 116 274 NA NA NA NA NA NA 717 198 363 NA NA NA NA NA NA 
1747519200.0 25407.18 597 0 208 NA NA NA NA NA NA 766 0 303 NA NA NA NA NA NA 1205 114 272 NA NA NA NA NA NA 764 137 327 NA NA NA NA NA NA 
1747519200.0 25408.0 576 0 217 NA NA NA NA NA NA 755 0 367 NA NA NA NA NA NA 999 110 329 NA NA NA NA NA NA 716 134 348 NA NA NA NA NA NA 
1747519200.0 25408.17 683 0 222 NA NA NA NA NA NA 874 0 367 NA NA NA NA NA NA 1500 125 339 NA NA NA NA NA NA 887 148 334 NA NA NA NA NA NA 
1747519200.0 25408.18 636 0 220 NA NA NA NA NA NA 845 0 367 NA NA NA NA NA NA 1621 128 342 NA NA NA NA NA NA 829 166 338 NA NA NA NA NA NA 
1747519200.0 25409.0 564 0 209 NA NA NA NA NA NA 754 0 335 NA NA NA NA NA NA 916 110 284 NA NA NA NA NA NA 731 159 317 NA NA NA NA NA NA 
1747519200.0 25409.17 675 0 218 NA NA NA NA NA NA 889 0 339 NA NA NA NA NA NA 1382 122 289 NA NA NA NA NA NA 761 175 331 NA NA NA NA NA NA 
1747519200.0 25409.18 666 0 211 NA NA NA NA NA NA 853 0 328 NA NA NA NA NA NA 1342 120 289 NA NA NA NA NA NA 759 141 343 NA NA NA NA NA NA 
1747519200.0 25634.0 177 649 617 0 243 NA NA NA NA 266 859 892 0 349 NA NA NA NA 3378 1156 1850 364 535 NA NA NA NA 1869 787 1884 583 608 NA NA NA NA 
1747519200.0 26.0 NA 216 389 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 640 1101 174 NA NA NA NA NA NA 277 798 204 NA NA NA NA NA 
1747519200.0 26034.0 191 682 652 0 253 NA NA NA NA 276 873 876 0 344 NA NA NA NA 2282 842 1248 239 362 NA NA NA NA 1097 603 1156 290 380 NA NA NA NA 
1747519200.0 26434.0 176 657 600 0 249 NA NA NA NA 264 913 947 0 353 NA NA NA NA 3244 1236 1833 368 550 NA NA NA NA 1592 791 1922 664 637 NA NA NA NA 
1747519200.0 26834.0 182 644 601 0 250 NA NA NA NA 269 849 886 0 344 NA NA NA NA 2981 1119 1736 310 483 NA NA NA NA 1675 1023 2068 456 554 NA NA NA NA 
1747519200.0 27.0 NA 217 401 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 649 1064 177 NA NA NA NA NA NA 319 805 205 NA NA NA NA NA 
1747519200.0 27234.0 191 660 621 0 245 NA NA NA NA 283 857 909 0 345 NA NA NA NA 3309 1146 1844 331 531 NA NA NA NA 1881 822 1863 451 537 NA NA NA NA 
1747519200.0 27634.0 180 653 607 0 245 NA NA NA NA 261 900 851 0 354 NA NA NA NA 3544 1225 1907 339 539 NA NA NA NA 2074 1068 1963 536 591 NA NA NA NA 
1747519200.0 28.0 NA 212 393 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 713 1332 174 NA NA NA NA NA NA 319 822 196 NA NA NA NA NA 
1747519200.0 280.0 195 176 349 0 NA NA NA NA NA 361 260 503 0 NA NA NA NA NA 863 175 887 174 NA NA NA NA NA 440 157 744 201 NA NA NA NA NA 
1747519200.0 28034.0 193 694 648 0 253 NA NA NA NA 281 886 885 0 359 NA NA NA NA 2001 791 1190 198 313 NA NA NA NA 1267 588 999 217 342 NA NA NA NA 
1747519200.0 281.0 188 253 480 0 NA NA NA NA NA 374 349 652 0 NA NA NA NA NA 643 191 589 158 NA NA NA NA NA 422 193 744 184 NA NA NA NA NA 
1747519200.0 28434.0 181 672 640 0 253 NA NA NA NA 260 864 849 0 360 NA NA NA NA 2438 822 1248 231 349 NA NA NA NA 1516 538 1302 271 344 NA NA NA NA 
1747519200.0 28834.0 187 683 661 0 254 NA NA NA NA 271 909 926 0 358 NA NA NA NA 2188 797 1193 200 310 NA NA NA NA 1779 767 1038 232 335 NA NA NA NA 
1747519200.0 29.0 NA 209 383 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 648 1152 170 NA NA NA NA NA NA 287 808 192 NA NA NA NA NA 
1747519200.0 29234.0 192 649 624 0 243 NA NA NA NA 284 869 933 0 349 NA NA NA NA 2875 1094 1740 310 446 NA NA NA NA 1298 937 1415 342 529 NA NA NA NA 
1747519200.0 29634.0 NA 667 633 0 237 NA NA NA NA NA 895 909 0 336 NA NA NA NA NA 1083 1717 279 415 NA NA NA NA NA 754 1232 306 431 NA NA NA NA 
1747519200.0 29634.21 NA 651 358 256 NA NA NA NA NA NA 868 517 378 NA NA NA NA NA NA 841 491 386 NA NA NA NA NA NA 494 324 399 NA NA NA NA NA 
1747519200.0 29634.402 NA 723 387 0 NA NA NA NA NA NA 1128 808 0 NA NA NA NA NA NA 874 664 97 NA NA NA NA NA NA 587 634 125 NA NA NA NA NA 
1747519200.0 29634.5 NA 688 241 0 NA NA NA NA NA NA 894 338 0 NA NA NA NA NA NA 836 344 84 NA NA NA NA NA NA 647 357 106 NA NA NA NA NA 
1747519200.0 29634.702 NA 662 610 0 236 NA NA NA NA NA 905 903 0 350 NA NA NA NA NA 1054 1686 279 443 NA NA NA NA NA 788 1499 327 483 NA NA NA NA 
1747519200.0 29634.9 NA 672 625 0 235 NA NA NA NA NA 879 908 0 336 NA NA NA NA NA 1074 1718 272 417 NA NA NA NA NA 731 1297 339 440 NA NA NA NA 
1747519200.0 29634.911 194 673 637 0 256 NA NA NA NA 280 924 886 0 349 NA NA NA NA 4509 2574 2883 783 362 NA NA NA NA 3750 2966 3040 1062 379 NA NA NA NA 
1747519200.0 29661.0 NA 621 523 0 229 NA NA NA NA NA 802 711 0 351 NA NA NA NA NA 956 1244 243 433 NA NA NA NA NA 774 1085 272 460 NA NA NA NA 
1747519200.0 29696.0 NA 631 524 0 229 NA NA NA NA NA 844 740 0 350 NA NA NA NA NA 873 1269 260 413 NA NA NA NA NA 684 1356 289 425 NA NA NA NA 
1747519200.0 29700.0 NA 615 526 0 230 NA NA NA NA NA 823 719 0 342 NA NA NA NA NA 913 1183 263 453 NA NA NA NA NA 731 1163 327 495 NA NA NA NA 
1747519200.0 29751.85 NA 924 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 3465 0 NA NA NA NA NA NA NA 3789 0 NA NA NA NA NA NA 
1747519200.0 29834.114 NA 1513 2059 0 NA NA NA NA NA NA 2139 4697 0 NA NA NA NA NA NA 5404 22201 266 NA NA NA NA NA NA 3120 13232 337 NA NA NA NA NA 
1747519200.0 29834.21 NA 1339 788 312 NA NA NA NA NA NA 1992 1250 463 NA NA NA NA NA NA 6350 3930 658 NA NA NA NA NA NA 2922 1303 418 NA NA NA NA NA 
1747519200.0 29834.99 NA 1061 1536 1415 0 NA NA NA NA NA 1516 2149 3509 0 NA NA NA NA NA 3419 2676 18338 261 NA NA NA NA NA 2544 1675 10789 326 NA NA NA NA 
1747519200.0 29834.9921 NA 961 1294 739 304 NA NA NA NA NA 1398 1687 1152 448 NA NA NA NA NA 3395 2114 3464 632 NA NA NA NA NA 2461 903 1252 417 NA NA NA NA 
1747519200.0 29834.999 NA 568 979 871 0 NA NA NA NA NA 835 1323 1708 0 NA NA NA NA NA 2019 1586 4343 322 NA NA NA NA NA 2286 778 1975 368 NA NA NA NA 
1747519200.0 29861.97 1138 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 
1747519200.0 3.0 148 180 303 NA NA NA NA NA NA 277 257 434 NA NA NA NA NA NA 2105 229 917 NA NA NA NA NA NA 1365 283 787 NA NA NA NA NA NA 
1747519200.0 30.0 NA 218 402 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 665 1238 193 NA NA NA NA NA NA 335 859 240 NA NA NA NA NA 
1747519200.0 300.0 143 245 484 0 NA NA NA NA NA 216 351 705 0 NA NA NA NA NA 560 231 866 221 NA NA NA NA NA 427 349 916 244 NA NA NA NA NA 
1747519200.0 30034.0 192 668 614 0 253 NA NA NA NA 281 896 943 0 348 NA NA NA NA 2427 959 1401 252 423 NA NA NA NA 1066 654 1198 280 519 NA NA NA NA 
1747519200.0 301.0 135 244 472 0 NA NA NA NA NA 216 355 701 0 NA NA NA NA NA 1096 245 900 269 NA NA NA NA NA 642 426 1175 314 NA NA NA NA NA 
1747519200.0 302.0 136 244 496 0 NA NA NA NA NA 213 358 711 0 NA NA NA NA NA 670 235 820 232 NA NA NA NA NA 547 335 1025 269 NA NA NA NA NA 
1747519200.0 30434.0 136 657 598 0 248 NA NA NA NA 286 864 845 0 359 NA NA NA NA 2981 1132 1823 304 520 NA NA NA NA 1865 879 1713 412 706 NA NA NA NA 
1747519200.0 30834.0 191 655 630 0 245 NA NA NA NA 281 903 899 0 350 NA NA NA NA 2542 1184 1638 334 506 NA NA NA NA 1201 901 1278 370 540 NA NA NA NA 
1747519200.0 31.0 NA 218 399 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 662 1082 174 NA NA NA NA NA NA 327 795 203 NA NA NA NA NA 
1747519200.0 310.0 150 235 469 0 NA NA NA NA NA 225 355 708 0 NA NA NA NA NA 787 220 760 241 NA NA NA NA NA 756 335 776 287 NA NA NA NA NA 
1747519200.0 311.0 148 250 488 0 NA NA NA NA NA 221 350 699 0 NA NA NA NA NA 1121 214 814 239 NA NA NA NA NA 806 268 948 288 NA NA NA NA NA 
1747519200.0 312.0 149 239 468 0 NA NA NA NA NA 220 348 702 0 NA NA NA NA NA 906 193 870 237 NA NA NA NA NA 837 307 900 271 NA NA NA NA NA 
1747519200.0 31234.0 183 666 615 0 249 NA NA NA NA 278 875 868 0 350 NA NA NA NA 3019 1130 1797 313 463 NA NA NA NA 1505 863 1800 431 650 NA NA NA NA 
1747519200.0 32.0 NA 213 407 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 680 1203 179 NA NA NA NA NA NA 316 841 222 NA NA NA NA NA 
1747519200.0 320.0 160 241 468 0 NA NA NA NA NA 240 363 701 0 NA NA NA NA NA 1048 222 767 240 NA NA NA NA NA 919 293 877 267 NA NA NA NA NA 
1747519200.0 32034.0 187 685 595 0 252 NA NA NA NA 276 908 868 0 358 NA NA NA NA 4257 1237 1759 359 596 NA NA NA NA 2498 742 1480 445 710 NA NA NA NA 
1747519200.0 321.0 163 301 543 0 NA NA NA NA NA 231 424 734 0 NA NA NA NA NA 1323 327 994 235 NA NA NA NA NA 1032 386 1104 269 NA NA NA NA NA 
1747519200.0 322.0 166 262 480 0 NA NA NA NA NA 232 375 714 0 NA NA NA NA NA 1055 230 797 229 NA NA NA NA NA 951 291 1008 252 NA NA NA NA NA 
1747519200.0 33.0 NA 218 394 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 639 1013 175 NA NA NA NA NA NA 286 793 212 NA NA NA NA NA 
1747519200.0 330.0 178 418 651 0 NA NA NA NA NA 254 697 880 0 NA NA NA NA NA 1075 547 1422 298 NA NA NA NA NA 898 482 1393 332 NA NA NA NA NA 
1747519200.0 331.0 177 426 664 0 NA NA NA NA NA 264 667 920 0 NA NA NA NA NA 1391 477 1446 275 NA NA NA NA NA 1076 525 1200 316 NA NA NA NA NA 
1747519200.0 332.0 175 414 655 0 NA NA NA NA NA 262 688 894 0 NA NA NA NA NA 1100 539 1432 283 NA NA NA NA NA 999 560 1152 314 NA NA NA NA NA 
1747519200.0 34.0 148 185 354 0 NA NA NA NA NA 280 262 545 0 NA NA NA NA NA 796 172 748 178 NA NA NA NA NA 404 161 717 218 NA NA NA NA NA 
1747519200.0 35.0 NA 215 407 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 704 1295 184 NA NA NA NA NA NA 305 907 205 NA NA NA NA NA 
1747519200.0 36.0 NA 202 417 0 NA NA NA NA NA NA 304 648 0 NA NA NA NA NA NA 962 3811 209 NA NA NA NA NA NA 391 1558 259 NA NA NA NA NA 
1747519200.0 37.0 NA 214 414 0 NA NA NA NA NA NA 310 632 0 NA NA NA NA NA NA 889 1667 183 NA NA NA NA NA NA 390 908 205 NA NA NA NA NA 
1747519200.0 38.0 NA 214 402 0 NA NA NA NA NA NA 305 614 0 NA NA NA NA NA NA 738 1461 174 NA NA NA NA NA NA 328 830 191 NA NA NA NA NA 
1747519200.0 39.0 NA 202 409 0 NA NA NA NA NA NA 306 638 0 NA NA NA NA NA NA 871 2585 207 NA NA NA NA NA NA 458 1268 254 NA NA NA NA NA 
1747519200.0 4.17 NA 96 375 0 228 NA NA NA NA NA 168 557 0 355 NA NA NA NA NA 91 1613 163 613 NA NA NA NA NA 152 1229 195 638 NA NA NA NA 
1747519200.0 4.22 NA 209 133 139 0 NA NA NA NA NA 330 202 218 0 NA NA NA NA NA 401 120 113 91 NA NA NA NA NA 324 175 206 118 NA NA NA NA 
1747519200.0 4.23 NA 127 378 0 NA NA NA NA NA NA 203 576 0 NA NA NA NA NA NA 159 1718 274 NA NA NA NA NA NA 397 1660 306 NA NA NA NA NA 
1747519200.0 4.24 NA 125 371 0 NA NA NA NA NA NA 197 565 0 NA NA NA NA NA NA 148 1908 210 NA NA NA NA NA NA 197 2045 250 NA NA NA NA NA 
1747519200.0 4.25 NA 125 374 0 NA NA NA NA NA NA 201 567 0 NA NA NA NA NA NA 139 1646 199 NA NA NA NA NA NA 289 1148 253 NA NA NA NA NA 
1747519200.0 4.26 NA 126 380 0 NA NA NA NA NA NA 197 587 0 NA NA NA NA NA NA 139 2220 232 NA NA NA NA NA NA 261 2094 270 NA NA NA NA NA 
1747519200.0 4.27 NA 130 385 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 158 2207 303 NA NA NA NA NA NA 267 2185 344 NA NA NA NA NA 
1747519200.0 4.28 NA 127 368 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 150 1500 815 NA NA NA NA NA NA 377 1530 853 NA NA NA NA NA 
1747519200.0 4.29 NA 98 380 0 260 NA NA NA NA NA 171 575 0 353 NA NA NA NA NA 89 1655 181 629 NA NA NA NA NA 156 1283 224 636 NA NA NA NA 
1747519200.0 4.34 NA 134 383 0 NA NA NA NA NA NA 204 585 0 NA NA NA NA NA NA 160 2062 255 NA NA NA NA NA NA 276 1735 291 NA NA NA NA NA 
1747519200.0 4.36 NA 131 396 0 NA NA NA NA NA NA 207 552 0 NA NA NA NA NA NA 109 1539 141 NA NA NA NA NA NA 147 1370 172 NA NA NA NA NA 
1747519200.0 4.37 NA 122 393 0 NA NA NA NA NA NA 202 589 0 NA NA NA NA NA NA 155 1627 150 NA NA NA NA NA NA 287 915 191 NA NA NA NA NA 
1747519200.0 4.4 NA 102 445 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 93 2235 183 NA NA NA NA NA NA 153 1775 276 NA NA NA NA NA 
1747519200.0 4.41 NA 97 462 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 101 1937 134 NA NA NA NA NA NA 194 1028 165 NA NA NA NA NA 
1747519200.0 4.42 NA 96 474 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 110 2143 136 NA NA NA NA NA NA 235 1062 171 NA NA NA NA NA 
1747519200.0 4.43 NA 102 454 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 111 2116 181 NA NA NA NA NA NA 170 1771 254 NA NA NA NA NA 
1747519200.0 4.44 NA 96 454 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 102 1741 139 NA NA NA NA NA NA 180 963 225 NA NA NA NA NA 
1747519200.0 4.45 NA 95 474 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 112 2349 139 NA NA NA NA NA NA 204 1105 192 NA NA NA NA NA 
1747519200.0 4.51 NA 100 469 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 107 1928 136 NA NA NA NA NA NA 171 999 176 NA NA NA NA NA 
1747519200.0 4.52 NA 102 473 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 108 2432 133 NA NA NA NA NA NA 167 1114 160 NA NA NA NA NA 
1747519200.0 4.53 NA 96 470 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 109 2301 132 NA NA NA NA NA NA 196 1100 153 NA NA NA NA NA 
1747519200.0 4.54 NA 96 465 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 109 2331 138 NA NA NA NA NA NA 183 1149 170 NA NA NA NA NA 
1747519200.0 4.55 NA 96 483 0 NA NA NA NA NA NA 172 802 0 NA NA NA NA NA NA 111 3065 149 NA NA NA NA NA NA 185 1354 177 NA NA NA NA NA 
1747519200.0 4.57 NA 127 487 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 174 2825 147 NA NA NA NA NA NA 247 1274 171 NA NA NA NA NA 
1747519200.0 4.58 NA 101 459 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 110 1766 136 NA NA NA NA NA NA 160 1005 169 NA NA NA NA NA 
1747519200.0 4.6 NA 374 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1659 233 NA NA NA NA NA NA NA 1481 273 NA NA NA NA NA NA 
1747519200.0 4.61 NA 98 475 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 114 2178 133 NA NA NA NA NA NA 199 1081 163 NA NA NA NA NA 
1747519200.0 4.62 NA 101 473 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 104 2257 135 NA NA NA NA NA NA 149 1163 163 NA NA NA NA NA 
1747519200.0 4.63 NA 101 480 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 111 2546 135 NA NA NA NA NA NA 207 1165 165 NA NA NA NA NA 
1747519200.0 4.64 NA 100 473 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 117 2445 132 NA NA NA NA NA NA 177 1148 152 NA NA NA NA NA 
1747519200.0 4.65 NA 94 485 0 NA NA NA NA NA NA 170 825 0 NA NA NA NA NA NA 105 3612 149 NA NA NA NA NA NA 151 1595 178 NA NA NA NA NA 
1747519200.0 4.67 NA 122 481 0 NA NA NA NA NA NA 199 804 0 NA NA NA NA NA NA 160 3049 144 NA NA NA NA NA NA 263 1424 163 NA NA NA NA NA 
1747519200.0 4.68 NA 99 481 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 111 2151 130 NA NA NA NA NA NA 162 1072 176 NA NA NA NA NA 
1747519200.0 4.71 NA 102 461 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 103 1725 136 NA NA NA NA NA NA 223 952 178 NA NA NA NA NA 
1747519200.0 4.72 NA 100 466 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 110 2077 130 NA NA NA NA NA NA 202 1119 150 NA NA NA NA NA 
1747519200.0 4.73 NA 100 472 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 117 2486 137 NA NA NA NA NA NA 208 1141 166 NA NA NA NA NA 
1747519200.0 4.74 NA 99 463 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 112 2073 133 NA NA NA NA NA NA 200 1036 157 NA NA NA NA NA 
1747519200.0 4.75 NA 96 475 0 NA NA NA NA NA NA 173 809 0 NA NA NA NA NA NA 113 2598 133 NA NA NA NA NA NA 187 1200 153 NA NA NA NA NA 
1747519200.0 4.76 NA 123 477 0 NA NA NA NA NA NA 197 801 0 NA NA NA NA NA NA 163 2936 151 NA NA NA NA NA NA 236 1370 174 NA NA NA NA NA 
1747519200.0 4.77 NA 121 476 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 160 2857 148 NA NA NA NA NA NA 285 1302 176 NA NA NA NA NA 
1747519200.0 4.78 NA 98 469 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 107 2529 139 NA NA NA NA NA NA 203 1198 225 NA NA NA NA NA 
1747519200.0 4000.0 NA 217 416 NA NA NA NA NA NA NA 310 613 NA NA NA NA NA NA NA 753 1719 NA NA NA NA NA NA NA 325 1002 NA NA NA NA NA NA 
1747519200.0 4001.0 NA 258 464 NA NA NA NA NA NA NA 364 660 NA NA NA NA NA NA NA 348 1038 NA NA NA NA NA NA NA 315 992 NA NA NA NA NA NA 
1747519200.0 4002.0 NA 216 400 NA NA NA NA NA NA NA 306 575 NA NA NA NA NA NA NA 652 1093 NA NA NA NA NA NA NA 289 758 NA NA NA NA NA NA 
1747519200.0 4003.0 NA 219 400 NA NA NA NA NA NA NA 307 579 NA NA NA NA NA NA NA 674 1250 NA NA NA NA NA NA NA 326 859 NA NA NA NA NA NA 
1747519200.0 4006.0 131 228 427 NA NA NA NA NA NA 223 351 634 NA NA NA NA NA NA 459 399 1277 NA NA NA NA NA NA 488 428 1637 NA NA NA NA NA NA 
1747519200.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 247 61 565 NA NA NA NA NA NA 247 166 703 NA NA NA NA NA NA 
1747519200.0 4008.0 128 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 365 86 863 NA NA NA NA NA NA 436 231 1335 NA NA NA NA NA NA 
1747519200.0 43.0 NA 204 395 0 NA NA NA NA NA NA 293 600 0 NA NA NA NA NA NA 693 1462 189 NA NA NA NA NA NA 311 880 213 NA NA NA NA NA 
1747519200.0 44.0 NA 213 405 0 NA NA NA NA NA NA 295 582 0 NA NA NA NA NA NA 656 1293 178 NA NA NA NA NA NA 315 894 210 NA NA NA NA NA 
1747519200.0 45.0 NA 217 406 0 NA NA NA NA NA NA 298 586 0 NA NA NA NA NA NA 659 1322 184 NA NA NA NA NA NA 320 889 233 NA NA NA NA NA 
1747519200.0 5.1 416 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 439 103 NA NA NA NA NA NA NA 422 126 NA NA NA NA NA NA NA 
1747519200.0 5.2 242 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 499 95 NA NA NA NA NA NA NA 1341 123 NA NA NA NA NA NA NA 
1747519200.0 5.3 326 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 387 99 NA NA NA NA NA NA NA 627 173 NA NA NA NA NA NA NA 
1747519200.0 5.4 410 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 413 101 NA NA NA NA NA NA NA 548 123 NA NA NA NA NA NA NA 
1747519200.0 5.5 405 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 408 99 NA NA NA NA NA NA NA 575 121 NA NA NA NA NA NA NA 
1747519200.0 5.6 408 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 440 103 NA NA NA NA NA NA NA 499 129 NA NA NA NA NA NA NA 
1747519200.0 5.7 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 437 100 NA NA NA NA NA NA NA 520 123 NA NA NA NA NA NA NA 
1747519200.0 500199.0 309 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1747519200.0 500200.0 NA 295 410 0 NA NA NA NA NA NA 436 578 0 NA NA NA NA NA NA 1659 1166 235 NA NA NA NA NA NA 772 899 308 NA NA NA NA NA 
1747519200.0 500200.1 171 281 340 NA NA NA NA NA NA 269 388 473 NA NA NA NA NA NA 711 225 783 NA NA NA NA NA NA 384 274 655 NA NA NA NA NA NA 
1747519200.0 500202.0 NA 310 434 0 NA NA NA NA NA NA 460 631 0 NA NA NA NA NA NA 1834 1306 202 NA NA NA NA NA NA 796 965 239 NA NA NA NA NA 
1747519200.0 500203.0 NA 299 436 0 NA NA NA NA NA NA 450 608 0 NA NA NA NA NA NA 1399 1144 191 NA NA NA NA NA NA 587 949 238 NA NA NA NA NA 
1747519200.0 500204.0 NA 294 436 0 NA NA NA NA NA NA 436 611 0 NA NA NA NA NA NA 1449 1171 203 NA NA NA NA NA NA 706 1025 239 NA NA NA NA NA 
1747519200.0 500205.0 NA 306 417 0 NA NA NA NA NA NA 447 585 0 NA NA NA NA NA NA 1349 1011 182 NA NA NA NA NA NA 570 816 205 NA NA NA NA NA 
1747519200.0 500206.0 NA 294 420 0 NA NA NA NA NA NA 439 612 0 NA NA NA NA NA NA 1690 1056 194 NA NA NA NA NA NA 779 806 216 NA NA NA NA NA 
1747519200.0 500207.0 NA 290 422 0 NA NA NA NA NA NA 425 590 0 NA NA NA NA NA NA 1252 982 181 NA NA NA NA NA NA 627 827 203 NA NA NA NA NA 
1747519200.0 50200.0 NA 300 500 0 NA NA NA NA NA NA 437 741 0 NA NA NA NA NA NA 648 1215 193 NA NA NA NA NA NA 502 1097 222 NA NA NA NA NA 
1747519200.0 50202.0 NA 312 523 0 NA NA NA NA NA NA 449 756 0 NA NA NA NA NA NA 546 1295 192 NA NA NA NA NA NA 407 999 218 NA NA NA NA NA 
1747519200.0 50203.0 NA 318 524 0 NA NA NA NA NA NA 452 727 0 NA NA NA NA NA NA 729 1465 243 NA NA NA NA NA NA 452 1315 276 NA NA NA NA NA 
1747519200.0 50204.0 NA 322 515 0 NA NA NA NA NA NA 427 779 0 NA NA NA NA NA NA 540 1207 192 NA NA NA NA NA NA 355 997 234 NA NA NA NA NA 
1747519200.0 50205.0 NA 309 537 0 NA NA NA NA NA NA 438 781 0 NA NA NA NA NA NA 735 1703 289 NA NA NA NA NA NA 565 1564 360 NA NA NA NA NA 
1747519200.0 50206.0 NA 311 506 0 NA NA NA NA NA NA 457 756 0 NA NA NA NA NA NA 773 1706 268 NA NA NA NA NA NA 604 1349 302 NA NA NA NA NA 
1747519200.0 50207.0 NA 312 507 0 NA NA NA NA NA NA 447 723 0 NA NA NA NA NA NA 543 1138 183 NA NA NA NA NA NA 397 965 207 NA NA NA NA NA 
1747519200.0 50208.0 NA 303 530 0 NA NA NA NA NA NA 449 816 0 NA NA NA NA NA NA 804 2049 288 NA NA NA NA NA NA 644 1764 355 NA NA NA NA NA 
1747519200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1208 69 NA NA NA NA NA NA NA 689 93 NA NA NA NA NA NA NA 
1747519200.0 504.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 121 88 NA NA NA NA NA NA NA 
