Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 2500.034 NA 265 185 0 NA NA NA NA NA NA 453 251 0 NA NA NA NA NA NA 898 319 70 NA NA NA NA NA NA 1479 429 90 NA NA NA NA NA 
1765666800.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 4789 70 NA NA NA NA NA NA NA 2599 88 NA NA NA NA NA NA 
1765666800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2156 71 NA NA NA NA NA NA NA 1074 91 NA NA NA NA NA NA 
1765666800.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 481 70 NA NA NA NA NA NA NA 429 90 NA NA NA NA NA NA 
1765666800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1765666800.0 2500.201 NA 210 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4779 80 NA NA NA NA NA NA NA 4104 102 NA NA NA NA NA NA 
1765666800.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2449 69 NA NA NA NA NA NA NA 1427 93 NA NA NA NA NA NA 
1765666800.0 2500.212 NA 227 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 546 68 NA NA NA NA NA NA NA 473 88 NA NA NA NA NA NA 
1765666800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1765666800.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1765666800.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1765666800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1765666800.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1765666800.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1765666800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1765666800.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1765666800.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1765666800.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1765666800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1765666800.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1765666800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1765666800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1765666800.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1765666800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1765666800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1765666800.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1765666800.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1765666800.0 2500.901 NA 138 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1765666800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1765666800.0 2500.911 103 103 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 115 137 NA NA NA NA NA NA NA 139 247 NA NA NA NA NA NA NA 
1765666800.0 2500.912 67 104 106 NA NA NA NA NA NA 111 166 186 NA NA NA NA NA NA 3646 140 128 NA NA NA NA NA NA 3590 130 165 NA NA NA NA NA NA 
1765666800.0 2500.913 67 104 108 NA NA NA NA NA NA 108 168 190 NA NA NA NA NA NA 453 145 127 NA NA NA NA NA NA 194 175 174 NA NA NA NA NA NA 
1765666800.0 250199.0 397 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1765666800.0 250199.17 409 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1765666800.0 250199.18 481 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1765666800.0 250200.0 NA 441 507 0 NA NA NA NA NA NA 583 680 0 NA NA NA NA NA NA 1979 1087 160 NA NA NA NA NA NA 754 876 179 NA NA NA NA NA 
1765666800.0 250200.1 165 390 360 NA NA NA NA NA NA 269 562 517 NA NA NA NA NA NA 780 333 966 NA NA NA NA NA NA 430 329 837 NA NA NA NA NA NA 
1765666800.0 250200.117 144 504 347 NA NA NA NA NA NA 233 708 553 NA NA NA NA NA NA 827 716 802 NA NA NA NA NA NA 434 415 773 NA NA NA NA NA NA 
1765666800.0 250200.118 135 534 378 172 NA NA NA NA NA 232 746 623 272 NA NA NA NA NA 819 796 996 219 NA NA NA NA NA 433 455 778 260 NA NA NA NA NA 
1765666800.0 250200.17 NA 520 562 0 NA NA NA NA NA NA 717 792 0 NA NA NA NA NA NA 2521 1112 203 NA NA NA NA NA NA 896 1028 251 NA NA NA NA NA 
1765666800.0 250200.18 NA 570 603 0 NA NA NA NA NA NA 816 875 0 NA NA NA NA NA NA 3247 1404 199 NA NA NA NA NA NA 1341 1056 225 NA NA NA NA NA 
1765666800.0 250200.182 147 566 621 0 NA NA NA NA NA 237 748 901 0 NA NA NA NA NA 774 779 1459 211 NA NA NA NA NA 383 472 1005 251 NA NA NA NA NA 
1765666800.0 250202.0 NA 458 510 0 NA NA NA NA NA NA 639 704 0 NA NA NA NA NA NA 2095 1156 168 NA NA NA NA NA NA 800 857 196 NA NA NA NA NA 
1765666800.0 250202.1 NA 394 422 502 0 NA NA NA NA NA 580 583 704 0 NA NA NA NA NA 927 2109 1237 168 NA NA NA NA NA 560 731 974 195 NA NA NA NA 
1765666800.0 250202.118 138 539 436 173 NA NA NA NA NA 235 735 655 271 NA NA NA NA NA 1072 807 1109 212 NA NA NA NA NA 466 470 695 235 NA NA NA NA NA 
1765666800.0 250202.17 NA 522 588 0 NA NA NA NA NA NA 709 825 0 NA NA NA NA NA NA 2812 1249 206 NA NA NA NA NA NA 1110 974 237 NA NA NA NA NA 
1765666800.0 250202.171 NA 406 498 588 0 NA NA NA NA NA 593 714 859 0 NA NA NA NA NA 1057 2551 1299 220 NA NA NA NA NA 751 808 1028 244 NA NA NA NA 
1765666800.0 250202.172 NA 537 600 0 NA NA NA NA NA NA 739 860 0 NA NA NA NA NA NA 2696 1313 224 NA NA NA NA NA NA 983 1135 253 NA NA NA NA NA 
1765666800.0 250202.18 NA 575 608 0 NA NA NA NA NA NA 809 907 0 NA NA NA NA NA NA 3411 1512 218 NA NA NA NA NA NA 1388 1208 261 NA NA NA NA NA 
1765666800.0 250202.181 NA 471 561 613 0 NA NA NA NA NA 717 811 897 0 NA NA NA NA NA 1632 3305 1449 218 NA NA NA NA NA 1159 1054 954 255 NA NA NA NA 
1765666800.0 250202.182 148 540 642 0 NA NA NA NA NA 234 783 941 0 NA NA NA NA NA 1022 838 1602 204 NA NA NA NA NA 467 557 1073 229 NA NA NA NA NA 
1765666800.0 250202.183 149 565 637 0 NA NA NA NA NA 239 753 939 0 NA NA NA NA NA 1089 780 1709 275 NA NA NA NA NA 504 457 1160 306 NA NA NA NA NA 
1765666800.0 250202.184 NA 439 568 617 0 NA NA NA NA NA 657 816 909 0 NA NA NA NA NA 1696 3611 1558 219 NA NA NA NA NA 1148 1211 1143 249 NA NA NA NA 
1765666800.0 250202.2 NA 455 495 0 NA NA NA NA NA NA 650 726 0 NA NA NA NA NA NA 4176 1084 164 NA NA NA NA NA NA 1341 998 190 NA NA NA NA NA 
1765666800.0 250202.3 NA 381 436 495 0 NA NA NA NA NA 564 585 707 0 NA NA NA NA NA 988 3958 1124 174 NA NA NA NA NA 611 1135 863 193 NA NA NA NA 
1765666800.0 250202.4 NA 455 503 0 NA NA NA NA NA NA 644 730 0 NA NA NA NA NA NA 4206 1115 163 NA NA NA NA NA NA 1426 965 189 NA NA NA NA NA 
1765666800.0 250202.5 NA 380 421 497 0 NA NA NA NA NA 573 600 721 0 NA NA NA NA NA 972 4009 1210 171 NA NA NA NA NA 600 1206 930 196 NA NA NA NA 
1765666800.0 250203.0 NA 438 501 0 NA NA NA NA NA NA 623 726 0 NA NA NA NA NA NA 2081 1102 163 NA NA NA NA NA NA 831 912 189 NA NA NA NA NA 
1765666800.0 250203.17 NA 516 571 0 NA NA NA NA NA NA 718 797 0 NA NA NA NA NA NA 2517 1187 199 NA NA NA NA NA NA 915 1078 223 NA NA NA NA NA 
1765666800.0 250203.18 NA 573 622 0 NA NA NA NA NA NA 817 902 0 NA NA NA NA NA NA 3382 1480 200 NA NA NA NA NA NA 1589 1079 224 NA NA NA NA NA 
1765666800.0 250204.0 NA 439 504 0 NA NA NA NA NA NA 644 699 0 NA NA NA NA NA NA 2083 1153 165 NA NA NA NA NA NA 820 980 186 NA NA NA NA NA 
1765666800.0 250204.17 NA 522 595 0 NA NA NA NA NA NA 717 818 0 NA NA NA NA NA NA 2504 1298 216 NA NA NA NA NA NA 907 963 250 NA NA NA NA NA 
1765666800.0 250204.18 NA 569 607 0 NA NA NA NA NA NA 832 898 0 NA NA NA NA NA NA 3406 1545 216 NA NA NA NA NA NA 1559 1147 262 NA NA NA NA NA 
1765666800.0 250205.0 NA 430 497 0 NA NA NA NA NA NA 612 694 0 NA NA NA NA NA NA 2140 1097 163 NA NA NA NA NA NA 1045 938 191 NA NA NA NA NA 
1765666800.0 250205.17 NA 524 589 0 NA NA NA NA NA NA 706 868 0 NA NA NA NA NA NA 2554 1196 204 NA NA NA NA NA NA 924 1033 237 NA NA NA NA NA 
1765666800.0 250205.18 NA 566 604 0 NA NA NA NA NA NA 820 898 0 NA NA NA NA NA NA 3243 1528 209 NA NA NA NA NA NA 1445 1310 236 NA NA NA NA NA 
1765666800.0 250206.0 NA 434 490 0 NA NA NA NA NA NA 651 712 0 NA NA NA NA NA NA 2182 1095 168 NA NA NA NA NA NA 974 1043 207 NA NA NA NA NA 
1765666800.0 250206.118 141 508 420 171 NA NA NA NA NA 227 706 593 264 NA NA NA NA NA 495 673 758 213 NA NA NA NA NA 411 446 655 271 NA NA NA NA NA 
1765666800.0 250206.17 NA 519 569 0 NA NA NA NA NA NA 741 789 0 NA NA NA NA NA NA 2688 1185 218 NA NA NA NA NA NA 1088 924 315 NA NA NA NA NA 
1765666800.0 250206.18 NA 570 672 0 NA NA NA NA NA NA 818 948 0 NA NA NA NA NA NA 3338 1446 209 NA NA NA NA NA NA 1493 1003 232 NA NA NA NA NA 
1765666800.0 250206.181 NA 478 564 646 0 NA NA NA NA NA 691 809 921 0 NA NA NA NA NA 1544 3201 1353 224 NA NA NA NA NA 785 1066 989 263 NA NA NA NA 
1765666800.0 250206.182 146 549 647 0 NA NA NA NA NA 230 763 933 0 NA NA NA NA NA 478 684 1080 200 NA NA NA NA NA 326 425 908 226 NA NA NA NA NA 
1765666800.0 250207.0 NA 429 490 0 NA NA NA NA NA NA 611 664 0 NA NA NA NA NA NA 1978 1046 153 NA NA NA NA NA NA 943 965 176 NA NA NA NA NA 
1765666800.0 250207.17 NA 496 575 0 NA NA NA NA NA NA 699 807 0 NA NA NA NA NA NA 2406 1076 193 NA NA NA NA NA NA 948 916 218 NA NA NA NA NA 
1765666800.0 250207.18 NA 564 580 0 NA NA NA NA NA NA 841 856 0 NA NA NA NA NA NA 3170 1305 208 NA NA NA NA NA NA 1493 1143 244 NA NA NA NA NA 
1765666800.0 250208.17 NA 529 598 0 NA NA NA NA NA NA 740 876 0 NA NA NA NA NA NA 2827 1633 213 NA NA NA NA NA NA 1127 1159 236 NA NA NA NA NA 
1765666800.0 250208.18 NA 570 635 0 NA NA NA NA NA NA 848 929 0 NA NA NA NA NA NA 3657 2071 227 NA NA NA NA NA NA 1562 1191 250 NA NA NA NA NA 
1765666800.0 250399.0 305 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1765666800.0 250399.17 359 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1765666800.0 250399.18 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1765666800.0 250400.0 420 0 198 NA NA NA NA NA NA 601 0 310 NA NA NA NA NA NA 586 118 318 NA NA NA NA NA NA 844 199 436 NA NA NA NA NA NA 
1765666800.0 250400.17 531 0 215 NA NA NA NA NA NA 703 0 324 NA NA NA NA NA NA 639 131 312 NA NA NA NA NA NA 1088 189 369 NA NA NA NA NA NA 
1765666800.0 250400.18 547 0 207 NA NA NA NA NA NA 681 0 318 NA NA NA NA NA NA 614 125 307 NA NA NA NA NA NA 932 160 348 NA NA NA NA NA NA 
1765666800.0 250402.0 426 0 204 NA NA NA NA NA NA 622 0 336 NA NA NA NA NA NA 523 107 304 NA NA NA NA NA NA 861 154 338 NA NA NA NA NA NA 
1765666800.0 250402.1 303 415 0 NA NA NA NA NA NA 418 587 0 NA NA NA NA NA NA 310 484 155 NA NA NA NA NA NA 365 410 208 NA NA NA NA NA NA 
1765666800.0 250402.17 536 0 157 NA NA NA NA NA NA 714 0 343 NA NA NA NA NA NA 695 135 363 NA NA NA NA NA NA 906 174 432 NA NA NA NA NA NA 
1765666800.0 250402.171 324 491 0 NA NA NA NA NA NA 481 673 0 NA NA NA NA NA NA 460 588 123 NA NA NA NA NA NA 760 668 157 NA NA NA NA NA NA 
1765666800.0 250402.18 514 0 213 NA NA NA NA NA NA 718 0 335 NA NA NA NA NA NA 718 133 317 NA NA NA NA NA NA 1240 201 351 NA NA NA NA NA NA 
1765666800.0 250402.181 370 537 0 NA NA NA NA NA NA 492 712 0 NA NA NA NA NA NA 523 624 131 NA NA NA NA NA NA 588 640 206 NA NA NA NA NA NA 
1765666800.0 250403.0 464 0 209 NA NA NA NA NA NA 610 0 315 NA NA NA NA NA NA 557 119 310 NA NA NA NA NA NA 744 138 343 NA NA NA NA NA NA 
1765666800.0 250403.17 490 0 208 NA NA NA NA NA NA 690 0 315 NA NA NA NA NA NA 624 129 314 NA NA NA NA NA NA 1342 245 504 NA NA NA NA NA NA 
1765666800.0 250403.18 544 0 207 NA NA NA NA NA NA 716 0 313 NA NA NA NA NA NA 613 134 308 NA NA NA NA NA NA 731 212 386 NA NA NA NA NA NA 
1765666800.0 250405.0 466 0 204 NA NA NA NA NA NA 625 0 320 NA NA NA NA NA NA 535 113 301 NA NA NA NA NA NA 644 168 358 NA NA NA NA NA NA 
1765666800.0 250405.17 501 0 212 NA NA NA NA NA NA 672 0 315 NA NA NA NA NA NA 646 133 309 NA NA NA NA NA NA 726 158 344 NA NA NA NA NA NA 
1765666800.0 250405.18 509 0 200 NA NA NA NA NA NA 676 0 325 NA NA NA NA NA NA 578 117 316 NA NA NA NA NA NA 603 143 340 NA NA NA NA NA NA 
1765666800.0 250406.0 421 0 200 NA NA NA NA NA NA 615 0 312 NA NA NA NA NA NA 426 111 291 NA NA NA NA NA NA 705 170 351 NA NA NA NA NA NA 
1765666800.0 250406.17 503 0 210 NA NA NA NA NA NA 697 0 327 NA NA NA NA NA NA 492 132 294 NA NA NA NA NA NA 574 168 363 NA NA NA NA NA NA 
1765666800.0 250406.18 508 0 207 NA NA NA NA NA NA 679 0 323 NA NA NA NA NA NA 549 127 296 NA NA NA NA NA NA 836 183 315 NA NA NA NA NA NA 
1765666800.0 250407.0 371 0 191 NA NA NA NA NA NA 535 0 287 NA NA NA NA NA NA 503 111 292 NA NA NA NA NA NA 1208 174 332 NA NA NA NA NA NA 
1765666800.0 250407.17 461 0 206 NA NA NA NA NA NA 625 0 303 NA NA NA NA NA NA 570 114 304 NA NA NA NA NA NA 835 153 401 NA NA NA NA NA NA 
1765666800.0 250407.18 462 0 201 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 537 111 283 NA NA NA NA NA NA 722 153 308 NA NA NA NA NA NA 
1765666800.0 250408.0 456 0 199 NA NA NA NA NA NA 621 0 323 NA NA NA NA NA NA 598 106 329 NA NA NA NA NA NA 1164 128 467 NA NA NA NA NA NA 
1765666800.0 250408.17 510 0 214 NA NA NA NA NA NA 687 0 335 NA NA NA NA NA NA 593 128 302 NA NA NA NA NA NA 614 163 306 NA NA NA NA NA NA 
1765666800.0 250408.18 513 0 201 NA NA NA NA NA NA 693 0 333 NA NA NA NA NA NA 712 131 318 NA NA NA NA NA NA 759 181 350 NA NA NA NA NA NA 
1765666800.0 250409.0 436 0 207 NA NA NA NA NA NA 635 0 359 NA NA NA NA NA NA 701 115 377 NA NA NA NA NA NA 1252 164 458 NA NA NA NA NA NA 
1765666800.0 250409.17 507 0 216 NA NA NA NA NA NA 715 0 348 NA NA NA NA NA NA 732 131 361 NA NA NA NA NA NA 854 157 315 NA NA NA NA NA NA 
1765666800.0 250409.18 559 0 220 NA NA NA NA NA NA 716 0 357 NA NA NA NA NA NA 752 131 367 NA NA NA NA NA NA 867 172 397 NA NA NA NA NA NA 
1765666800.0 25200.0 NA 432 694 0 176 NA NA NA NA NA 607 951 0 265 NA NA NA NA NA 961 1361 176 198 NA NA NA NA NA 527 1021 205 228 NA NA NA NA 
1765666800.0 25202.0 NA 443 677 0 175 NA NA NA NA NA 608 998 0 263 NA NA NA NA NA 875 1402 172 213 NA NA NA NA NA 482 1173 193 286 NA NA NA NA 
1765666800.0 25202.1 NA 429 636 0 NA NA NA NA NA NA 646 941 0 NA NA NA NA NA NA 1146 1344 169 NA NA NA NA NA NA 675 1099 187 NA NA NA NA NA 
1765666800.0 25202.15 NA 421 657 0 194 NA NA NA NA NA 596 944 0 284 NA NA NA NA NA 876 1445 171 243 NA NA NA NA NA 492 1165 197 251 NA NA NA NA 
1765666800.0 25202.2 NA 436 655 0 NA NA NA NA NA NA 612 978 0 NA NA NA NA NA NA 1090 1356 166 NA NA NA NA NA NA 537 1083 197 NA NA NA NA NA 
1765666800.0 25203.0 NA 429 666 0 174 NA NA NA NA NA 589 982 0 268 NA NA NA NA NA 926 1338 177 207 NA NA NA NA NA 495 1050 206 242 NA NA NA NA 
1765666800.0 25204.0 NA 431 652 0 NA NA NA NA NA NA 576 930 0 NA NA NA NA NA NA 860 1281 164 NA NA NA NA NA NA 533 1016 197 NA NA NA NA NA 
1765666800.0 25205.0 NA 437 658 0 167 NA NA NA NA NA 589 911 0 271 NA NA NA NA NA 870 1356 176 210 NA NA NA NA NA 464 1158 233 254 NA NA NA NA 
1765666800.0 25206.0 NA 452 731 0 175 NA NA NA NA NA 600 959 0 262 NA NA NA NA NA 875 1366 180 213 NA NA NA NA NA 473 1045 263 267 NA NA NA NA 
1765666800.0 25207.0 NA 417 631 0 NA NA NA NA NA NA 591 894 0 NA NA NA NA NA NA 856 1320 156 NA NA NA NA NA NA 522 1137 179 NA NA NA NA NA 
1765666800.0 25208.0 NA 441 705 0 NA NA NA NA NA NA 607 1006 0 NA NA NA NA NA NA 934 1730 174 NA NA NA NA NA NA 562 1110 198 NA NA NA NA NA 
1765666800.0 25209.0 NA 439 689 0 174 NA NA NA NA NA 579 930 0 271 NA NA NA NA NA 885 1320 169 202 NA NA NA NA NA 484 1040 194 246 NA NA NA NA 
1765666800.0 25210.0 147 317 554 0 NA NA NA NA NA 247 435 763 0 NA NA NA NA NA 1090 295 840 156 NA NA NA NA NA 551 357 907 179 NA NA NA NA NA 
1765666800.0 25211.0 164 392 660 0 NA NA NA NA NA 275 578 941 0 NA NA NA NA NA 3240 878 1309 179 NA NA NA NA NA 1082 495 1147 217 NA NA NA NA NA 
1765666800.0 25211.17 150 480 734 0 NA NA NA NA NA 249 643 1018 0 NA NA NA NA NA 3398 1326 1476 219 NA NA NA NA NA 1177 618 1056 257 NA NA NA NA NA 
1765666800.0 25211.18 141 509 843 0 NA NA NA NA NA 245 767 1174 0 NA NA NA NA NA 3448 1780 1612 204 NA NA NA NA NA 2943 1142 1050 236 NA NA NA NA NA 
1765666800.0 25212.0 164 418 631 0 NA NA NA NA NA 272 575 943 0 NA NA NA NA NA 4317 881 1409 180 NA NA NA NA NA 2648 498 1134 200 NA NA NA NA NA 
1765666800.0 25212.17 98 482 723 0 NA NA NA NA NA 249 641 997 0 NA NA NA NA NA 4503 1339 1517 227 NA NA NA NA NA 3603 672 1191 348 NA NA NA NA NA 
1765666800.0 25212.18 141 544 855 0 NA NA NA NA NA 245 749 1232 0 NA NA NA NA NA 4300 1756 1726 212 NA NA NA NA NA 2351 825 1094 243 NA NA NA NA NA 
1765666800.0 25213.0 162 409 642 0 NA NA NA NA NA 278 576 969 0 NA NA NA NA NA 4311 932 1375 175 NA NA NA NA NA 1583 484 1094 200 NA NA NA NA NA 
1765666800.0 25213.17 100 475 686 0 NA NA NA NA NA 249 659 987 0 NA NA NA NA NA 4416 1358 1492 223 NA NA NA NA NA 3171 705 1293 320 NA NA NA NA NA 
1765666800.0 25213.18 140 495 805 0 NA NA NA NA NA 243 768 1170 0 NA NA NA NA NA 4296 1885 1816 223 NA NA NA NA NA 2224 874 1325 292 NA NA NA NA NA 
1765666800.0 25214.0 NA 415 655 0 NA NA NA NA NA NA 609 962 0 NA NA NA NA NA NA 969 1445 170 NA NA NA NA NA NA 601 1208 204 NA NA NA NA NA 
1765666800.0 25215.0 68 171 427 634 0 NA NA NA NA 101 271 607 920 0 NA NA NA NA 29 919 879 1389 164 NA NA NA NA 77 549 561 1163 187 NA NA NA NA 
1765666800.0 25215.17 69 150 487 730 0 NA NA NA NA 101 239 662 1031 0 NA NA NA NA 27 979 1302 1435 201 NA NA NA NA 67 448 623 1078 229 NA NA NA NA 
1765666800.0 25215.18 69 145 533 810 0 NA NA NA NA 101 241 759 1159 0 NA NA NA NA 28 1048 1848 1730 224 NA NA NA NA 93 503 841 1189 266 NA NA NA NA 
1765666800.0 25234.0 189 679 650 0 252 NA NA NA NA 271 902 880 0 351 NA NA NA NA 2615 989 1447 258 409 NA NA NA NA 1785 958 1601 359 446 NA NA NA NA 
1765666800.0 25400.0 521 0 201 NA NA NA NA NA NA 740 0 320 NA NA NA NA NA NA 868 117 311 NA NA NA NA NA NA 899 209 370 NA NA NA NA NA NA 
1765666800.0 25400.17 672 0 211 NA NA NA NA NA NA 858 0 322 NA NA NA NA NA NA 1226 119 278 NA NA NA NA NA NA 686 165 360 NA NA NA NA NA NA 
1765666800.0 25400.18 671 0 210 NA NA NA NA NA NA 907 0 320 NA NA NA NA NA NA 1308 121 276 NA NA NA NA NA NA 726 182 346 NA NA NA NA NA NA 
1765666800.0 25402.0 537 0 213 NA NA NA NA NA NA 768 0 335 NA NA NA NA NA NA 945 120 317 NA NA NA NA NA NA 697 165 353 NA NA NA NA NA NA 
1765666800.0 25402.17 662 0 223 NA NA NA NA NA NA 900 0 346 NA NA NA NA NA NA 1638 140 309 NA NA NA NA NA NA 1049 221 320 NA NA NA NA NA NA 
1765666800.0 25402.18 668 0 209 NA NA NA NA NA NA 814 0 326 NA NA NA NA NA NA 1248 122 283 NA NA NA NA NA NA 734 143 321 NA NA NA NA NA NA 
1765666800.0 25403.0 565 0 203 NA NA NA NA NA NA 746 0 306 NA NA NA NA NA NA 896 122 315 NA NA NA NA NA NA 853 147 429 NA NA NA NA NA NA 
1765666800.0 25403.17 616 0 202 NA NA NA NA NA NA 821 0 316 NA NA NA NA NA NA 1288 128 311 NA NA NA NA NA NA 848 221 424 NA NA NA NA NA NA 
1765666800.0 25403.18 673 0 207 NA NA NA NA NA NA 886 0 311 NA NA NA NA NA NA 1273 117 275 NA NA NA NA NA NA 713 139 290 NA NA NA NA NA NA 
1765666800.0 25405.0 519 0 195 NA NA NA NA NA NA 739 0 311 NA NA NA NA NA NA 850 110 305 NA NA NA NA NA NA 1142 158 360 NA NA NA NA NA NA 
1765666800.0 25405.17 658 0 207 NA NA NA NA NA NA 870 0 315 NA NA NA NA NA NA 1462 148 318 NA NA NA NA NA NA 915 221 389 NA NA NA NA NA NA 
1765666800.0 25405.18 628 0 199 NA NA NA NA NA NA 824 0 313 NA NA NA NA NA NA 1471 133 297 NA NA NA NA NA NA 945 179 338 NA NA NA NA NA NA 
1765666800.0 25406.0 506 0 202 NA NA NA NA NA NA 751 0 312 NA NA NA NA NA NA 695 115 291 NA NA NA NA NA NA 614 156 315 NA NA NA NA NA NA 
1765666800.0 25406.17 668 0 211 NA NA NA NA NA NA 843 0 326 NA NA NA NA NA NA 915 117 269 NA NA NA NA NA NA 586 157 291 NA NA NA NA NA NA 
1765666800.0 25406.18 613 0 206 NA NA NA NA NA NA 833 0 314 NA NA NA NA NA NA 971 125 293 NA NA NA NA NA NA 738 159 321 NA NA NA NA NA NA 
