Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2154 71 NA NA NA NA NA NA NA 1209 101 NA NA NA NA NA NA 
1759352400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 719 107 NA NA NA NA NA NA NA 869 189 NA NA NA NA NA NA 
1759352400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1759352400.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5955 112 NA NA NA NA NA NA NA 4114 187 NA NA NA NA NA NA 
1759352400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2620 73 NA NA NA NA NA NA NA 1614 96 NA NA NA NA NA NA 
1759352400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 789 88 NA NA NA NA NA NA NA 650 116 NA NA NA NA NA NA 
1759352400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1759352400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1759352400.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1759352400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1759352400.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1759352400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1759352400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1759352400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1759352400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1759352400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1759352400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1759352400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1759352400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1759352400.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1759352400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1759352400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1759352400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1759352400.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1759352400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1759352400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1759352400.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1759352400.0 2500.911 103 108 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 149 172 NA NA NA NA NA NA NA 374 291 NA NA NA NA NA NA NA 
1759352400.0 2500.912 69 105 107 NA NA NA NA NA NA 109 168 189 NA NA NA NA NA NA 3973 143 142 NA NA NA NA NA NA 3742 162 168 NA NA NA NA NA NA 
1759352400.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 194 NA NA NA NA NA NA 449 122 128 NA NA NA NA NA NA 173 137 201 NA NA NA NA NA NA 
1759352400.0 250199.0 396 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1759352400.0 250199.17 406 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1759352400.0 250199.18 473 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1759352400.0 250200.0 NA 422 504 0 NA NA NA NA NA NA 616 683 0 NA NA NA NA NA NA 2157 1162 200 NA NA NA NA NA NA 932 874 230 NA NA NA NA NA 
1759352400.0 250200.1 171 424 360 NA NA NA NA NA NA 269 553 521 NA NA NA NA NA NA 793 349 926 NA NA NA NA NA NA 428 331 780 NA NA NA NA NA NA 
1759352400.0 250200.117 148 505 392 NA NA NA NA NA NA 233 656 556 NA NA NA NA NA NA 818 789 762 NA NA NA NA NA NA 404 469 587 NA NA NA NA NA NA 
1759352400.0 250200.118 141 538 412 179 NA NA NA NA NA 230 796 639 269 NA NA NA NA NA 816 851 1050 241 NA NA NA NA NA 448 463 753 309 NA NA NA NA NA 
1759352400.0 250200.17 NA 507 578 0 NA NA NA NA NA NA 717 806 0 NA NA NA NA NA NA 2673 1151 217 NA NA NA NA NA NA 1114 956 246 NA NA NA NA NA 
1759352400.0 250200.18 NA 551 596 0 NA NA NA NA NA NA 817 908 0 NA NA NA NA NA NA 3861 1672 239 NA NA NA NA NA NA 1598 1473 271 NA NA NA NA NA 
1759352400.0 250200.182 147 554 629 0 NA NA NA NA NA 234 794 886 0 NA NA NA NA NA 792 820 1397 214 NA NA NA NA NA 401 474 934 305 NA NA NA NA NA 
1759352400.0 250202.0 NA 432 504 0 NA NA NA NA NA NA 635 725 0 NA NA NA NA NA NA 2262 1165 177 NA NA NA NA NA NA 937 878 216 NA NA NA NA NA 
1759352400.0 250202.1 NA 398 431 514 0 NA NA NA NA NA 570 587 743 0 NA NA NA NA NA 958 2085 1190 177 NA NA NA NA NA 595 686 882 202 NA NA NA NA 
1759352400.0 250202.118 146 542 437 179 NA NA NA NA NA 232 722 622 267 NA NA NA NA NA 1090 850 1031 245 NA NA NA NA NA 471 461 779 284 NA NA NA NA NA 
1759352400.0 250202.17 NA 520 602 0 NA NA NA NA NA NA 735 847 0 NA NA NA NA NA NA 3230 1400 249 NA NA NA NA NA NA 1237 1116 278 NA NA NA NA NA 
1759352400.0 250202.171 NA 350 509 606 0 NA NA NA NA NA 586 703 860 0 NA NA NA NA NA 1170 2735 1420 228 NA NA NA NA NA 801 1013 1022 255 NA NA NA NA 
1759352400.0 250202.172 NA 520 599 0 NA NA NA NA NA NA 737 844 0 NA NA NA NA NA NA 2826 1210 212 NA NA NA NA NA NA 1159 1013 236 NA NA NA NA NA 
1759352400.0 250202.18 NA 560 603 0 NA NA NA NA NA NA 833 896 0 NA NA NA NA NA NA 3896 1679 224 NA NA NA NA NA NA 1415 1178 270 NA NA NA NA NA 
1759352400.0 250202.181 NA 476 581 630 0 NA NA NA NA NA 671 783 909 0 NA NA NA NA NA 1919 3979 1808 245 NA NA NA NA NA 962 1254 1349 270 NA NA NA NA 
1759352400.0 250202.182 149 582 628 0 NA NA NA NA NA 236 774 934 0 NA NA NA NA NA 1029 800 1531 215 NA NA NA NA NA 453 465 1105 250 NA NA NA NA NA 
1759352400.0 250202.183 148 557 642 0 NA NA NA NA NA 235 766 944 0 NA NA NA NA NA 1071 800 1666 270 NA NA NA NA NA 493 475 1130 294 NA NA NA NA NA 
1759352400.0 250202.184 NA 432 566 614 0 NA NA NA NA NA 643 833 913 0 NA NA NA NA NA 1756 3758 1511 220 NA NA NA NA NA 933 1321 1003 245 NA NA NA NA 
1759352400.0 250202.2 NA 446 497 0 NA NA NA NA NA NA 645 707 0 NA NA NA NA NA NA 4571 1168 196 NA NA NA NA NA NA 1504 887 245 NA NA NA NA NA 
1759352400.0 250202.3 NA 380 434 513 0 NA NA NA NA NA 572 601 739 0 NA NA NA NA NA 1116 4301 1151 176 NA NA NA NA NA 785 1304 861 194 NA NA NA NA 
1759352400.0 250202.4 NA 443 489 0 NA NA NA NA NA NA 643 710 0 NA NA NA NA NA NA 4705 1302 184 NA NA NA NA NA NA 1793 1017 243 NA NA NA NA NA 
1759352400.0 250202.5 NA 375 435 496 0 NA NA NA NA NA 577 611 724 0 NA NA NA NA NA 1130 4067 1214 184 NA NA NA NA NA 734 1180 1038 222 NA NA NA NA 
1759352400.0 250203.0 NA 435 503 0 NA NA NA NA NA NA 601 732 0 NA NA NA NA NA NA 2148 1097 168 NA NA NA NA NA NA 1026 792 202 NA NA NA NA NA 
1759352400.0 250203.17 NA 516 574 0 NA NA NA NA NA NA 719 855 0 NA NA NA NA NA NA 2636 1198 212 NA NA NA NA NA NA 1118 995 242 NA NA NA NA NA 
1759352400.0 250203.18 NA 579 617 0 NA NA NA NA NA NA 818 879 0 NA NA NA NA NA NA 3395 1401 216 NA NA NA NA NA NA 1552 1174 291 NA NA NA NA NA 
1759352400.0 250204.0 NA 440 511 0 NA NA NA NA NA NA 608 725 0 NA NA NA NA NA NA 2075 1125 173 NA NA NA NA NA NA 808 893 235 NA NA NA NA NA 
1759352400.0 250204.17 NA 521 597 0 NA NA NA NA NA NA 738 861 0 NA NA NA NA NA NA 2705 1261 206 NA NA NA NA NA NA 1148 1026 227 NA NA NA NA NA 
1759352400.0 250204.18 NA 547 605 0 NA NA NA NA NA NA 847 917 0 NA NA NA NA NA NA 3930 1693 234 NA NA NA NA NA NA 1696 1474 275 NA NA NA NA NA 
1759352400.0 250205.0 NA 441 494 0 NA NA NA NA NA NA 642 674 0 NA NA NA NA NA NA 2017 1083 172 NA NA NA NA NA NA 789 882 221 NA NA NA NA NA 
1759352400.0 250205.17 NA 509 578 0 NA NA NA NA NA NA 720 777 0 NA NA NA NA NA NA 2664 1088 206 NA NA NA NA NA NA 1101 1004 234 NA NA NA NA NA 
1759352400.0 250205.18 NA 574 633 0 NA NA NA NA NA NA 833 912 0 NA NA NA NA NA NA 4219 2122 283 NA NA NA NA NA NA 1622 1508 315 NA NA NA NA NA 
1759352400.0 250206.0 NA 441 498 0 NA NA NA NA NA NA 602 729 0 NA NA NA NA NA NA 2094 1169 173 NA NA NA NA NA NA 791 881 197 NA NA NA NA NA 
1759352400.0 250206.118 144 536 422 177 NA NA NA NA NA 227 737 591 266 NA NA NA NA NA 491 668 740 203 NA NA NA NA NA 332 419 602 226 NA NA NA NA NA 
1759352400.0 250206.17 NA 472 577 0 NA NA NA NA NA NA 703 834 0 NA NA NA NA NA NA 2732 1107 217 NA NA NA NA NA NA 1121 904 255 NA NA NA NA NA 
1759352400.0 250206.18 NA 555 674 0 NA NA NA NA NA NA 848 936 0 NA NA NA NA NA NA 3867 1582 219 NA NA NA NA NA NA 1466 1253 242 NA NA NA NA NA 
1759352400.0 250206.181 NA 468 560 653 0 NA NA NA NA NA 682 806 920 0 NA NA NA NA NA 1815 3470 1439 229 NA NA NA NA NA 1098 1166 1108 253 NA NA NA NA 
1759352400.0 250206.182 144 569 654 0 NA NA NA NA NA 228 768 946 0 NA NA NA NA NA 491 686 1227 204 NA NA NA NA NA 329 419 1051 241 NA NA NA NA NA 
1759352400.0 250207.0 NA 436 496 0 NA NA NA NA NA NA 630 679 0 NA NA NA NA NA NA 1914 1022 172 NA NA NA NA NA NA 818 820 247 NA NA NA NA NA 
1759352400.0 250207.17 NA 514 568 0 NA NA NA NA NA NA 696 805 0 NA NA NA NA NA NA 2447 1071 199 NA NA NA NA NA NA 968 946 224 NA NA NA NA NA 
1759352400.0 250207.18 NA 562 608 0 NA NA NA NA NA NA 797 857 0 NA NA NA NA NA NA 3206 1213 203 NA NA NA NA NA NA 1364 1044 248 NA NA NA NA NA 
1759352400.0 250208.17 NA 522 605 0 NA NA NA NA NA NA 754 871 0 NA NA NA NA NA NA 3188 1854 232 NA NA NA NA NA NA 1251 1317 259 NA NA NA NA NA 
1759352400.0 250208.18 NA 585 633 0 NA NA NA NA NA NA 834 988 0 NA NA NA NA NA NA 4159 1932 229 NA NA NA NA NA NA 1618 1120 250 NA NA NA NA NA 
1759352400.0 250399.0 310 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1759352400.0 250399.17 371 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1759352400.0 250399.18 313 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1759352400.0 250400.0 466 0 177 NA NA NA NA NA NA 609 0 327 NA NA NA NA NA NA 548 134 377 NA NA NA NA NA NA 818 231 457 NA NA NA NA NA NA 
1759352400.0 250400.17 540 0 212 NA NA NA NA NA NA 691 0 330 NA NA NA NA NA NA 572 128 358 NA NA NA NA NA NA 719 180 369 NA NA NA NA NA NA 
1759352400.0 250400.18 551 0 211 NA NA NA NA NA NA 699 0 321 NA NA NA NA NA NA 657 146 377 NA NA NA NA NA NA 783 235 444 NA NA NA NA NA NA 
1759352400.0 250402.0 436 0 207 NA NA NA NA NA NA 610 0 329 NA NA NA NA NA NA 584 115 326 NA NA NA NA NA NA 575 147 379 NA NA NA NA NA NA 
1759352400.0 250402.1 305 456 0 NA NA NA NA NA NA 429 598 0 NA NA NA NA NA NA 428 647 153 NA NA NA NA NA NA 567 693 248 NA NA NA NA NA NA 
1759352400.0 250402.17 492 0 218 NA NA NA NA NA NA 689 0 338 NA NA NA NA NA NA 708 168 417 NA NA NA NA NA NA 1145 287 486 NA NA NA NA NA NA 
1759352400.0 250402.171 370 540 0 NA NA NA NA NA NA 484 705 0 NA NA NA NA NA NA 522 774 152 NA NA NA NA NA NA 500 683 265 NA NA NA NA NA NA 
1759352400.0 250402.18 549 0 212 NA NA NA NA NA NA 705 0 342 NA NA NA NA NA NA 711 158 333 NA NA NA NA NA NA 908 240 437 NA NA NA NA NA NA 
1759352400.0 250402.181 367 548 0 NA NA NA NA NA NA 484 711 0 NA NA NA NA NA NA 625 805 177 NA NA NA NA NA NA 545 681 277 NA NA NA NA NA NA 
1759352400.0 250403.0 463 0 205 NA NA NA NA NA NA 632 0 306 NA NA NA NA NA NA 500 144 376 NA NA NA NA NA NA 661 217 412 NA NA NA NA NA NA 
1759352400.0 250403.17 505 0 208 NA NA NA NA NA NA 693 0 320 NA NA NA NA NA NA 591 156 394 NA NA NA NA NA NA 676 196 428 NA NA NA NA NA NA 
1759352400.0 250403.18 515 0 212 NA NA NA NA NA NA 717 0 314 NA NA NA NA NA NA 615 137 388 NA NA NA NA NA NA 773 202 584 NA NA NA NA NA NA 
1759352400.0 250405.0 435 0 205 NA NA NA NA NA NA 621 0 325 NA NA NA NA NA NA 541 129 331 NA NA NA NA NA NA 804 194 445 NA NA NA NA NA NA 
1759352400.0 250405.17 542 0 211 NA NA NA NA NA NA 713 0 321 NA NA NA NA NA NA 587 143 418 NA NA NA NA NA NA 665 267 489 NA NA NA NA NA NA 
1759352400.0 250405.18 549 0 210 NA NA NA NA NA NA 705 0 320 NA NA NA NA NA NA 647 144 372 NA NA NA NA NA NA 816 250 404 NA NA NA NA NA NA 
1759352400.0 250406.0 433 0 208 NA NA NA NA NA NA 596 0 317 NA NA NA NA NA NA 547 114 363 NA NA NA NA NA NA 864 148 436 NA NA NA NA NA NA 
1759352400.0 250406.17 536 0 211 NA NA NA NA NA NA 704 0 323 NA NA NA NA NA NA 591 150 326 NA NA NA NA NA NA 892 247 386 NA NA NA NA NA NA 
1759352400.0 250406.18 541 0 210 NA NA NA NA NA NA 716 0 318 NA NA NA NA NA NA 625 139 350 NA NA NA NA NA NA 885 203 402 NA NA NA NA NA NA 
1759352400.0 250407.0 382 0 191 NA NA NA NA NA NA 545 0 297 NA NA NA NA NA NA 476 98 304 NA NA NA NA NA NA 650 128 323 NA NA NA NA NA NA 
1759352400.0 250407.17 457 0 212 NA NA NA NA NA NA 603 0 304 NA NA NA NA NA NA 516 155 326 NA NA NA NA NA NA 726 302 410 NA NA NA NA NA NA 
1759352400.0 250407.18 466 0 190 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 554 136 321 NA NA NA NA NA NA 632 171 355 NA NA NA NA NA NA 
1759352400.0 250408.0 471 0 212 NA NA NA NA NA NA 644 0 326 NA NA NA NA NA NA 522 129 391 NA NA NA NA NA NA 740 225 446 NA NA NA NA NA NA 
1759352400.0 250408.17 501 0 208 NA NA NA NA NA NA 705 0 324 NA NA NA NA NA NA 622 134 325 NA NA NA NA NA NA 586 172 348 NA NA NA NA NA NA 
1759352400.0 250408.18 547 0 211 NA NA NA NA NA NA 707 0 324 NA NA NA NA NA NA 758 158 373 NA NA NA NA NA NA 918 260 419 NA NA NA NA NA NA 
1759352400.0 250409.0 486 0 215 NA NA NA NA NA NA 664 0 362 NA NA NA NA NA NA 637 121 435 NA NA NA NA NA NA 693 203 521 NA NA NA NA NA NA 
1759352400.0 250409.17 519 0 217 NA NA NA NA NA NA 688 0 362 NA NA NA NA NA NA 834 135 453 NA NA NA NA NA NA 1021 232 542 NA NA NA NA NA NA 
1759352400.0 250409.18 524 0 210 NA NA NA NA NA NA 706 0 358 NA NA NA NA NA NA 800 141 392 NA NA NA NA NA NA 683 197 356 NA NA NA NA NA NA 
1759352400.0 25200.0 NA 427 672 0 172 NA NA NA NA NA 575 977 0 264 NA NA NA NA NA 909 1382 172 215 NA NA NA NA NA 532 1022 197 284 NA NA NA NA 
1759352400.0 25202.0 NA 435 669 0 177 NA NA NA NA NA 590 979 0 262 NA NA NA NA NA 870 1406 166 218 NA NA NA NA NA 470 1039 190 274 NA NA NA NA 
1759352400.0 25202.1 NA 437 645 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 1141 1319 167 NA NA NA NA NA NA 589 1007 195 NA NA NA NA NA 
1759352400.0 25202.15 NA 412 658 0 186 NA NA NA NA NA 578 967 0 282 NA NA NA NA NA 921 1397 167 255 NA NA NA NA NA 558 1017 195 280 NA NA NA NA 
1759352400.0 25202.2 NA 440 654 0 NA NA NA NA NA NA 643 931 0 NA NA NA NA NA NA 1185 1307 176 NA NA NA NA NA NA 734 995 241 NA NA NA NA NA 
1759352400.0 25203.0 NA 420 664 0 175 NA NA NA NA NA 583 906 0 260 NA NA NA NA NA 949 1441 170 218 NA NA NA NA NA 580 1112 203 296 NA NA NA NA 
1759352400.0 25204.0 NA 427 657 0 NA NA NA NA NA NA 598 970 0 NA NA NA NA NA NA 978 1345 174 NA NA NA NA NA NA 541 987 217 NA NA NA NA NA 
1759352400.0 25205.0 NA 420 608 0 175 NA NA NA NA NA 587 926 0 269 NA NA NA NA NA 899 1302 173 208 NA NA NA NA NA 534 1061 221 242 NA NA NA NA 
1759352400.0 25206.0 NA 434 702 0 176 NA NA NA NA NA 587 1002 0 270 NA NA NA NA NA 917 1370 179 206 NA NA NA NA NA 564 1031 227 242 NA NA NA NA 
1759352400.0 25207.0 NA 400 648 0 NA NA NA NA NA NA 596 904 0 NA NA NA NA NA NA 913 1281 169 NA NA NA NA NA NA 598 1001 212 NA NA NA NA NA 
1759352400.0 25208.0 NA 442 685 0 NA NA NA NA NA NA 620 960 0 NA NA NA NA NA NA 968 1709 180 NA NA NA NA NA NA 543 1130 200 NA NA NA NA NA 
1759352400.0 25209.0 NA 426 673 0 175 NA NA NA NA NA 603 945 0 263 NA NA NA NA NA 1059 1569 180 226 NA NA NA NA NA 609 1404 203 249 NA NA NA NA 
1759352400.0 25210.0 162 429 667 0 NA NA NA NA NA 281 559 882 0 NA NA NA NA NA 1377 404 966 164 NA NA NA NA NA 579 331 930 185 NA NA NA NA NA 
1759352400.0 25211.0 160 428 635 0 NA NA NA NA NA 269 579 927 0 NA NA NA NA NA 3571 991 1440 210 NA NA NA NA NA 1492 551 1153 235 NA NA NA NA NA 
1759352400.0 25211.17 150 492 756 0 NA NA NA NA NA 245 662 1058 0 NA NA NA NA NA 4053 1739 2066 260 NA NA NA NA NA 1653 856 1459 290 NA NA NA NA NA 
1759352400.0 25211.18 151 575 849 0 NA NA NA NA NA 247 750 1208 0 NA NA NA NA NA 4148 2257 2176 296 NA NA NA NA NA 3211 896 1468 437 NA NA NA NA NA 
1759352400.0 25212.0 171 427 624 0 NA NA NA NA NA 280 587 908 0 NA NA NA NA NA 5160 1152 1707 240 NA NA NA NA NA 2381 597 1310 277 NA NA NA NA NA 
1759352400.0 25212.17 153 480 751 0 NA NA NA NA NA 247 651 1117 0 NA NA NA NA NA 5594 1672 1763 252 NA NA NA NA NA 4149 755 1415 277 NA NA NA NA NA 
1759352400.0 25212.18 151 567 848 0 NA NA NA NA NA 249 744 1178 0 NA NA NA NA NA 5719 2276 2096 215 NA NA NA NA NA 2615 935 1362 251 NA NA NA NA NA 
1759352400.0 25213.0 129 415 641 0 NA NA NA NA NA 285 596 924 0 NA NA NA NA NA 5044 909 1410 170 NA NA NA NA NA 1931 549 1080 190 NA NA NA NA NA 
1759352400.0 25213.17 148 479 752 0 NA NA NA NA NA 250 632 1055 0 NA NA NA NA NA 5484 1564 1784 231 NA NA NA NA NA 6580 686 1305 294 NA NA NA NA NA 
1759352400.0 25213.18 150 567 854 0 NA NA NA NA NA 250 751 1199 0 NA NA NA NA NA 5594 2270 2196 239 NA NA NA NA NA 3963 946 1459 269 NA NA NA NA NA 
1759352400.0 25214.0 NA 426 653 0 NA NA NA NA NA NA 590 976 0 NA NA NA NA NA NA 903 1423 185 NA NA NA NA NA NA 509 1096 226 NA NA NA NA NA 
1759352400.0 25215.0 66 173 422 662 0 NA NA NA NA 101 274 611 936 0 NA NA NA NA 26 951 883 1371 166 NA NA NA NA 80 522 518 1066 189 NA NA NA NA 
1759352400.0 25215.17 64 151 474 739 0 NA NA NA NA 101 246 625 1019 0 NA NA NA NA 32 1120 1381 1438 231 NA NA NA NA 82 511 641 1093 253 NA NA NA NA 
1759352400.0 25215.18 69 146 561 824 0 NA NA NA NA 101 244 770 1134 0 NA NA NA NA 38 1014 1987 1953 249 NA NA NA NA 104 531 884 1306 280 NA NA NA NA 
1759352400.0 25234.0 136 654 611 0 255 NA NA NA NA 270 883 893 0 353 NA NA NA NA 2634 959 1389 244 379 NA NA NA NA 1511 671 1115 273 358 NA NA NA NA 
1759352400.0 25400.0 562 0 200 NA NA NA NA NA NA 714 0 310 NA NA NA NA NA NA 1083 156 372 NA NA NA NA NA NA 794 192 411 NA NA NA NA NA NA 
1759352400.0 25400.17 671 0 212 NA NA NA NA NA NA 889 0 329 NA NA NA NA NA NA 1301 122 292 NA NA NA NA NA NA 775 145 346 NA NA NA NA NA NA 
1759352400.0 25400.18 675 0 214 NA NA NA NA NA NA 886 0 321 NA NA NA NA NA NA 1432 124 292 NA NA NA NA NA NA 794 149 295 NA NA NA NA NA NA 
1759352400.0 25402.0 574 0 207 NA NA NA NA NA NA 754 0 332 NA NA NA NA NA NA 1281 159 398 NA NA NA NA NA NA 907 188 445 NA NA NA NA NA NA 
1759352400.0 25402.17 665 0 213 NA NA NA NA NA NA 826 0 335 NA NA NA NA NA NA 1350 128 296 NA NA NA NA NA NA 775 162 311 NA NA NA NA NA NA 
1759352400.0 25402.18 565 0 209 NA NA NA NA NA NA 853 0 325 NA NA NA NA NA NA 2397 159 395 NA NA NA NA NA NA 2125 190 384 NA NA NA NA NA NA 
1759352400.0 25403.0 539 0 204 NA NA NA NA NA NA 770 0 312 NA NA NA NA NA NA 1063 143 369 NA NA NA NA NA NA 1071 236 458 NA NA NA NA NA NA 
1759352400.0 25403.17 657 0 184 NA NA NA NA NA NA 888 0 317 NA NA NA NA NA NA 1992 164 519 NA NA NA NA NA NA 1455 263 743 NA NA NA NA NA NA 
1759352400.0 25403.18 671 0 210 NA NA NA NA NA NA 856 0 320 NA NA NA NA NA NA 1417 123 297 NA NA NA NA NA NA 894 146 325 NA NA NA NA NA NA 
1759352400.0 25405.0 530 0 209 NA NA NA NA NA NA 734 0 310 NA NA NA NA NA NA 957 115 302 NA NA NA NA NA NA 689 137 301 NA NA NA NA NA NA 
1759352400.0 25405.17 661 0 212 NA NA NA NA NA NA 850 0 323 NA NA NA NA NA NA 1310 125 293 NA NA NA NA NA NA 757 161 332 NA NA NA NA NA NA 
1759352400.0 25405.18 665 0 205 NA NA NA NA NA NA 897 0 329 NA NA NA NA NA NA 1368 125 292 NA NA NA NA NA NA 802 148 328 NA NA NA NA NA NA 
1759352400.0 25406.0 524 0 194 NA NA NA NA NA NA 747 0 310 NA NA NA NA NA NA 735 148 335 NA NA NA NA NA NA 614 207 370 NA NA NA NA NA NA 
1759352400.0 25406.17 619 0 201 NA NA NA NA NA NA 809 0 323 NA NA NA NA NA NA 1230 147 314 NA NA NA NA NA NA 887 180 330 NA NA NA NA NA NA 
1759352400.0 25406.18 645 0 209 NA NA NA NA NA NA 888 0 320 NA NA NA NA NA NA 1069 145 322 NA NA NA NA NA NA 762 211 364 NA NA NA NA NA NA 
1759352400.0 25407.0 474 0 199 NA NA NA NA NA NA 637 0 300 NA NA NA NA NA NA 848 109 320 NA NA NA NA NA NA 675 147 336 NA NA NA NA NA NA 
1759352400.0 25407.17 601 0 211 NA NA NA NA NA NA 771 0 299 NA NA NA NA NA NA 1558 137 328 NA NA NA NA NA NA 894 160 330 NA NA NA NA NA NA 
