Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 25406.17 612 0 196 NA NA NA NA NA NA 882 0 320 NA NA NA NA NA NA 1161 131 347 NA NA NA NA NA NA 811 154 354 NA NA NA NA NA NA 
1766876400.0 25406.18 606 0 198 NA NA NA NA NA NA 838 0 324 NA NA NA NA NA NA 1161 132 314 NA NA NA NA NA NA 972 192 370 NA NA NA NA NA NA 
1766876400.0 25407.0 470 0 211 NA NA NA NA NA NA 672 0 301 NA NA NA NA NA NA 1011 125 290 NA NA NA NA NA NA 1226 199 297 NA NA NA NA NA NA 
1766876400.0 25407.17 572 0 202 NA NA NA NA NA NA 781 0 304 NA NA NA NA NA NA 1324 129 309 NA NA NA NA NA NA 818 188 360 NA NA NA NA NA NA 
1766876400.0 25407.18 565 0 197 NA NA NA NA NA NA 756 0 306 NA NA NA NA NA NA 1427 128 304 NA NA NA NA NA NA 842 150 329 NA NA NA NA NA NA 
1766876400.0 25408.0 572 0 218 NA NA NA NA NA NA 763 0 360 NA NA NA NA NA NA 1289 147 419 NA NA NA NA NA NA 834 176 363 NA NA NA NA NA NA 
1766876400.0 25408.17 676 0 224 NA NA NA NA NA NA 946 0 367 NA NA NA NA NA NA 2051 175 439 NA NA NA NA NA NA 1025 202 396 NA NA NA NA NA NA 
1766876400.0 25408.18 637 0 208 NA NA NA NA NA NA 953 0 369 NA NA NA NA NA NA 2011 164 420 NA NA NA NA NA NA 957 185 355 NA NA NA NA NA NA 
1766876400.0 25409.0 569 0 207 NA NA NA NA NA NA 741 0 324 NA NA NA NA NA NA 1211 146 363 NA NA NA NA NA NA 1026 232 435 NA NA NA NA NA NA 
1766876400.0 25409.17 673 0 211 NA NA NA NA NA NA 892 0 322 NA NA NA NA NA NA 2061 163 361 NA NA NA NA NA NA 1077 203 371 NA NA NA NA NA NA 
1766876400.0 25409.18 670 0 211 NA NA NA NA NA NA 906 0 322 NA NA NA NA NA NA 1874 164 387 NA NA NA NA NA NA 1064 204 401 NA NA NA NA NA NA 
1766876400.0 25634.0 181 672 646 0 252 NA NA NA NA 270 864 892 0 352 NA NA NA NA 3053 1039 1373 288 480 NA NA NA NA 2517 870 1259 320 712 NA NA NA NA 
1766876400.0 26.0 NA 201 379 0 NA NA NA NA NA NA 294 585 0 NA NA NA NA NA NA 686 1220 184 NA NA NA NA NA NA 303 890 205 NA NA NA NA NA 
1766876400.0 26034.0 188 673 646 0 253 NA NA NA NA 274 865 846 0 355 NA NA NA NA 2960 1021 1325 281 496 NA NA NA NA 2306 888 1233 407 488 NA NA NA NA 
1766876400.0 26434.0 175 649 605 0 241 NA NA NA NA 265 895 874 0 341 NA NA NA NA 3107 1105 1708 271 462 NA NA NA NA 1844 642 1581 293 435 NA NA NA NA 
1766876400.0 26834.0 186 660 625 0 249 NA NA NA NA 271 888 907 0 351 NA NA NA NA 2600 965 1525 266 432 NA NA NA NA 2784 1325 1912 427 669 NA NA NA NA 
1766876400.0 27.0 NA 220 400 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 843 1348 239 NA NA NA NA NA NA 376 1055 313 NA NA NA NA NA 
1766876400.0 27234.0 197 683 649 0 257 NA NA NA NA 287 897 879 0 358 NA NA NA NA 2590 963 1541 270 485 NA NA NA NA 2057 704 1401 294 456 NA NA NA NA 
1766876400.0 27634.0 182 692 645 0 254 NA NA NA NA 265 896 876 0 345 NA NA NA NA 2650 928 1339 303 482 NA NA NA NA 2459 855 1337 421 504 NA NA NA NA 
1766876400.0 28.0 NA 203 383 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 747 1497 186 NA NA NA NA NA NA 321 950 205 NA NA NA NA NA 
1766876400.0 280.0 142 180 357 0 NA NA NA NA NA 284 268 510 0 NA NA NA NA NA 725 168 836 161 NA NA NA NA NA 425 191 712 179 NA NA NA NA NA 
1766876400.0 28034.0 187 663 604 0 242 NA NA NA NA 276 918 880 0 358 NA NA NA NA 2310 1054 1541 247 418 NA NA NA NA 1056 770 1226 308 485 NA NA NA NA 
1766876400.0 281.0 145 239 426 0 NA NA NA NA NA 258 345 624 0 NA NA NA NA NA 837 232 773 224 NA NA NA NA NA 555 217 821 245 NA NA NA NA NA 
1766876400.0 28434.0 179 662 627 0 249 NA NA NA NA 264 874 894 0 353 NA NA NA NA 2733 1035 1365 260 505 NA NA NA NA 2844 1272 2132 404 643 NA NA NA NA 
1766876400.0 28834.0 180 658 606 0 241 NA NA NA NA 276 887 881 0 361 NA NA NA NA 2735 1024 1642 256 411 NA NA NA NA 1339 621 1583 293 426 NA NA NA NA 
1766876400.0 29.0 NA 200 382 0 NA NA NA NA NA NA 297 607 0 NA NA NA NA NA NA 713 1309 193 NA NA NA NA NA NA 321 983 234 NA NA NA NA NA 
1766876400.0 29234.0 187 662 604 0 242 NA NA NA NA 279 900 923 0 361 NA NA NA NA 2694 928 1379 276 392 NA NA NA NA 1502 721 1089 343 474 NA NA NA NA 
1766876400.0 29634.0 NA 662 627 0 235 NA NA NA NA NA 918 920 0 351 NA NA NA NA NA 1155 1640 266 362 NA NA NA NA NA 978 1236 296 410 NA NA NA NA 
1766876400.0 29634.21 NA 651 358 257 NA NA NA NA NA NA 880 520 374 NA NA NA NA NA NA 1019 642 502 NA NA NA NA NA NA 641 441 401 NA NA NA NA NA 
1766876400.0 29634.402 NA 696 349 0 NA NA NA NA NA NA 1056 821 0 NA NA NA NA NA NA 1011 795 123 NA NA NA NA NA NA 603 731 150 NA NA NA NA NA 
1766876400.0 29634.5 NA 680 232 0 NA NA NA NA NA NA 904 339 0 NA NA NA NA NA NA 1057 469 118 NA NA NA NA NA NA 896 633 164 NA NA NA NA NA 
1766876400.0 29634.702 NA 672 638 0 239 NA NA NA NA NA 883 894 0 355 NA NA NA NA NA 1142 1744 257 367 NA NA NA NA NA 957 1269 298 402 NA NA NA NA 
1766876400.0 29634.9 NA 664 611 0 233 NA NA NA NA NA 892 883 0 344 NA NA NA NA NA 1020 1645 352 441 NA NA NA NA NA 734 1465 467 465 NA NA NA NA 
1766876400.0 29634.911 189 647 606 0 254 NA NA NA NA 278 884 869 0 349 NA NA NA NA 5326 3009 3484 912 513 NA NA NA NA 5931 4586 5127 2261 521 NA NA NA NA 
1766876400.0 29661.0 NA 611 571 0 230 NA NA NA NA NA 804 718 0 344 NA NA NA NA NA 1004 1297 252 384 NA NA NA NA NA 892 1377 309 483 NA NA NA NA 
1766876400.0 29696.0 NA 607 522 0 229 NA NA NA NA NA 806 725 0 348 NA NA NA NA NA 861 1128 266 438 NA NA NA NA NA 605 1210 324 456 NA NA NA NA 
1766876400.0 29700.0 NA 609 526 0 232 NA NA NA NA NA 842 714 0 333 NA NA NA NA NA 927 1308 234 352 NA NA NA NA NA 784 1355 258 366 NA NA NA NA 
1766876400.0 29751.85 NA 863 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 3864 0 NA NA NA NA NA NA NA 4290 0 NA NA NA NA NA NA 
1766876400.0 29834.114 NA 1548 2089 0 NA NA NA NA NA NA 2132 4380 0 NA NA NA NA NA NA 6690 25748 323 NA NA NA NA NA NA 4715 18500 399 NA NA NA NA NA 
1766876400.0 29834.21 NA 1287 809 318 NA NA NA NA NA NA 2035 1152 482 NA NA NA NA NA NA 7833 4634 798 NA NA NA NA NA NA 5998 1521 451 NA NA NA NA NA 
1766876400.0 29834.99 NA 1112 1468 1698 0 NA NA NA NA NA 1545 2216 3108 0 NA NA NA NA NA 4157 3162 21727 314 NA NA NA NA NA 3648 2536 15589 482 NA NA NA NA 
1766876400.0 29834.9921 NA 962 1290 778 307 NA NA NA NA NA 1392 1821 1290 453 NA NA NA NA NA 3955 2880 4534 782 NA NA NA NA NA 3701 1394 1644 443 NA NA NA NA 
1766876400.0 29834.999 NA 589 1008 829 0 NA NA NA NA NA 835 1313 1543 0 NA NA NA NA NA 1723 1670 4221 344 NA NA NA NA NA 2222 854 1914 379 NA NA NA NA 
1766876400.0 29861.97 1115 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 
1766876400.0 3.0 159 181 308 NA NA NA NA NA NA 273 254 461 NA NA NA NA NA NA 1813 192 717 NA NA NA NA NA NA 862 186 647 NA NA NA NA NA NA 
1766876400.0 30.0 NA 202 377 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 702 1382 198 NA NA NA NA NA NA 308 927 220 NA NA NA NA NA 
1766876400.0 300.0 135 256 473 0 NA NA NA NA NA 210 354 717 0 NA NA NA NA NA 589 242 718 190 NA NA NA NA NA 496 360 1007 271 NA NA NA NA NA 
1766876400.0 30034.0 193 680 654 0 251 NA NA NA NA 277 906 862 0 362 NA NA NA NA 2264 1022 1493 258 410 NA NA NA NA 1557 850 1230 418 581 NA NA NA NA 
1766876400.0 301.0 138 263 492 0 NA NA NA NA NA 216 364 725 0 NA NA NA NA NA 728 181 743 189 NA NA NA NA NA 477 303 1085 214 NA NA NA NA NA 
1766876400.0 302.0 131 244 489 0 NA NA NA NA NA 209 365 687 0 NA NA NA NA NA 636 237 748 195 NA NA NA NA NA 574 371 865 214 NA NA NA NA NA 
1766876400.0 30434.0 186 654 625 0 244 NA NA NA NA 283 902 910 0 360 NA NA NA NA 2153 906 1370 267 416 NA NA NA NA 1006 773 1144 299 482 NA NA NA NA 
1766876400.0 30834.0 192 683 647 0 256 NA NA NA NA 278 909 889 0 358 NA NA NA NA 2423 954 1473 259 441 NA NA NA NA 1092 642 1644 306 481 NA NA NA NA 
1766876400.0 31.0 NA 216 399 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 801 1371 206 NA NA NA NA NA NA 337 1074 228 NA NA NA NA NA 
1766876400.0 310.0 145 243 473 0 NA NA NA NA NA 222 345 704 0 NA NA NA NA NA 915 172 652 183 NA NA NA NA NA 850 240 747 199 NA NA NA NA NA 
1766876400.0 311.0 152 241 467 0 NA NA NA NA NA 224 352 690 0 NA NA NA NA NA 965 216 737 187 NA NA NA NA NA 693 329 856 206 NA NA NA NA NA 
1766876400.0 312.0 145 235 468 0 NA NA NA NA NA 220 340 677 0 NA NA NA NA NA 884 224 671 187 NA NA NA NA NA 945 376 829 221 NA NA NA NA NA 
1766876400.0 31234.0 181 655 608 0 242 NA NA NA NA 278 893 907 0 356 NA NA NA NA 2823 895 1392 249 424 NA NA NA NA 1393 589 1264 275 448 NA NA NA NA 
1766876400.0 32.0 NA 199 377 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 710 1313 182 NA NA NA NA NA NA 296 945 199 NA NA NA NA NA 
1766876400.0 320.0 156 244 478 0 NA NA NA NA NA 230 370 718 0 NA NA NA NA NA 974 260 686 200 NA NA NA NA NA 805 423 874 258 NA NA NA NA NA 
1766876400.0 32034.0 189 693 635 0 257 NA NA NA NA 278 896 890 0 359 NA NA NA NA 3574 1012 1592 344 510 NA NA NA NA 3881 1315 1955 439 483 NA NA NA NA 
1766876400.0 321.0 154 244 470 0 NA NA NA NA NA 223 368 691 0 NA NA NA NA NA 1325 203 677 194 NA NA NA NA NA 992 279 995 217 NA NA NA NA NA 
1766876400.0 322.0 156 262 474 0 NA NA NA NA NA 225 379 704 0 NA NA NA NA NA 1167 256 709 195 NA NA NA NA NA 1008 323 1015 248 NA NA NA NA NA 
1766876400.0 33.0 NA 202 370 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 673 1104 180 NA NA NA NA NA NA 290 876 197 NA NA NA NA NA 
1766876400.0 330.0 167 420 640 0 NA NA NA NA NA 254 685 924 0 NA NA NA NA NA 1136 506 1325 257 NA NA NA NA NA 1039 584 1263 326 NA NA NA NA NA 
1766876400.0 331.0 169 417 647 0 NA NA NA NA NA 256 691 892 0 NA NA NA NA NA 1480 489 1364 260 NA NA NA NA NA 1210 532 1132 309 NA NA NA NA NA 
1766876400.0 332.0 170 427 641 0 NA NA NA NA NA 265 779 861 0 NA NA NA NA NA 1411 502 1416 302 NA NA NA NA NA 1221 490 1364 392 NA NA NA NA NA 
1766876400.0 34.0 145 173 351 0 NA NA NA NA NA 284 257 550 0 NA NA NA NA NA 804 186 779 188 NA NA NA NA NA 435 174 810 249 NA NA NA NA NA 
1766876400.0 35.0 NA 203 382 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 740 1365 190 NA NA NA NA NA NA 325 932 213 NA NA NA NA NA 
1766876400.0 36.0 NA 211 414 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 786 3788 192 NA NA NA NA NA NA 364 1455 211 NA NA NA NA NA 
1766876400.0 37.0 NA 201 391 0 NA NA NA NA NA NA 311 634 0 NA NA NA NA NA NA 775 1759 202 NA NA NA NA NA NA 395 996 239 NA NA NA NA NA 
1766876400.0 38.0 NA 202 389 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 738 1642 186 NA NA NA NA NA NA 317 1010 204 NA NA NA NA NA 
1766876400.0 39.0 NA 209 419 0 NA NA NA NA NA NA 309 640 0 NA NA NA NA NA NA 812 2531 184 NA NA NA NA NA NA 349 1211 204 NA NA NA NA NA 
1766876400.0 4.17 NA 98 370 0 253 NA NA NA NA NA 168 549 0 356 NA NA NA NA NA 86 1676 155 553 NA NA NA NA NA 170 1555 190 548 NA NA NA NA 
1766876400.0 4.22 NA 210 133 138 0 NA NA NA NA NA 336 199 212 0 NA NA NA NA NA 482 184 155 138 NA NA NA NA NA 500 255 304 254 NA NA NA NA 
1766876400.0 4.23 NA 131 381 0 NA NA NA NA NA NA 211 582 0 NA NA NA NA NA NA 135 1635 189 NA NA NA NA NA NA 288 1719 216 NA NA NA NA NA 
1766876400.0 4.24 NA 128 376 0 NA NA NA NA NA NA 200 568 0 NA NA NA NA NA NA 136 1629 217 NA NA NA NA NA NA 187 1733 252 NA NA NA NA NA 
1766876400.0 4.25 NA 123 377 0 NA NA NA NA NA NA 202 562 0 NA NA NA NA NA NA 139 1691 158 NA NA NA NA NA NA 279 1623 186 NA NA NA NA NA 
1766876400.0 4.26 NA 127 389 0 NA NA NA NA NA NA 195 571 0 NA NA NA NA NA NA 115 1741 222 NA NA NA NA NA NA 172 1720 319 NA NA NA NA NA 
1766876400.0 4.27 NA 123 375 0 NA NA NA NA NA NA 200 581 0 NA NA NA NA NA NA 150 1777 232 NA NA NA NA NA NA 180 1291 254 NA NA NA NA NA 
1766876400.0 4.28 NA 129 362 0 NA NA NA NA NA NA 206 556 0 NA NA NA NA NA NA 165 1699 1000 NA NA NA NA NA NA 457 1704 1048 NA NA NA NA NA 
1766876400.0 4.29 NA 105 381 0 268 NA NA NA NA NA 172 586 0 364 NA NA NA NA NA 105 1719 147 538 NA NA NA NA NA 186 1457 172 574 NA NA NA NA 
1766876400.0 4.34 NA 128 385 0 NA NA NA NA NA NA 203 594 0 NA NA NA NA NA NA 173 1614 254 NA NA NA NA NA NA 219 1236 282 NA NA NA NA NA 
1766876400.0 4.36 NA 130 394 0 NA NA NA NA NA NA 205 573 0 NA NA NA NA NA NA 135 1661 184 NA NA NA NA NA NA 193 1573 339 NA NA NA NA NA 
1766876400.0 4.37 NA 123 388 0 NA NA NA NA NA NA 202 590 0 NA NA NA NA NA NA 125 1792 163 NA NA NA NA NA NA 147 1014 203 NA NA NA NA NA 
1766876400.0 4.4 NA 100 448 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 89 1704 142 NA NA NA NA NA NA 124 1060 168 NA NA NA NA NA 
1766876400.0 4.41 NA 101 459 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 97 2038 139 NA NA NA NA NA NA 135 1126 163 NA NA NA NA NA 
1766876400.0 4.42 NA 96 466 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 104 2400 150 NA NA NA NA NA NA 200 1231 179 NA NA NA NA NA 
1766876400.0 4.43 NA 98 456 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 95 2048 139 NA NA NA NA NA NA 241 1718 170 NA NA NA NA NA 
1766876400.0 4.44 NA 103 462 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 89 2295 199 NA NA NA NA NA NA 195 1352 239 NA NA NA NA NA 
1766876400.0 4.45 NA 97 462 0 NA NA NA NA NA NA 171 801 0 NA NA NA NA NA NA 91 2605 149 NA NA NA NA NA NA 129 1284 182 NA NA NA NA NA 
1766876400.0 4.51 NA 97 462 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 91 2177 148 NA NA NA NA NA NA 166 1180 176 NA NA NA NA NA 
1766876400.0 4.52 NA 95 464 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 106 2672 155 NA NA NA NA NA NA 130 1332 239 NA NA NA NA NA 
1766876400.0 4.53 NA 96 462 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 90 2522 148 NA NA NA NA NA NA 152 1276 181 NA NA NA NA NA 
1766876400.0 4.54 NA 95 460 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 88 2513 144 NA NA NA NA NA NA 148 1247 166 NA NA NA NA NA 
1766876400.0 4.55 NA 99 480 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 110 2991 142 NA NA NA NA NA NA 141 1407 166 NA NA NA NA NA 
1766876400.0 4.57 NA 123 482 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 160 3023 149 NA NA NA NA NA NA 321 1392 222 NA NA NA NA NA 
1766876400.0 4.58 NA 98 451 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 84 1891 148 NA NA NA NA NA NA 118 1135 187 NA NA NA NA NA 
1766876400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1778 275 NA NA NA NA NA NA NA 2588 310 NA NA NA NA NA NA 
1766876400.0 4.61 NA 96 460 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 108 2352 148 NA NA NA NA NA NA 136 1156 188 NA NA NA NA NA 
1766876400.0 4.62 NA 95 458 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 109 2513 151 NA NA NA NA NA NA 181 1267 222 NA NA NA NA NA 
1766876400.0 4.63 NA 97 474 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 112 2697 143 NA NA NA NA NA NA 174 1304 166 NA NA NA NA NA 
1766876400.0 4.64 NA 102 469 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 98 2595 144 NA NA NA NA NA NA 159 1370 166 NA NA NA NA NA 
1766876400.0 4.65 NA 99 498 0 NA NA NA NA NA NA 176 821 0 NA NA NA NA NA NA 106 3488 146 NA NA NA NA NA NA 158 1479 169 NA NA NA NA NA 
1766876400.0 4.67 NA 127 481 0 NA NA NA NA NA NA 201 817 0 NA NA NA NA NA NA 152 2890 145 NA NA NA NA NA NA 227 1300 168 NA NA NA NA NA 
1766876400.0 4.68 NA 96 463 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 90 2381 142 NA NA NA NA NA NA 155 1227 162 NA NA NA NA NA 
1766876400.0 4.71 NA 101 448 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 100 1867 134 NA NA NA NA NA NA 181 1049 154 NA NA NA NA NA 
1766876400.0 4.72 NA 96 455 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 91 2298 150 NA NA NA NA NA NA 135 1220 194 NA NA NA NA NA 
1766876400.0 4.73 NA 97 467 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 86 2725 153 NA NA NA NA NA NA 148 1268 226 NA NA NA NA NA 
1766876400.0 4.74 NA 96 454 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 104 2230 147 NA NA NA NA NA NA 116 1127 178 NA NA NA NA NA 
1766876400.0 4.75 NA 96 486 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 97 2615 142 NA NA NA NA NA NA 166 1214 163 NA NA NA NA NA 
1766876400.0 4.76 NA 122 464 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 154 3073 158 NA NA NA NA NA NA 193 1601 192 NA NA NA NA NA 
1766876400.0 4.77 NA 124 477 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 147 2822 153 NA NA NA NA NA NA 244 1311 196 NA NA NA NA NA 
1766876400.0 4.78 NA 103 484 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 105 2621 143 NA NA NA NA NA NA 197 1258 161 NA NA NA NA NA 
1766876400.0 4000.0 NA 216 422 NA NA NA NA NA NA NA 310 617 NA NA NA NA NA NA NA 934 2174 NA NA NA NA NA NA NA 391 1392 NA NA NA NA NA NA 
1766876400.0 4001.0 NA 252 453 NA NA NA NA NA NA NA 365 632 NA NA NA NA NA NA NA 340 1288 NA NA NA NA NA NA NA 428 1249 NA NA NA NA NA NA 
1766876400.0 4002.0 NA 216 399 NA NA NA NA NA NA NA 305 572 NA NA NA NA NA NA NA 828 1361 NA NA NA NA NA NA NA 368 1059 NA NA NA NA NA NA 
1766876400.0 4003.0 NA 218 401 NA NA NA NA NA NA NA 299 565 NA NA NA NA NA NA NA 844 1654 NA NA NA NA NA NA NA 426 1189 NA NA NA NA NA NA 
1766876400.0 4006.0 127 245 435 NA NA NA NA NA NA 224 356 640 NA NA NA NA NA NA 364 479 1230 NA NA NA NA NA NA 317 408 1180 NA NA NA NA NA NA 
1766876400.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 292 81 821 NA NA NA NA NA NA 326 202 1051 NA NA NA NA NA NA 
1766876400.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 265 84 787 NA NA NA NA NA NA 321 195 1022 NA NA NA NA NA NA 
1766876400.0 43.0 NA 200 384 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 727 1601 213 NA NA NA NA NA NA 340 1065 248 NA NA NA NA NA 
1766876400.0 44.0 NA 198 378 0 NA NA NA NA NA NA 298 588 0 NA NA NA NA NA NA 726 1381 184 NA NA NA NA NA NA 361 906 201 NA NA NA NA NA 
1766876400.0 45.0 NA 201 381 0 NA NA NA NA NA NA 308 595 0 NA NA NA NA NA NA 707 1469 203 NA NA NA NA NA NA 355 1078 241 NA NA NA NA NA 
1766876400.0 5.1 375 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 551 132 NA NA NA NA NA NA NA 715 228 NA NA NA NA NA NA NA 
1766876400.0 5.2 329 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 527 129 NA NA NA NA NA NA NA 743 210 NA NA NA NA NA NA NA 
1766876400.0 5.3 330 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 467 137 NA NA NA NA NA NA NA 639 180 NA NA NA NA NA NA NA 
1766876400.0 5.4 375 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 443 146 NA NA NA NA NA NA NA 608 186 NA NA NA NA NA NA NA 
1766876400.0 5.5 360 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 468 131 NA NA NA NA NA NA NA 678 205 NA NA NA NA NA NA NA 
1766876400.0 5.6 409 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 509 127 NA NA NA NA NA NA NA 614 163 NA NA NA NA NA NA NA 
1766876400.0 5.7 406 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 529 160 NA NA NA NA NA NA NA 1004 202 NA NA NA NA NA NA NA 
1766876400.0 500199.0 304 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1766876400.0 500200.0 NA 284 411 0 NA NA NA NA NA NA 435 600 0 NA NA NA NA NA NA 1400 1165 184 NA NA NA NA NA NA 698 977 203 NA NA NA NA NA 
1766876400.0 500200.1 154 260 295 NA NA NA NA NA NA 267 394 480 NA NA NA NA NA NA 768 248 843 NA NA NA NA NA NA 408 284 702 NA NA NA NA NA NA 
1766876400.0 500202.0 NA 308 440 0 NA NA NA NA NA NA 445 653 0 NA NA NA NA NA NA 1406 1122 189 NA NA NA NA NA NA 594 804 222 NA NA NA NA NA 
1766876400.0 500203.0 NA 289 418 0 NA NA NA NA NA NA 442 613 0 NA NA NA NA NA NA 1368 1065 181 NA NA NA NA NA NA 603 945 202 NA NA NA NA NA 
1766876400.0 500204.0 NA 302 419 0 NA NA NA NA NA NA 437 600 0 NA NA NA NA NA NA 1445 1110 181 NA NA NA NA NA NA 618 861 258 NA NA NA NA NA 
1766876400.0 500205.0 NA 295 430 0 NA NA NA NA NA NA 445 596 0 NA NA NA NA NA NA 1358 996 172 NA NA NA NA NA NA 620 847 195 NA NA NA NA NA 
1766876400.0 500206.0 NA 300 413 0 NA NA NA NA NA NA 423 616 0 NA NA NA NA NA NA 1326 1030 186 NA NA NA NA NA NA 560 852 206 NA NA NA NA NA 
1766876400.0 500207.0 NA 279 405 0 NA NA NA NA NA NA 419 572 0 NA NA NA NA NA NA 1259 1079 174 NA NA NA NA NA NA 571 1003 193 NA NA NA NA NA 
1766876400.0 50200.0 NA 303 519 0 NA NA NA NA NA NA 448 730 0 NA NA NA NA NA NA 673 1289 182 NA NA NA NA NA NA 489 1094 201 NA NA NA NA NA 
1766876400.0 50202.0 NA 326 518 0 NA NA NA NA NA NA 439 770 0 NA NA NA NA NA NA 498 1179 191 NA NA NA NA NA NA 354 998 256 NA NA NA NA NA 
1766876400.0 50203.0 NA 309 516 0 NA NA NA NA NA NA 449 753 0 NA NA NA NA NA NA 576 1246 183 NA NA NA NA NA NA 392 1116 204 NA NA NA NA NA 
1766876400.0 50204.0 NA 299 506 0 NA NA NA NA NA NA 449 751 0 NA NA NA NA NA NA 658 1485 232 NA NA NA NA NA NA 421 1155 258 NA NA NA NA NA 
1766876400.0 50205.0 NA 299 508 0 NA NA NA NA NA NA 449 727 0 NA NA NA NA NA NA 580 1236 251 NA NA NA NA NA NA 433 1133 281 NA NA NA NA NA 
1766876400.0 50206.0 NA 317 529 0 NA NA NA NA NA NA 469 754 0 NA NA NA NA NA NA 601 1392 234 NA NA NA NA NA NA 413 1303 281 NA NA NA NA NA 
1766876400.0 50207.0 NA 304 507 0 NA NA NA NA NA NA 449 693 0 NA NA NA NA NA NA 564 1229 216 NA NA NA NA NA NA 379 1122 235 NA NA NA NA NA 
1766876400.0 50208.0 NA 297 533 0 NA NA NA NA NA NA 460 872 0 NA NA NA NA NA NA 625 1649 240 NA NA NA NA NA NA 495 1153 267 NA NA NA NA NA 
1766876400.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1418 96 NA NA NA NA NA NA NA 840 120 NA NA NA NA NA NA NA 
1766876400.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 142 96 NA NA NA NA NA NA NA 223 151 NA NA NA NA NA NA NA 
