Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5210 90 NA NA NA NA NA NA NA 4336 139 NA NA NA NA NA NA 
1740002400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2090 66 NA NA NA NA NA NA NA 1486 82 NA NA NA NA NA NA 
1740002400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 581 90 NA NA NA NA NA NA NA 722 119 NA NA NA NA NA NA 
1740002400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1740002400.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4588 68 NA NA NA NA NA NA NA 4688 87 NA NA NA NA NA NA 
1740002400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2911 99 NA NA NA NA NA NA NA 2366 149 NA NA NA NA NA NA 
1740002400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 673 93 NA NA NA NA NA NA NA 725 132 NA NA NA NA NA NA 
1740002400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1740002400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1740002400.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1740002400.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1740002400.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1740002400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1740002400.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1740002400.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1740002400.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1740002400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1740002400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1740002400.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1740002400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1740002400.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1740002400.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1740002400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1740002400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1740002400.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1740002400.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1740002400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1740002400.0 2500.902 NA 135 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1740002400.0 2500.911 104 108 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 137 178 NA NA NA NA NA NA NA 178 217 NA NA NA NA NA NA NA 
1740002400.0 2500.912 68 106 108 NA NA NA NA NA NA 109 167 188 NA NA NA NA NA NA 3447 130 116 NA NA NA NA NA NA 3213 138 140 NA NA NA NA NA NA 
1740002400.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 195 NA NA NA NA NA NA 579 171 146 NA NA NA NA NA NA 232 196 194 NA NA NA NA NA NA 
1740002400.0 250199.0 398 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1740002400.0 250199.17 402 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1740002400.0 250199.18 472 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1740002400.0 250200.0 NA 433 502 0 NA NA NA NA NA NA 625 681 0 NA NA NA NA NA NA 1971 1053 159 NA NA NA NA NA NA 800 782 185 NA NA NA NA NA 
1740002400.0 250200.1 170 422 376 NA NA NA NA NA NA 266 571 516 NA NA NA NA NA NA 736 290 829 NA NA NA NA NA NA 398 281 691 NA NA NA NA NA NA 
1740002400.0 250200.117 147 493 391 NA NA NA NA NA NA 234 662 564 NA NA NA NA NA NA 981 788 870 NA NA NA NA NA NA 583 472 733 NA NA NA NA NA NA 
1740002400.0 250200.118 144 558 422 179 NA NA NA NA NA 233 770 600 269 NA NA NA NA NA 753 760 906 201 NA NA NA NA NA 387 448 574 249 NA NA NA NA NA 
1740002400.0 250200.17 NA 518 580 0 NA NA NA NA NA NA 726 844 0 NA NA NA NA NA NA 2539 1099 194 NA NA NA NA NA NA 1097 810 210 NA NA NA NA NA 
1740002400.0 250200.18 NA 577 620 0 NA NA NA NA NA NA 831 893 0 NA NA NA NA NA NA 3111 1323 194 NA NA NA NA NA NA 1212 948 208 NA NA NA NA NA 
1740002400.0 250200.182 147 576 630 0 NA NA NA NA NA 234 778 886 0 NA NA NA NA NA 770 766 1334 194 NA NA NA NA NA 424 481 928 209 NA NA NA NA NA 
1740002400.0 250202.0 NA 446 494 0 NA NA NA NA NA NA 638 734 0 NA NA NA NA NA NA 2082 1101 158 NA NA NA NA NA NA 826 806 174 NA NA NA NA NA 
1740002400.0 250202.1 NA 399 422 515 0 NA NA NA NA NA 577 623 713 0 NA NA NA NA NA 930 2082 1109 166 NA NA NA NA NA 648 919 722 218 NA NA NA NA 
1740002400.0 250202.118 146 541 442 176 NA NA NA NA NA 230 736 634 272 NA NA NA NA NA 977 750 966 201 NA NA NA NA NA 418 436 581 238 NA NA NA NA NA 
1740002400.0 250202.17 NA 532 597 0 NA NA NA NA NA NA 736 863 0 NA NA NA NA NA NA 2601 1200 199 NA NA NA NA NA NA 1127 855 217 NA NA NA NA NA 
1740002400.0 250202.171 NA 411 523 616 0 NA NA NA NA NA 581 677 838 0 NA NA NA NA NA 1022 2464 1208 200 NA NA NA NA NA 784 779 790 218 NA NA NA NA 
1740002400.0 250202.172 NA 538 580 0 NA NA NA NA NA NA 753 821 0 NA NA NA NA NA NA 2553 1199 200 NA NA NA NA NA NA 906 839 221 NA NA NA NA NA 
1740002400.0 250202.18 NA 584 668 0 NA NA NA NA NA NA 825 934 0 NA NA NA NA NA NA 3309 1616 197 NA NA NA NA NA NA 1439 1034 211 NA NA NA NA NA 
1740002400.0 250202.181 NA 441 585 637 0 NA NA NA NA NA 677 825 893 0 NA NA NA NA NA 1466 3097 1391 203 NA NA NA NA NA 839 1008 925 234 NA NA NA NA 
1740002400.0 250202.182 148 575 625 0 NA NA NA NA NA 237 794 913 0 NA NA NA NA NA 1000 767 1558 204 NA NA NA NA NA 544 462 1144 246 NA NA NA NA NA 
1740002400.0 250202.183 149 538 643 0 NA NA NA NA NA 241 738 921 0 NA NA NA NA NA 1064 789 1621 262 NA NA NA NA NA 544 477 1081 316 NA NA NA NA NA 
1740002400.0 250202.184 NA 445 575 633 0 NA NA NA NA NA 644 822 938 0 NA NA NA NA NA 1404 3330 1443 207 NA NA NA NA NA 677 1049 936 243 NA NA NA NA 
1740002400.0 250202.2 NA 455 506 0 NA NA NA NA NA NA 663 726 0 NA NA NA NA NA NA 4031 1015 162 NA NA NA NA NA NA 1414 740 199 NA NA NA NA NA 
1740002400.0 250202.3 NA 389 439 507 0 NA NA NA NA NA 576 594 719 0 NA NA NA NA NA 926 3970 1057 164 NA NA NA NA NA 721 1150 850 194 NA NA NA NA 
1740002400.0 250202.4 NA 458 499 0 NA NA NA NA NA NA 650 740 0 NA NA NA NA NA NA 4085 1035 162 NA NA NA NA NA NA 1368 773 198 NA NA NA NA NA 
1740002400.0 250202.5 NA 399 440 498 0 NA NA NA NA NA 581 601 728 0 NA NA NA NA NA 924 3864 1113 163 NA NA NA NA NA 691 1135 868 189 NA NA NA NA 
1740002400.0 250203.0 NA 451 508 0 NA NA NA NA NA NA 655 688 0 NA NA NA NA NA NA 2021 1045 158 NA NA NA NA NA NA 841 811 177 NA NA NA NA NA 
1740002400.0 250203.17 NA 507 582 0 NA NA NA NA NA NA 731 826 0 NA NA NA NA NA NA 2570 1118 193 NA NA NA NA NA NA 976 776 207 NA NA NA NA NA 
1740002400.0 250203.18 NA 587 609 0 NA NA NA NA NA NA 831 889 0 NA NA NA NA NA NA 3169 1414 199 NA NA NA NA NA NA 1260 925 219 NA NA NA NA NA 
1740002400.0 250204.0 NA 440 513 0 NA NA NA NA NA NA 645 714 0 NA NA NA NA NA NA 2119 1083 160 NA NA NA NA NA NA 1630 805 176 NA NA NA NA NA 
1740002400.0 250204.17 NA 522 591 0 NA NA NA NA NA NA 705 871 0 NA NA NA NA NA NA 2479 1206 193 NA NA NA NA NA NA 935 982 209 NA NA NA NA NA 
1740002400.0 250204.18 NA 568 634 0 NA NA NA NA NA NA 804 924 0 NA NA NA NA NA NA 3151 1393 202 NA NA NA NA NA NA 1183 854 240 NA NA NA NA NA 
1740002400.0 250205.0 NA 437 492 0 NA NA NA NA NA NA 593 679 0 NA NA NA NA NA NA 1931 1055 161 NA NA NA NA NA NA 753 807 175 NA NA NA NA NA 
1740002400.0 250205.17 NA 530 584 0 NA NA NA NA NA NA 724 774 0 NA NA NA NA NA NA 2441 1056 191 NA NA NA NA NA NA 983 861 205 NA NA NA NA NA 
1740002400.0 250205.18 NA 571 627 0 NA NA NA NA NA NA 797 895 0 NA NA NA NA NA NA 3225 1448 205 NA NA NA NA NA NA 1589 925 273 NA NA NA NA NA 
1740002400.0 250206.0 NA 440 506 0 NA NA NA NA NA NA 641 713 0 NA NA NA NA NA NA 2128 1004 161 NA NA NA NA NA NA 1163 747 181 NA NA NA NA NA 
1740002400.0 250206.118 143 533 426 179 NA NA NA NA NA 226 697 610 267 NA NA NA NA NA 473 634 677 202 NA NA NA NA NA 346 383 511 255 NA NA NA NA NA 
1740002400.0 250206.17 NA 526 597 0 NA NA NA NA NA NA 724 811 0 NA NA NA NA NA NA 2537 1096 196 NA NA NA NA NA NA 1069 935 231 NA NA NA NA NA 
1740002400.0 250206.18 NA 579 694 0 NA NA NA NA NA NA 822 935 0 NA NA NA NA NA NA 3193 1417 201 NA NA NA NA NA NA 1461 1053 231 NA NA NA NA NA 
1740002400.0 250206.181 NA 475 578 673 0 NA NA NA NA NA 706 807 957 0 NA NA NA NA NA 1482 3118 1286 207 NA NA NA NA NA 942 1026 854 248 NA NA NA NA 
1740002400.0 250206.182 146 557 666 0 NA NA NA NA NA 230 725 923 0 NA NA NA NA NA 468 649 1116 193 NA NA NA NA NA 347 412 885 207 NA NA NA NA NA 
1740002400.0 250207.0 NA 436 498 0 NA NA NA NA NA NA 645 676 0 NA NA NA NA NA NA 1866 954 150 NA NA NA NA NA NA 850 714 166 NA NA NA NA NA 
1740002400.0 250207.17 NA 519 578 0 NA NA NA NA NA NA 711 775 0 NA NA NA NA NA NA 2311 993 189 NA NA NA NA NA NA 848 756 238 NA NA NA NA NA 
1740002400.0 250207.18 NA 566 622 0 NA NA NA NA NA NA 823 845 0 NA NA NA NA NA NA 3009 1187 205 NA NA NA NA NA NA 1409 977 282 NA NA NA NA NA 
1740002400.0 250208.17 NA 532 608 0 NA NA NA NA NA NA 723 923 0 NA NA NA NA NA NA 2812 1488 199 NA NA NA NA NA NA 1304 962 214 NA NA NA NA NA 
1740002400.0 250208.18 NA 572 652 0 NA NA NA NA NA NA 804 966 0 NA NA NA NA NA NA 3394 1850 208 NA NA NA NA NA NA 1369 1143 239 NA NA NA NA NA 
1740002400.0 250399.0 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1740002400.0 250399.17 365 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1740002400.0 250399.18 367 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1740002400.0 250400.0 462 0 208 NA NA NA NA NA NA 634 0 320 NA NA NA NA NA NA 544 118 361 NA NA NA NA NA NA 770 246 431 NA NA NA NA NA NA 
1740002400.0 250400.17 543 0 209 NA NA NA NA NA NA 717 0 317 NA NA NA NA NA NA 664 133 410 NA NA NA NA NA NA 815 225 536 NA NA NA NA NA NA 
1740002400.0 250400.18 547 0 208 NA NA NA NA NA NA 713 0 328 NA NA NA NA NA NA 690 133 342 NA NA NA NA NA NA 732 205 413 NA NA NA NA NA NA 
1740002400.0 250402.0 475 0 209 NA NA NA NA NA NA 630 0 331 NA NA NA NA NA NA 519 141 347 NA NA NA NA NA NA 673 261 378 NA NA NA NA NA NA 
1740002400.0 250402.1 305 454 0 NA NA NA NA NA NA 422 598 0 NA NA NA NA NA NA 375 550 117 NA NA NA NA NA NA 460 636 139 NA NA NA NA NA NA 
1740002400.0 250402.17 549 0 213 NA NA NA NA NA NA 711 0 344 NA NA NA NA NA NA 579 140 439 NA NA NA NA NA NA 650 217 492 NA NA NA NA NA NA 
1740002400.0 250402.171 366 539 0 NA NA NA NA NA NA 500 674 0 NA NA NA NA NA NA 521 648 158 NA NA NA NA NA NA 585 537 202 NA NA NA NA NA NA 
1740002400.0 250402.18 560 0 212 NA NA NA NA NA NA 718 0 327 NA NA NA NA NA NA 596 155 386 NA NA NA NA NA NA 651 308 535 NA NA NA NA NA NA 
1740002400.0 250402.181 367 546 0 NA NA NA NA NA NA 484 695 0 NA NA NA NA NA NA 479 693 159 NA NA NA NA NA NA 571 607 191 NA NA NA NA NA NA 
1740002400.0 250403.0 465 0 208 NA NA NA NA NA NA 624 0 319 NA NA NA NA NA NA 476 150 370 NA NA NA NA NA NA 580 269 414 NA NA NA NA NA NA 
1740002400.0 250403.17 541 0 209 NA NA NA NA NA NA 676 0 308 NA NA NA NA NA NA 516 112 274 NA NA NA NA NA NA 532 166 281 NA NA NA NA NA NA 
1740002400.0 250403.18 548 0 209 NA NA NA NA NA NA 715 0 314 NA NA NA NA NA NA 574 140 358 NA NA NA NA NA NA 761 254 405 NA NA NA NA NA NA 
1740002400.0 250405.0 465 0 151 NA NA NA NA NA NA 600 0 321 NA NA NA NA NA NA 430 99 355 NA NA NA NA NA NA 559 128 544 NA NA NA NA NA NA 
1740002400.0 250405.17 544 0 208 NA NA NA NA NA NA 709 0 312 NA NA NA NA NA NA 542 133 363 NA NA NA NA NA NA 774 207 393 NA NA NA NA NA NA 
1740002400.0 250405.18 519 0 210 NA NA NA NA NA NA 687 0 319 NA NA NA NA NA NA 668 140 395 NA NA NA NA NA NA 734 238 460 NA NA NA NA NA NA 
1740002400.0 250406.0 466 0 206 NA NA NA NA NA NA 622 0 311 NA NA NA NA NA NA 514 142 343 NA NA NA NA NA NA 793 275 462 NA NA NA NA NA NA 
1740002400.0 250406.17 545 0 210 NA NA NA NA NA NA 713 0 331 NA NA NA NA NA NA 552 155 381 NA NA NA NA NA NA 771 277 427 NA NA NA NA NA NA 
1740002400.0 250406.18 546 0 208 NA NA NA NA NA NA 683 0 330 NA NA NA NA NA NA 524 135 385 NA NA NA NA NA NA 740 207 409 NA NA NA NA NA NA 
1740002400.0 250407.0 394 0 191 NA NA NA NA NA NA 551 0 283 NA NA NA NA NA NA 393 104 284 NA NA NA NA NA NA 531 172 382 NA NA NA NA NA NA 
1740002400.0 250407.17 415 0 207 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 565 125 389 NA NA NA NA NA NA 647 224 483 NA NA NA NA NA NA 
1740002400.0 250407.18 471 0 205 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 496 131 378 NA NA NA NA NA NA 633 227 513 NA NA NA NA NA NA 
1740002400.0 250408.0 472 0 209 NA NA NA NA NA NA 622 0 330 NA NA NA NA NA NA 613 136 370 NA NA NA NA NA NA 673 176 458 NA NA NA NA NA NA 
1740002400.0 250408.17 543 0 215 NA NA NA NA NA NA 694 0 331 NA NA NA NA NA NA 636 129 353 NA NA NA NA NA NA 974 273 410 NA NA NA NA NA NA 
1740002400.0 250408.18 556 0 214 NA NA NA NA NA NA 729 0 327 NA NA NA NA NA NA 611 155 406 NA NA NA NA NA NA 836 255 440 NA NA NA NA NA NA 
1740002400.0 250409.0 477 0 220 NA NA NA NA NA NA 613 0 353 NA NA NA NA NA NA 698 137 451 NA NA NA NA NA NA 741 190 560 NA NA NA NA NA NA 
1740002400.0 250409.17 549 0 224 NA NA NA NA NA NA 694 0 362 NA NA NA NA NA NA 788 140 425 NA NA NA NA NA NA 1111 234 454 NA NA NA NA NA NA 
1740002400.0 250409.18 557 0 221 NA NA NA NA NA NA 743 0 359 NA NA NA NA NA NA 779 149 440 NA NA NA NA NA NA 826 288 403 NA NA NA NA NA NA 
1740002400.0 25200.0 NA 429 682 0 167 NA NA NA NA NA 589 897 0 263 NA NA NA NA NA 815 1251 158 203 NA NA NA NA NA 542 936 180 252 NA NA NA NA 
1740002400.0 25202.0 NA 425 685 0 170 NA NA NA NA NA 596 928 0 265 NA NA NA NA NA 848 1306 164 209 NA NA NA NA NA 543 931 181 300 NA NA NA NA 
1740002400.0 25202.1 NA 438 654 0 NA NA NA NA NA NA 595 886 0 NA NA NA NA NA NA 1055 1217 161 NA NA NA NA NA NA 563 913 177 NA NA NA NA NA 
1740002400.0 25202.15 NA 411 659 0 193 NA NA NA NA NA 597 955 0 279 NA NA NA NA NA 858 1358 164 228 NA NA NA NA NA 511 996 205 233 NA NA NA NA 
1740002400.0 25202.2 NA 441 642 0 NA NA NA NA NA NA 596 879 0 NA NA NA NA NA NA 1001 1251 162 NA NA NA NA NA NA 499 1117 189 NA NA NA NA NA 
1740002400.0 25203.0 NA 438 654 0 176 NA NA NA NA NA 609 932 0 270 NA NA NA NA NA 862 1328 160 197 NA NA NA NA NA 489 952 178 220 NA NA NA NA 
1740002400.0 25204.0 NA 441 687 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 828 1302 161 NA NA NA NA NA NA 461 1244 183 NA NA NA NA NA 
1740002400.0 25205.0 NA 423 654 0 176 NA NA NA NA NA 597 898 0 270 NA NA NA NA NA 844 1133 160 193 NA NA NA NA NA 557 879 199 206 NA NA NA NA 
1740002400.0 25206.0 NA 418 667 0 175 NA NA NA NA NA 590 926 0 261 NA NA NA NA NA 867 1282 164 197 NA NA NA NA NA 522 1009 185 215 NA NA NA NA 
1740002400.0 25207.0 NA 421 639 0 NA NA NA NA NA NA 609 844 0 NA NA NA NA NA NA 825 1211 152 NA NA NA NA NA NA 550 1018 169 NA NA NA NA NA 
1740002400.0 25208.0 NA 441 702 0 NA NA NA NA NA NA 621 902 0 NA NA NA NA NA NA 954 1590 166 NA NA NA NA NA NA 631 1007 188 NA NA NA NA NA 
1740002400.0 25209.0 NA 440 652 0 170 NA NA NA NA NA 596 929 0 263 NA NA NA NA NA 864 1369 162 202 NA NA NA NA NA 498 994 182 254 NA NA NA NA 
1740002400.0 25210.0 150 323 526 0 NA NA NA NA NA 251 446 753 0 NA NA NA NA NA 1076 266 820 150 NA NA NA NA NA 541 335 814 167 NA NA NA NA NA 
1740002400.0 25211.0 164 425 659 0 NA NA NA NA NA 270 576 908 0 NA NA NA NA NA 3268 824 1234 163 NA NA NA NA NA 1674 455 1022 184 NA NA NA NA NA 
1740002400.0 25211.17 148 460 757 0 NA NA NA NA NA 244 623 1039 0 NA NA NA NA NA 3333 1302 1381 201 NA NA NA NA NA 2468 708 1015 238 NA NA NA NA NA 
1740002400.0 25211.18 148 510 827 0 NA NA NA NA NA 245 728 1147 0 NA NA NA NA NA 3370 1744 1784 206 NA NA NA NA NA 2753 857 1194 242 NA NA NA NA NA 
1740002400.0 25212.0 175 425 666 0 NA NA NA NA NA 286 586 878 0 NA NA NA NA NA 4895 1077 1688 205 NA NA NA NA NA 3479 631 1390 236 NA NA NA NA NA 
1740002400.0 25212.17 149 484 740 0 NA NA NA NA NA 249 627 1021 0 NA NA NA NA NA 4985 1695 1598 250 NA NA NA NA NA 3066 796 1363 310 NA NA NA NA NA 
1740002400.0 25212.18 151 533 850 0 NA NA NA NA NA 253 726 1212 0 NA NA NA NA NA 4694 2163 2111 252 NA NA NA NA NA 3286 1062 1314 363 NA NA NA NA NA 
1740002400.0 25213.0 172 398 672 0 NA NA NA NA NA 281 596 913 0 NA NA NA NA NA 4678 1130 1657 208 NA NA NA NA NA 2944 772 1464 247 NA NA NA NA NA 
1740002400.0 25213.17 149 503 761 0 NA NA NA NA NA 243 657 1005 0 NA NA NA NA NA 4390 1330 1473 198 NA NA NA NA NA 2665 689 1271 216 NA NA NA NA NA 
1740002400.0 25213.18 152 536 855 0 NA NA NA NA NA 248 754 1201 0 NA NA NA NA NA 5024 2268 2131 295 NA NA NA NA NA 3632 1513 1678 340 NA NA NA NA NA 
1740002400.0 25214.0 NA 412 652 0 NA NA NA NA NA NA 588 929 0 NA NA NA NA NA NA 857 1312 158 NA NA NA NA NA NA 559 1054 172 NA NA NA NA NA 
1740002400.0 25215.0 69 167 429 663 0 NA NA NA NA 101 266 587 899 0 NA NA NA NA 27 800 859 1266 160 NA NA NA NA 71 377 552 1032 183 NA NA NA NA 
1740002400.0 25215.17 70 150 475 735 0 NA NA NA NA 101 243 639 1000 0 NA NA NA NA 27 1081 1281 1310 206 NA NA NA NA 73 662 689 1083 242 NA NA NA NA 
1740002400.0 25215.18 70 152 548 871 0 NA NA NA NA 101 242 740 1160 0 NA NA NA NA 26 1060 1750 1656 200 NA NA NA NA 86 584 819 1110 233 NA NA NA NA 
1740002400.0 25234.0 187 675 638 0 253 NA NA NA NA 271 902 891 0 360 NA NA NA NA 2819 849 1411 285 436 NA NA NA NA 3326 706 1719 523 503 NA NA NA NA 
1740002400.0 25400.0 533 0 206 NA NA NA NA NA NA 759 0 308 NA NA NA NA NA NA 1069 153 385 NA NA NA NA NA NA 881 252 523 NA NA NA NA NA NA 
1740002400.0 25400.17 668 0 213 NA NA NA NA NA NA 875 0 320 NA NA NA NA NA NA 1341 117 279 NA NA NA NA NA NA 745 140 315 NA NA NA NA NA NA 
1740002400.0 25400.18 672 0 210 NA NA NA NA NA NA 872 0 333 NA NA NA NA NA NA 1471 122 279 NA NA NA NA NA NA 787 143 346 NA NA NA NA NA NA 
1740002400.0 25402.0 568 0 209 NA NA NA NA NA NA 751 0 321 NA NA NA NA NA NA 996 142 359 NA NA NA NA NA NA 982 259 395 NA NA NA NA NA NA 
1740002400.0 25402.17 658 0 216 NA NA NA NA NA NA 821 0 343 NA NA NA NA NA NA 2168 147 417 NA NA NA NA NA NA 1334 200 443 NA NA NA NA NA NA 
1740002400.0 25402.18 668 0 212 NA NA NA NA NA NA 847 0 332 NA NA NA NA NA NA 1683 194 378 NA NA NA NA NA NA 985 243 458 NA NA NA NA NA NA 
1740002400.0 25403.0 570 0 204 NA NA NA NA NA NA 740 0 307 NA NA NA NA NA NA 782 108 268 NA NA NA NA NA NA 571 133 276 NA NA NA NA NA NA 
1740002400.0 25403.17 663 0 209 NA NA NA NA NA NA 879 0 320 NA NA NA NA NA NA 1867 159 362 NA NA NA NA NA NA 1094 216 428 NA NA NA NA NA NA 
1740002400.0 25403.18 669 0 208 NA NA NA NA NA NA 904 0 303 NA NA NA NA NA NA 1307 119 276 NA NA NA NA NA NA 718 137 322 NA NA NA NA NA NA 
1740002400.0 25405.0 563 0 204 NA NA NA NA NA NA 740 0 319 NA NA NA NA NA NA 894 132 335 NA NA NA NA NA NA 814 220 393 NA NA NA NA NA NA 
1740002400.0 25405.17 639 0 207 NA NA NA NA NA NA 836 0 316 NA NA NA NA NA NA 1797 148 334 NA NA NA NA NA NA 1113 208 382 NA NA NA NA NA NA 
1740002400.0 25405.18 674 0 206 NA NA NA NA NA NA 842 0 317 NA NA NA NA NA NA 1785 160 390 NA NA NA NA NA NA 1019 219 394 NA NA NA NA NA NA 
1740002400.0 25406.0 564 0 207 NA NA NA NA NA NA 719 0 312 NA NA NA NA NA NA 739 126 357 NA NA NA NA NA NA 725 214 408 NA NA NA NA NA NA 
1740002400.0 25406.17 673 0 213 NA NA NA NA NA NA 822 0 329 NA NA NA NA NA NA 986 122 275 NA NA NA NA NA NA 645 143 372 NA NA NA NA NA NA 
1740002400.0 25406.18 647 0 210 NA NA NA NA NA NA 847 0 316 NA NA NA NA NA NA 869 124 270 NA NA NA NA NA NA 772 155 307 NA NA NA NA NA NA 
1740002400.0 25407.0 490 0 203 NA NA NA NA NA NA 650 0 305 NA NA NA NA NA NA 813 154 339 NA NA NA NA NA NA 952 272 370 NA NA NA NA NA NA 
