Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 250205.0 NA 430 503 0 NA NA NA NA NA NA 631 674 0 NA NA NA NA NA NA 2107 1042 175 NA NA NA NA NA NA 1017 905 266 NA NA NA NA NA 
1752742800.0 250205.17 NA 471 579 0 NA NA NA NA NA NA 722 823 0 NA NA NA NA NA NA 3187 1182 210 NA NA NA NA NA NA 1242 992 272 NA NA NA NA NA 
1752742800.0 250205.18 NA 546 606 0 NA NA NA NA NA NA 816 904 0 NA NA NA NA NA NA 4485 1877 299 NA NA NA NA NA NA 1866 1259 384 NA NA NA NA NA 
1752742800.0 250206.0 NA 443 499 0 NA NA NA NA NA NA 637 690 0 NA NA NA NA NA NA 2144 1094 167 NA NA NA NA NA NA 809 1347 185 NA NA NA NA NA 
1752742800.0 250206.118 142 537 425 179 NA NA NA NA NA 227 717 628 273 NA NA NA NA NA 563 807 759 211 NA NA NA NA NA 487 469 562 265 NA NA NA NA NA 
1752742800.0 250206.17 NA 532 592 0 NA NA NA NA NA NA 737 796 0 NA NA NA NA NA NA 2631 1144 213 NA NA NA NA NA NA 970 966 287 NA NA NA NA NA 
1752742800.0 250206.18 NA 557 644 0 NA NA NA NA NA NA 813 914 0 NA NA NA NA NA NA 4533 1812 274 NA NA NA NA NA NA 1636 1395 302 NA NA NA NA NA 
1752742800.0 250206.182 146 531 682 0 NA NA NA NA NA 232 738 930 0 NA NA NA NA NA 517 653 1163 198 NA NA NA NA NA 395 405 915 215 NA NA NA NA NA 
1752742800.0 250207.0 NA 418 481 0 NA NA NA NA NA NA 646 666 0 NA NA NA NA NA NA 2665 1251 222 NA NA NA NA NA NA 1108 1015 274 NA NA NA NA NA 
1752742800.0 250207.17 NA 513 582 0 NA NA NA NA NA NA 724 795 0 NA NA NA NA NA NA 2475 1110 203 NA NA NA NA NA NA 1071 1100 219 NA NA NA NA NA 
1752742800.0 250207.18 NA 535 543 0 NA NA NA NA NA NA 815 842 0 NA NA NA NA NA NA 4071 1610 246 NA NA NA NA NA NA 3961 1319 275 NA NA NA NA NA 
1752742800.0 250208.17 NA 508 537 0 NA NA NA NA NA NA 738 906 0 NA NA NA NA NA NA 3858 2118 332 NA NA NA NA NA NA 1438 1733 422 NA NA NA NA NA 
1752742800.0 250399.0 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1752742800.0 250399.17 370 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1752742800.0 250399.18 376 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1752742800.0 250400.0 468 0 204 NA NA NA NA NA NA 612 0 328 NA NA NA NA NA NA 462 107 286 NA NA NA NA NA NA 541 144 304 NA NA NA NA NA NA 
1752742800.0 250400.17 541 0 213 NA NA NA NA NA NA 705 0 324 NA NA NA NA NA NA 599 125 295 NA NA NA NA NA NA 558 264 367 NA NA NA NA NA NA 
1752742800.0 250400.18 557 0 207 NA NA NA NA NA NA 722 0 315 NA NA NA NA NA NA 576 125 291 NA NA NA NA NA NA 548 191 287 NA NA NA NA NA NA 
1752742800.0 250402.0 474 0 218 NA NA NA NA NA NA 617 0 336 NA NA NA NA NA NA 507 111 303 NA NA NA NA NA NA 522 148 346 NA NA NA NA NA NA 
1752742800.0 250402.1 297 452 0 NA NA NA NA NA NA 423 597 0 NA NA NA NA NA NA 438 473 106 NA NA NA NA NA NA 439 368 121 NA NA NA NA NA NA 
1752742800.0 250402.17 510 0 216 NA NA NA NA NA NA 703 0 343 NA NA NA NA NA NA 695 126 307 NA NA NA NA NA NA 590 167 393 NA NA NA NA NA NA 
1752742800.0 250402.171 370 538 0 NA NA NA NA NA NA 492 669 0 NA NA NA NA NA NA 434 574 119 NA NA NA NA NA NA 434 497 141 NA NA NA NA NA NA 
1752742800.0 250402.18 557 0 221 NA NA NA NA NA NA 731 0 331 NA NA NA NA NA NA 620 122 295 NA NA NA NA NA NA 605 174 277 NA NA NA NA NA NA 
1752742800.0 250402.181 368 547 0 NA NA NA NA NA NA 489 701 0 NA NA NA NA NA NA 469 593 118 NA NA NA NA NA NA 460 504 134 NA NA NA NA NA NA 
1752742800.0 250403.0 455 0 206 NA NA NA NA NA NA 632 0 317 NA NA NA NA NA NA 578 106 295 NA NA NA NA NA NA 600 132 308 NA NA NA NA NA NA 
1752742800.0 250403.17 544 0 215 NA NA NA NA NA NA 724 0 309 NA NA NA NA NA NA 570 118 291 NA NA NA NA NA NA 683 181 303 NA NA NA NA NA NA 
1752742800.0 250403.18 549 0 209 NA NA NA NA NA NA 714 0 314 NA NA NA NA NA NA 551 120 296 NA NA NA NA NA NA 499 175 358 NA NA NA NA NA NA 
1752742800.0 250405.0 465 0 204 NA NA NA NA NA NA 612 0 315 NA NA NA NA NA NA 463 110 281 NA NA NA NA NA NA 490 153 279 NA NA NA NA NA NA 
1752742800.0 250405.17 540 0 216 NA NA NA NA NA NA 700 0 313 NA NA NA NA NA NA 540 120 290 NA NA NA NA NA NA 633 174 330 NA NA NA NA NA NA 
1752742800.0 250405.18 552 0 208 NA NA NA NA NA NA 713 0 320 NA NA NA NA NA NA 548 122 290 NA NA NA NA NA NA 508 186 288 NA NA NA NA NA NA 
1752742800.0 250406.0 468 0 204 NA NA NA NA NA NA 620 0 320 NA NA NA NA NA NA 421 106 283 NA NA NA NA NA NA 456 140 312 NA NA NA NA NA NA 
1752742800.0 250406.17 538 0 211 NA NA NA NA NA NA 704 0 318 NA NA NA NA NA NA 469 120 284 NA NA NA NA NA NA 479 160 294 NA NA NA NA NA NA 
1752742800.0 250406.18 548 0 209 NA NA NA NA NA NA 696 0 317 NA NA NA NA NA NA 516 125 293 NA NA NA NA NA NA 628 167 385 NA NA NA NA NA NA 
1752742800.0 250407.0 390 0 198 NA NA NA NA NA NA 530 0 288 NA NA NA NA NA NA 417 102 283 NA NA NA NA NA NA 483 178 351 NA NA NA NA NA NA 
1752742800.0 250407.17 469 0 204 NA NA NA NA NA NA 610 0 312 NA NA NA NA NA NA 492 112 289 NA NA NA NA NA NA 517 157 300 NA NA NA NA NA NA 
1752742800.0 250407.18 474 0 203 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 507 113 282 NA NA NA NA NA NA 633 155 355 NA NA NA NA NA NA 
1752742800.0 250408.0 463 0 210 NA NA NA NA NA NA 612 0 329 NA NA NA NA NA NA 685 113 303 NA NA NA NA NA NA 787 221 309 NA NA NA NA NA NA 
1752742800.0 250408.17 550 0 215 NA NA NA NA NA NA 685 0 328 NA NA NA NA NA NA 580 122 304 NA NA NA NA NA NA 537 171 314 NA NA NA NA NA NA 
1752742800.0 250408.18 520 0 212 NA NA NA NA NA NA 718 0 330 NA NA NA NA NA NA 757 129 300 NA NA NA NA NA NA 694 219 298 NA NA NA NA NA NA 
1752742800.0 250409.0 483 0 217 NA NA NA NA NA NA 644 0 353 NA NA NA NA NA NA 581 113 348 NA NA NA NA NA NA 563 156 305 NA NA NA NA NA NA 
1752742800.0 250409.17 551 0 222 NA NA NA NA NA NA 718 0 367 NA NA NA NA NA NA 682 125 349 NA NA NA NA NA NA 661 159 302 NA NA NA NA NA NA 
1752742800.0 250409.18 561 0 220 NA NA NA NA NA NA 719 0 363 NA NA NA NA NA NA 685 129 347 NA NA NA NA NA NA 550 206 339 NA NA NA NA NA NA 
1752742800.0 25200.0 NA 426 676 0 175 NA NA NA NA NA 587 893 0 263 NA NA NA NA NA 865 1317 173 207 NA NA NA NA NA 564 1173 241 236 NA NA NA NA 
1752742800.0 25202.0 NA 408 638 0 164 NA NA NA NA NA 587 961 0 262 NA NA NA NA NA 1217 1850 241 281 NA NA NA NA NA 595 1478 269 308 NA NA NA NA 
1752742800.0 25202.1 NA 440 640 0 NA NA NA NA NA NA 620 945 0 NA NA NA NA NA NA 1085 1302 163 NA NA NA NA NA NA 529 1070 197 NA NA NA NA NA 
1752742800.0 25202.15 NA 410 650 0 192 NA NA NA NA NA 578 961 0 284 NA NA NA NA NA 967 1409 178 253 NA NA NA NA NA 689 1168 257 351 NA NA NA NA 
1752742800.0 25202.2 NA 442 660 0 NA NA NA NA NA NA 643 923 0 NA NA NA NA NA NA 1148 1397 177 NA NA NA NA NA NA 579 1103 208 NA NA NA NA NA 
1752742800.0 25203.0 NA 413 642 0 169 NA NA NA NA NA 589 911 0 264 NA NA NA NA NA 1200 1743 254 279 NA NA NA NA NA 640 1307 326 382 NA NA NA NA 
1752742800.0 25204.0 NA 433 647 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 912 1519 175 NA NA NA NA NA NA 501 1435 249 NA NA NA NA NA 
1752742800.0 25205.0 NA 434 660 0 174 NA NA NA NA NA 576 892 0 269 NA NA NA NA NA 883 1281 167 214 NA NA NA NA NA 559 1057 186 268 NA NA NA NA 
1752742800.0 25206.0 NA 451 715 0 176 NA NA NA NA NA 628 976 0 269 NA NA NA NA NA 902 1369 179 215 NA NA NA NA NA 574 1144 229 244 NA NA NA NA 
1752742800.0 25207.0 NA 411 635 0 NA NA NA NA NA NA 596 909 0 NA NA NA NA NA NA 1159 1666 235 NA NA NA NA NA NA 592 1249 301 NA NA NA NA NA 
1752742800.0 25208.0 NA 437 673 0 NA NA NA NA NA NA 590 952 0 NA NA NA NA NA NA 941 1740 177 NA NA NA NA NA NA 669 1248 198 NA NA NA NA NA 
1752742800.0 25209.0 NA 430 658 0 175 NA NA NA NA NA 590 934 0 260 NA NA NA NA NA 1092 1415 192 215 NA NA NA NA NA 648 1491 338 273 NA NA NA NA 
1752742800.0 25210.0 143 361 563 0 NA NA NA NA NA 246 522 785 0 NA NA NA NA NA 1395 479 1207 222 NA NA NA NA NA 678 439 1240 262 NA NA NA NA NA 
1752742800.0 25211.17 141 460 714 0 NA NA NA NA NA 248 638 1037 0 NA NA NA NA NA 4698 1792 1896 317 NA NA NA NA NA 1730 823 1310 349 NA NA NA NA NA 
1752742800.0 25212.0 165 405 616 0 NA NA NA NA NA 289 608 941 0 NA NA NA NA NA 5457 1186 1793 240 NA NA NA NA NA 1782 697 1370 277 NA NA NA NA NA 
1752742800.0 25212.18 139 527 797 0 NA NA NA NA NA 246 744 1135 0 NA NA NA NA NA 5558 2334 2333 284 NA NA NA NA NA 4313 960 1517 358 NA NA NA NA NA 
1752742800.0 25214.0 NA 435 673 0 NA NA NA NA NA NA 596 936 0 NA NA NA NA NA NA 910 1371 177 NA NA NA NA NA NA 621 1207 218 NA NA NA NA NA 
1752742800.0 25215.0 69 170 417 657 0 NA NA NA NA 101 270 589 977 0 NA NA NA NA 35 896 895 1333 171 NA NA NA NA 115 538 524 1033 197 NA NA NA NA 
1752742800.0 25215.17 69 150 482 784 0 NA NA NA NA 101 241 636 985 0 NA NA NA NA 30 986 1339 1332 200 NA NA NA NA 82 489 635 1153 231 NA NA NA NA 
1752742800.0 25234.0 183 644 593 0 212 NA NA NA NA 273 896 900 0 354 NA NA NA NA 3176 1168 1754 344 557 NA NA NA NA 3308 838 1833 488 652 NA NA NA NA 
1752742800.0 25400.0 569 0 208 NA NA NA NA NA NA 765 0 319 NA NA NA NA NA NA 854 115 293 NA NA NA NA NA NA 714 148 342 NA NA NA NA NA NA 
1752742800.0 25400.17 668 0 211 NA NA NA NA NA NA 890 0 327 NA NA NA NA NA NA 1438 135 293 NA NA NA NA NA NA 1054 179 309 NA NA NA NA NA NA 
1752742800.0 25400.18 667 0 213 NA NA NA NA NA NA 873 0 331 NA NA NA NA NA NA 1569 130 297 NA NA NA NA NA NA 842 242 349 NA NA NA NA NA NA 
1752742800.0 25402.0 575 0 208 NA NA NA NA NA NA 744 0 338 NA NA NA NA NA NA 910 138 301 NA NA NA NA NA NA 749 219 359 NA NA NA NA NA NA 
1752742800.0 25402.17 666 0 218 NA NA NA NA NA NA 912 0 339 NA NA NA NA NA NA 1553 136 304 NA NA NA NA NA NA 961 189 360 NA NA NA NA NA NA 
1752742800.0 25402.18 670 0 213 NA NA NA NA NA NA 888 0 336 NA NA NA NA NA NA 1328 128 304 NA NA NA NA NA NA 718 149 325 NA NA NA NA NA NA 
1752742800.0 25403.0 570 0 209 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 861 114 292 NA NA NA NA NA NA 760 151 361 NA NA NA NA NA NA 
1752742800.0 25403.17 660 0 213 NA NA NA NA NA NA 852 0 327 NA NA NA NA NA NA 1317 124 292 NA NA NA NA NA NA 808 156 295 NA NA NA NA NA NA 
1752742800.0 25403.18 670 0 208 NA NA NA NA NA NA 870 0 324 NA NA NA NA NA NA 1482 133 301 NA NA NA NA NA NA 885 215 333 NA NA NA NA NA NA 
1752742800.0 25405.0 573 0 203 NA NA NA NA NA NA 746 0 307 NA NA NA NA NA NA 837 117 283 NA NA NA NA NA NA 581 189 287 NA NA NA NA NA NA 
1752742800.0 25405.17 655 0 207 NA NA NA NA NA NA 815 0 329 NA NA NA NA NA NA 1762 132 309 NA NA NA NA NA NA 1240 184 448 NA NA NA NA NA NA 
1752742800.0 25405.18 658 0 203 NA NA NA NA NA NA 877 0 325 NA NA NA NA NA NA 1403 132 307 NA NA NA NA NA NA 846 202 563 NA NA NA NA NA NA 
1752742800.0 25406.0 567 0 217 NA NA NA NA NA NA 718 0 317 NA NA NA NA NA NA 792 116 278 NA NA NA NA NA NA 644 156 292 NA NA NA NA NA NA 
1752742800.0 25406.17 671 0 211 NA NA NA NA NA NA 851 0 329 NA NA NA NA NA NA 1199 131 292 NA NA NA NA NA NA 970 213 355 NA NA NA NA NA NA 
1752742800.0 25406.18 653 0 213 NA NA NA NA NA NA 831 0 320 NA NA NA NA NA NA 1040 126 291 NA NA NA NA NA NA 833 153 399 NA NA NA NA NA NA 
1752742800.0 25407.0 488 0 200 NA NA NA NA NA NA 638 0 303 NA NA NA NA NA NA 770 107 286 NA NA NA NA NA NA 729 127 373 NA NA NA NA NA NA 
1752742800.0 25407.17 599 0 205 NA NA NA NA NA NA 799 0 286 NA NA NA NA NA NA 1298 125 279 NA NA NA NA NA NA 887 174 288 NA NA NA NA NA NA 
1752742800.0 25407.18 583 0 203 NA NA NA NA NA NA 771 0 306 NA NA NA NA NA NA 1336 130 294 NA NA NA NA NA NA 831 198 348 NA NA NA NA NA NA 
1752742800.0 25408.0 574 0 218 NA NA NA NA NA NA 765 0 357 NA NA NA NA NA NA 1033 121 338 NA NA NA NA NA NA 824 189 300 NA NA NA NA NA NA 
1752742800.0 25408.17 645 0 223 NA NA NA NA NA NA 908 0 358 NA NA NA NA NA NA 1659 140 354 NA NA NA NA NA NA 869 263 332 NA NA NA NA NA NA 
1752742800.0 25408.18 681 0 224 NA NA NA NA NA NA 905 0 364 NA NA NA NA NA NA 1739 138 366 NA NA NA NA NA NA 928 206 357 NA NA NA NA NA NA 
1752742800.0 25409.0 566 0 214 NA NA NA NA NA NA 734 0 328 NA NA NA NA NA NA 897 120 299 NA NA NA NA NA NA 737 191 297 NA NA NA NA NA NA 
1752742800.0 25409.17 677 0 210 NA NA NA NA NA NA 827 0 333 NA NA NA NA NA NA 1668 136 311 NA NA NA NA NA NA 840 205 338 NA NA NA NA NA NA 
1752742800.0 25409.18 629 0 213 NA NA NA NA NA NA 888 0 321 NA NA NA NA NA NA 1994 149 303 NA NA NA NA NA NA 1009 194 299 NA NA NA NA NA NA 
1752742800.0 25634.0 176 653 600 0 247 NA NA NA NA 267 890 895 0 354 NA NA NA NA 3289 1148 1820 298 478 NA NA NA NA 3571 1161 1688 336 450 NA NA NA NA 
1752742800.0 26034.0 185 646 537 0 246 NA NA NA NA 273 890 873 0 360 NA NA NA NA 3160 1086 1661 310 536 NA NA NA NA 3220 994 1559 404 494 NA NA NA NA 
1752742800.0 26434.0 136 645 600 0 245 NA NA NA NA 268 878 854 0 353 NA NA NA NA 3051 1176 1689 337 525 NA NA NA NA 2718 1210 1843 384 532 NA NA NA NA 
1752742800.0 26834.0 181 643 596 0 240 NA NA NA NA 273 880 879 0 360 NA NA NA NA 2681 1086 1700 287 467 NA NA NA NA 2645 1222 1411 313 596 NA NA NA NA 
1752742800.0 27.0 NA 220 396 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 658 1083 173 NA NA NA NA NA NA 295 907 187 NA NA NA NA NA 
1752742800.0 27234.0 191 660 609 0 248 NA NA NA NA 285 887 899 0 351 NA NA NA NA 3033 1207 1768 347 553 NA NA NA NA 2873 1271 1670 441 602 NA NA NA NA 
1752742800.0 27634.0 178 652 613 0 245 NA NA NA NA 264 898 905 0 345 NA NA NA NA 3187 1092 1757 315 506 NA NA NA NA 3192 925 1500 349 496 NA NA NA NA 
1752742800.0 280.0 142 175 343 0 NA NA NA NA NA 275 263 500 0 NA NA NA NA NA 940 240 1538 228 NA NA NA NA NA 617 230 1550 291 NA NA NA NA NA 
1752742800.0 28034.0 189 651 597 0 245 NA NA NA NA 277 884 891 0 343 NA NA NA NA 2755 1013 1650 267 458 NA NA NA NA 2611 736 1426 312 574 NA NA NA NA 
1752742800.0 281.0 158 253 478 0 NA NA NA NA NA 253 340 651 0 NA NA NA NA NA 679 200 624 167 NA NA NA NA NA 413 248 733 194 NA NA NA NA NA 
1752742800.0 28434.0 176 652 617 0 247 NA NA NA NA 263 907 888 0 358 NA NA NA NA 3006 1104 1615 313 551 NA NA NA NA 3160 1137 1761 361 608 NA NA NA NA 
1752742800.0 28834.0 180 646 607 0 243 NA NA NA NA 269 876 891 0 343 NA NA NA NA 2860 1040 1562 295 470 NA NA NA NA 3438 889 1497 433 501 NA NA NA NA 
1752742800.0 29234.0 187 652 603 0 216 NA NA NA NA 286 893 883 0 356 NA NA NA NA 2422 1057 1757 297 486 NA NA NA NA 2115 1135 1826 323 652 NA NA NA NA 
1752742800.0 29634.0 NA 654 614 0 240 NA NA NA NA NA 909 857 0 341 NA NA NA NA NA 1153 1772 347 460 NA NA NA NA NA 696 1331 415 521 NA NA NA NA 
1752742800.0 29634.21 NA 653 356 258 NA NA NA NA NA NA 841 518 376 NA NA NA NA NA NA 896 534 418 NA NA NA NA NA NA 576 454 398 NA NA NA NA NA 
1752742800.0 29634.402 NA 734 358 0 NA NA NA NA NA NA 1366 797 0 NA NA NA NA NA NA 937 729 103 NA NA NA NA NA NA 534 863 157 NA NA NA NA NA 
1752742800.0 29634.5 NA 697 242 0 NA NA NA NA NA NA 863 350 0 NA NA NA NA NA NA 858 393 91 NA NA NA NA NA NA 567 544 137 NA NA NA NA NA 
1752742800.0 29634.702 NA 690 638 0 243 NA NA NA NA NA 888 851 0 343 NA NA NA NA NA 1047 1360 257 359 NA NA NA NA NA 677 1256 409 453 NA NA NA NA 
1752742800.0 29634.9 NA 660 604 0 235 NA NA NA NA NA 929 919 0 353 NA NA NA NA NA 1157 1761 322 509 NA NA NA NA NA 949 1809 407 599 NA NA NA NA 
1752742800.0 29634.911 186 656 612 0 245 NA NA NA NA 278 883 863 0 351 NA NA NA NA 6199 3681 4093 1120 481 NA NA NA NA 6926 4953 4628 1401 447 NA NA NA NA 
1752742800.0 29661.0 NA 609 523 0 180 NA NA NA NA NA 807 730 0 350 NA NA NA NA NA 981 1283 265 454 NA NA NA NA NA 711 1277 356 499 NA NA NA NA 
1752742800.0 29696.0 NA 625 527 0 235 NA NA NA NA NA 834 733 0 338 NA NA NA NA NA 1018 1364 257 513 NA NA NA NA NA 723 1407 312 579 NA NA NA NA 
1752742800.0 29700.0 NA 612 545 0 170 NA NA NA NA NA 828 717 0 339 NA NA NA NA NA 973 1303 319 533 NA NA NA NA NA 727 1189 386 696 NA NA NA NA 
1752742800.0 29751.85 NA 955 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 3647 0 NA NA NA NA NA NA NA 1864 0 NA NA NA NA NA NA 
1752742800.0 29834.114 NA 1541 2336 0 NA NA NA NA NA NA 2222 4923 0 NA NA NA NA NA NA 7541 29540 399 NA NA NA NA NA NA 5822 20416 480 NA NA NA NA NA 
1752742800.0 29834.99 NA 1043 1473 1325 0 NA NA NA NA NA 1657 2412 3982 0 NA NA NA NA NA 4580 3661 24200 330 NA NA NA NA NA 4059 2920 18192 358 NA NA NA NA 
1752742800.0 29861.97 1067 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 
1752742800.0 3.0 157 177 305 NA NA NA NA NA NA 273 260 445 NA NA NA NA NA NA 1823 165 658 NA NA NA NA NA NA 1010 248 637 NA NA NA NA NA NA 
1752742800.0 300.0 138 258 486 0 NA NA NA NA NA 215 354 719 0 NA NA NA NA NA 676 174 724 198 NA NA NA NA NA 663 286 1044 268 NA NA NA NA NA 
1752742800.0 30034.0 187 653 593 0 247 NA NA NA NA 283 905 896 0 360 NA NA NA NA 2465 1107 1644 295 509 NA NA NA NA 2034 1180 1507 321 544 NA NA NA NA 
1752742800.0 301.0 135 245 474 0 NA NA NA NA NA 210 355 683 0 NA NA NA NA NA 790 240 909 240 NA NA NA NA NA 510 420 1186 290 NA NA NA NA NA 
1752742800.0 302.0 131 244 477 0 NA NA NA NA NA 211 355 698 0 NA NA NA NA NA 645 234 943 273 NA NA NA NA NA 499 426 1183 364 NA NA NA NA NA 
1752742800.0 30434.0 190 648 599 0 249 NA NA NA NA 283 869 905 0 346 NA NA NA NA 2699 1109 1623 277 449 NA NA NA NA 2393 946 1430 302 477 NA NA NA NA 
1752742800.0 30834.0 189 652 594 0 243 NA NA NA NA 285 908 911 0 342 NA NA NA NA 2655 1053 1581 293 424 NA NA NA NA 2629 1008 1639 318 472 NA NA NA NA 
1752742800.0 31.0 NA 208 398 0 NA NA NA NA NA NA 297 598 0 NA NA NA NA NA NA 846 1185 185 NA NA NA NA NA NA 536 1001 241 NA NA NA NA NA 
1752742800.0 310.0 142 239 464 0 NA NA NA NA NA 225 346 708 0 NA NA NA NA NA 937 209 886 233 NA NA NA NA NA 932 280 1137 271 NA NA NA NA NA 
1752742800.0 311.0 140 240 470 0 NA NA NA NA NA 216 350 714 0 NA NA NA NA NA 1052 216 863 266 NA NA NA NA NA 850 310 974 374 NA NA NA NA NA 
1752742800.0 312.0 140 242 418 0 NA NA NA NA NA 216 338 683 0 NA NA NA NA NA 881 232 847 246 NA NA NA NA NA 713 314 1041 278 NA NA NA NA NA 
1752742800.0 31234.0 182 655 608 0 249 NA NA NA NA 273 883 922 0 353 NA NA NA NA 2727 1020 1545 306 464 NA NA NA NA 2320 812 1250 337 569 NA NA NA NA 
1752742800.0 320.0 152 247 473 0 NA NA NA NA NA 225 369 713 0 NA NA NA NA NA 1093 270 840 263 NA NA NA NA NA 890 310 1020 305 NA NA NA NA NA 
1752742800.0 32034.0 186 674 630 0 251 NA NA NA NA 281 908 918 0 358 NA NA NA NA 3758 1194 1598 330 492 NA NA NA NA 4054 863 1381 361 474 NA NA NA NA 
1752742800.0 321.0 156 237 436 0 NA NA NA NA NA 226 357 696 0 NA NA NA NA NA 1247 227 872 223 NA NA NA NA NA 800 305 1291 313 NA NA NA NA NA 
1752742800.0 322.0 156 252 472 0 NA NA NA NA NA 234 376 711 0 NA NA NA NA NA 1126 256 900 263 NA NA NA NA NA 833 361 984 374 NA NA NA NA NA 
1752742800.0 33.0 NA 215 397 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 660 1075 184 NA NA NA NA NA NA 331 862 236 NA NA NA NA NA 
1752742800.0 330.0 166 397 629 0 NA NA NA NA NA 251 652 856 0 NA NA NA NA NA 1117 517 1363 332 NA NA NA NA NA 976 515 1308 440 NA NA NA NA NA 
1752742800.0 331.0 168 408 597 0 NA NA NA NA NA 255 605 868 0 NA NA NA NA NA 1453 463 1454 336 NA NA NA NA NA 949 434 1496 427 NA NA NA NA NA 
1752742800.0 332.0 175 355 638 0 NA NA NA NA NA 254 777 862 0 NA NA NA NA NA 1333 579 1506 304 NA NA NA NA NA 1015 620 1394 395 NA NA NA NA NA 
1752742800.0 36.0 NA 211 418 0 NA NA NA NA NA NA 302 646 0 NA NA NA NA NA NA 763 3820 199 NA NA NA NA NA NA 424 1570 227 NA NA NA NA NA 
1752742800.0 39.0 NA 215 422 0 NA NA NA NA NA NA 317 625 0 NA NA NA NA NA NA 803 2438 184 NA NA NA NA NA NA 463 1114 207 NA NA NA NA NA 
1752742800.0 4.17 NA 96 364 0 260 NA NA NA NA NA 168 569 0 355 NA NA NA NA NA 86 1748 186 692 NA NA NA NA NA 172 1831 207 684 NA NA NA NA 
1752742800.0 4.22 NA 208 133 140 0 NA NA NA NA NA 339 202 215 0 NA NA NA NA NA 419 134 118 96 NA NA NA NA NA 414 198 162 130 NA NA NA NA 
1752742800.0 4.23 NA 132 394 0 NA NA NA NA NA NA 212 572 0 NA NA NA NA NA NA 136 1273 193 NA NA NA NA NA NA 194 924 256 NA NA NA NA NA 
1752742800.0 4.25 NA 129 387 0 NA NA NA NA NA NA 202 572 0 NA NA NA NA NA NA 111 1349 154 NA NA NA NA NA NA 172 1054 183 NA NA NA NA NA 
1752742800.0 4.26 NA 128 396 0 NA NA NA NA NA NA 198 589 0 NA NA NA NA NA NA 122 1604 161 NA NA NA NA NA NA 139 1282 182 NA NA NA NA NA 
1752742800.0 4.27 NA 132 393 0 NA NA NA NA NA NA 203 586 0 NA NA NA NA NA NA 147 1632 204 NA NA NA NA NA NA 179 1109 237 NA NA NA NA NA 
1752742800.0 4.28 NA 129 363 0 NA NA NA NA NA NA 205 572 0 NA NA NA NA NA NA 157 1881 1039 NA NA NA NA NA NA 541 2142 1354 NA NA NA NA NA 
1752742800.0 4.29 NA 99 376 0 232 NA NA NA NA NA 173 563 0 359 NA NA NA NA NA 97 1891 203 660 NA NA NA NA NA 154 1512 228 747 NA NA NA NA 
1752742800.0 4.34 NA 135 399 0 NA NA NA NA NA NA 200 593 0 NA NA NA NA NA NA 135 1429 196 NA NA NA NA NA NA 208 1430 260 NA NA NA NA NA 
1752742800.0 4.36 NA 131 396 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 139 1545 147 NA NA NA NA NA NA 202 1090 222 NA NA NA NA NA 
1752742800.0 4.37 NA 128 404 0 NA NA NA NA NA NA 198 587 0 NA NA NA NA NA NA 143 1956 161 NA NA NA NA NA NA 183 1206 182 NA NA NA NA NA 
1752742800.0 4.41 NA 102 472 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 75 1996 144 NA NA NA NA NA NA 119 1054 161 NA NA NA NA NA 
1752742800.0 4.44 NA 103 465 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 97 1921 143 NA NA NA NA NA NA 161 1350 180 NA NA NA NA NA 
1752742800.0 4.51 NA 103 475 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 102 2111 141 NA NA NA NA NA NA 157 1201 166 NA NA NA NA NA 
