Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 2500.013 NA 251 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 12672 109 NA NA NA NA NA NA NA 5758 135 NA NA NA NA NA NA 
1789250400.0 2500.021 NA 253 179 0 NA NA NA NA NA NA 434 283 0 NA NA NA NA NA NA 1270 482 116 NA NA NA NA NA NA 951 528 144 NA NA NA NA NA 
1789250400.0 2500.022 NA 252 175 0 NA NA NA NA NA NA 430 279 0 NA NA NA NA NA NA 1255 514 111 NA NA NA NA NA NA 880 568 138 NA NA NA NA NA 
1789250400.0 2500.023 NA 249 189 0 NA NA NA NA NA NA 413 277 0 NA NA NA NA NA NA 1100 426 115 NA NA NA NA NA NA 1028 532 172 NA NA NA NA NA 
1789250400.0 2500.024 NA 286 200 0 NA NA NA NA NA NA 450 287 0 NA NA NA NA NA NA 1419 488 127 NA NA NA NA NA NA 1027 559 159 NA NA NA NA NA 
1789250400.0 2500.031 NA 259 167 0 NA NA NA NA NA NA 458 251 0 NA NA NA NA NA NA 1131 416 95 NA NA NA NA NA NA 796 434 119 NA NA NA NA NA 
1789250400.0 2500.032 NA 253 167 0 NA NA NA NA NA NA 442 248 0 NA NA NA NA NA NA 1197 444 113 NA NA NA NA NA NA 823 506 143 NA NA NA NA NA 
1789250400.0 2500.033 NA 282 184 0 NA NA NA NA NA NA 450 256 0 NA NA NA NA NA NA 1148 396 98 NA NA NA NA NA NA 879 495 129 NA NA NA NA NA 
1789250400.0 2500.034 NA 284 187 0 NA NA NA NA NA NA 438 253 0 NA NA NA NA NA NA 1138 439 112 NA NA NA NA NA NA 963 544 171 NA NA NA NA NA 
1789250400.0 2500.101 NA 248 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 6598 112 NA NA NA NA NA NA NA 2867 162 NA NA NA NA NA NA 
1789250400.0 2500.111 NA 215 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3051 113 NA NA NA NA NA NA NA 1543 212 NA NA NA NA NA NA 
1789250400.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 692 103 NA NA NA NA NA NA NA 592 132 NA NA NA NA NA NA 
1789250400.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1789250400.0 2500.201 NA 204 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 6989 92 NA NA NA NA NA NA NA 4519 116 NA NA NA NA NA NA 
1789250400.0 2500.211 NA 225 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3763 117 NA NA NA NA NA NA NA 2318 147 NA NA NA NA NA NA 
1789250400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 762 118 NA NA NA NA NA NA NA 637 197 NA NA NA NA NA NA 
1789250400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1789250400.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1789250400.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1789250400.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1789250400.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1789250400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1789250400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1789250400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1789250400.0 2500.232 NA 219 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1789250400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1789250400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1789250400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1789250400.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1789250400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1789250400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1789250400.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1789250400.0 2500.243 NA 104 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1789250400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1789250400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1789250400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1789250400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1789250400.0 2500.911 103 110 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 145 201 NA NA NA NA NA NA NA 191 279 NA NA NA NA NA NA NA 
1789250400.0 2500.912 67 106 109 NA NA NA NA NA NA 109 165 191 NA NA NA NA NA NA 5259 206 199 NA NA NA NA NA NA 4473 237 235 NA NA NA NA NA NA 
1789250400.0 2500.913 68 107 108 NA NA NA NA NA NA 109 170 189 NA NA NA NA NA NA 665 209 215 NA NA NA NA NA NA 344 253 332 NA NA NA NA NA NA 
1789250400.0 250199.0 397 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1789250400.0 250199.17 409 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1789250400.0 250199.18 483 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1789250400.0 250200.0 NA 417 482 0 NA NA NA NA NA NA 646 707 0 NA NA NA NA NA NA 2996 1645 270 NA NA NA NA NA NA 1110 1153 313 NA NA NA NA NA 
1789250400.0 250200.1 153 393 315 NA NA NA NA NA NA 267 571 517 NA NA NA NA NA NA 1030 446 1225 NA NA NA NA NA NA 538 496 1072 NA NA NA NA NA NA 
1789250400.0 250200.117 149 493 390 NA NA NA NA NA NA 236 640 568 NA NA NA NA NA NA 1262 1098 1131 NA NA NA NA NA NA 644 672 1011 NA NA NA NA NA NA 
1789250400.0 250200.118 141 532 380 172 NA NA NA NA NA 229 774 614 267 NA NA NA NA NA 1069 1087 1535 347 NA NA NA NA NA 529 564 948 385 NA NA NA NA NA 
1789250400.0 250200.17 NA 496 565 0 NA NA NA NA NA NA 734 797 0 NA NA NA NA NA NA 3703 1655 331 NA NA NA NA NA NA 1393 1351 397 NA NA NA NA NA 
1789250400.0 250200.18 NA 546 590 0 NA NA NA NA NA NA 805 871 0 NA NA NA NA NA NA 4578 1876 319 NA NA NA NA NA NA 1645 1568 368 NA NA NA NA NA 
1789250400.0 250200.182 141 530 620 0 NA NA NA NA NA 232 758 947 0 NA NA NA NA NA 1089 1148 1941 353 NA NA NA NA NA 548 695 1275 428 NA NA NA NA NA 
1789250400.0 250202.0 NA 417 491 0 NA NA NA NA NA NA 628 706 0 NA NA NA NA NA NA 3136 1742 256 NA NA NA NA NA NA 1199 1255 285 NA NA NA NA NA 
1789250400.0 250202.1 NA 376 403 484 0 NA NA NA NA NA 587 597 724 0 NA NA NA NA NA 1449 3016 1667 273 NA NA NA NA NA 961 1064 1197 309 NA NA NA NA 
1789250400.0 250202.118 140 513 385 169 NA NA NA NA NA 230 760 652 270 NA NA NA NA NA 1472 1252 1541 322 NA NA NA NA NA 675 699 982 438 NA NA NA NA NA 
1789250400.0 250202.17 NA 502 574 0 NA NA NA NA NA NA 729 839 0 NA NA NA NA NA NA 3883 1824 323 NA NA NA NA NA NA 1430 1314 396 NA NA NA NA NA 
1789250400.0 250202.171 NA 388 484 573 0 NA NA NA NA NA 580 718 851 0 NA NA NA NA NA 1554 3964 1892 318 NA NA NA NA NA 929 1316 1471 382 NA NA NA NA 
1789250400.0 250202.172 NA 508 574 0 NA NA NA NA NA NA 737 875 0 NA NA NA NA NA NA 3994 1827 350 NA NA NA NA NA NA 1627 1430 433 NA NA NA NA NA 
1789250400.0 250202.18 NA 546 631 0 NA NA NA NA NA NA 823 956 0 NA NA NA NA NA NA 5023 2283 313 NA NA NA NA NA NA 1755 1500 354 NA NA NA NA NA 
1789250400.0 250202.181 NA 450 549 610 0 NA NA NA NA NA 720 818 952 0 NA NA NA NA NA 2390 5021 2216 337 NA NA NA NA NA 1796 1577 1493 375 NA NA NA NA 
1789250400.0 250202.182 139 540 618 0 NA NA NA NA NA 234 786 944 0 NA NA NA NA NA 1571 1199 2350 338 NA NA NA NA NA 818 606 1457 407 NA NA NA NA NA 
1789250400.0 250202.183 141 539 619 0 NA NA NA NA NA 235 807 946 0 NA NA NA NA NA 1533 1241 2598 460 NA NA NA NA NA 781 665 1738 534 NA NA NA NA NA 
1789250400.0 250202.184 NA 447 571 632 0 NA NA NA NA NA 659 824 935 0 NA NA NA NA NA 1794 5606 2086 314 NA NA NA NA NA 920 1733 1527 457 NA NA NA NA 
1789250400.0 250202.2 NA 430 488 0 NA NA NA NA NA NA 642 720 0 NA NA NA NA NA NA 6073 1509 219 NA NA NA NA NA NA 2399 1122 275 NA NA NA NA NA 
1789250400.0 250202.3 NA 380 410 481 0 NA NA NA NA NA 597 590 712 0 NA NA NA NA NA 1398 5597 1678 282 NA NA NA NA NA 924 1634 1477 333 NA NA NA NA 
1789250400.0 250202.4 NA 429 474 0 NA NA NA NA NA NA 654 731 0 NA NA NA NA NA NA 5705 1657 280 NA NA NA NA NA NA 1829 1288 342 NA NA NA NA NA 
1789250400.0 250202.5 NA 389 433 504 0 NA NA NA NA NA 585 602 714 0 NA NA NA NA NA 1254 5696 1757 269 NA NA NA NA NA 1061 1686 1440 372 NA NA NA NA 
1789250400.0 250203.0 NA 423 489 0 NA NA NA NA NA NA 614 716 0 NA NA NA NA NA NA 3040 1609 250 NA NA NA NA NA NA 1162 1152 289 NA NA NA NA NA 
1789250400.0 250203.17 NA 502 565 0 NA NA NA NA NA NA 733 866 0 NA NA NA NA NA NA 3864 1742 318 NA NA NA NA NA NA 1645 1314 374 NA NA NA NA NA 
1789250400.0 250203.18 NA 543 599 0 NA NA NA NA NA NA 833 911 0 NA NA NA NA NA NA 4645 2122 328 NA NA NA NA NA NA 1838 1579 369 NA NA NA NA NA 
1789250400.0 250204.0 NA 423 485 0 NA NA NA NA NA NA 647 708 0 NA NA NA NA NA NA 2998 1559 283 NA NA NA NA NA NA 1101 1197 334 NA NA NA NA NA 
1789250400.0 250204.17 NA 504 573 0 NA NA NA NA NA NA 729 871 0 NA NA NA NA NA NA 3814 1779 335 NA NA NA NA NA NA 1410 1285 406 NA NA NA NA NA 
1789250400.0 250204.18 NA 538 611 0 NA NA NA NA NA NA 817 941 0 NA NA NA NA NA NA 5002 2279 337 NA NA NA NA NA NA 2035 2096 375 NA NA NA NA NA 
1789250400.0 250205.0 NA 415 475 0 NA NA NA NA NA NA 626 674 0 NA NA NA NA NA NA 3024 1486 253 NA NA NA NA NA NA 1223 1193 320 NA NA NA NA NA 
1789250400.0 250205.17 NA 488 562 0 NA NA NA NA NA NA 718 852 0 NA NA NA NA NA NA 3910 1607 322 NA NA NA NA NA NA 1514 1198 403 NA NA NA NA NA 
1789250400.0 250205.18 NA 556 596 0 NA NA NA NA NA NA 832 865 0 NA NA NA NA NA NA 4580 2060 330 NA NA NA NA NA NA 1956 1432 403 NA NA NA NA NA 
1789250400.0 250206.0 NA 433 486 0 NA NA NA NA NA NA 627 703 0 NA NA NA NA NA NA 3035 1640 260 NA NA NA NA NA NA 1102 1396 322 NA NA NA NA NA 
1789250400.0 250206.118 136 506 357 167 NA NA NA NA NA 229 685 601 272 NA NA NA NA NA 669 1057 1043 277 NA NA NA NA NA 515 584 904 335 NA NA NA NA NA 
1789250400.0 250206.17 NA 489 569 0 NA NA NA NA NA NA 717 844 0 NA NA NA NA NA NA 3884 1708 308 NA NA NA NA NA NA 1679 1240 345 NA NA NA NA NA 
1789250400.0 250206.18 NA 535 643 0 NA NA NA NA NA NA 779 962 0 NA NA NA NA NA NA 5086 1969 325 NA NA NA NA NA NA 1992 1289 412 NA NA NA NA NA 
1789250400.0 250206.181 NA 456 551 635 0 NA NA NA NA NA 710 812 945 0 NA NA NA NA NA 2269 4572 2106 348 NA NA NA NA NA 1082 1431 1472 456 NA NA NA NA 
1789250400.0 250206.182 136 523 643 0 NA NA NA NA NA 231 755 916 0 NA NA NA NA NA 715 1101 1702 325 NA NA NA NA NA 531 605 1277 363 NA NA NA NA NA 
1789250400.0 250207.0 NA 416 472 0 NA NA NA NA NA NA 634 671 0 NA NA NA NA NA NA 2689 1558 250 NA NA NA NA NA NA 1080 1291 279 NA NA NA NA NA 
1789250400.0 250207.17 NA 482 509 0 NA NA NA NA NA NA 699 774 0 NA NA NA NA NA NA 3700 1475 304 NA NA NA NA NA NA 1634 1300 351 NA NA NA NA NA 
1789250400.0 250207.18 NA 539 580 0 NA NA NA NA NA NA 809 873 0 NA NA NA NA NA NA 4503 1773 339 NA NA NA NA NA NA 1627 1360 378 NA NA NA NA NA 
1789250400.0 250208.17 NA 502 535 0 NA NA NA NA NA NA 735 884 0 NA NA NA NA NA NA 4285 2088 309 NA NA NA NA NA NA 2427 1361 342 NA NA NA NA NA 
1789250400.0 250208.18 NA 565 643 0 NA NA NA NA NA NA 842 958 0 NA NA NA NA NA NA 4711 2523 331 NA NA NA NA NA NA 1988 1740 422 NA NA NA NA NA 
1789250400.0 250399.0 308 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1789250400.0 250399.17 367 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1789250400.0 250399.18 367 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1789250400.0 250400.0 413 0 199 NA NA NA NA NA NA 625 0 320 NA NA NA NA NA NA 647 149 456 NA NA NA NA NA NA 740 193 501 NA NA NA NA NA NA 
1789250400.0 250400.17 492 0 208 NA NA NA NA NA NA 678 0 325 NA NA NA NA NA NA 827 181 461 NA NA NA NA NA NA 862 252 456 NA NA NA NA NA NA 
1789250400.0 250400.18 502 0 196 NA NA NA NA NA NA 718 0 328 NA NA NA NA NA NA 746 136 439 NA NA NA NA NA NA 686 166 463 NA NA NA NA NA NA 
1789250400.0 250402.0 430 0 200 NA NA NA NA NA NA 625 0 329 NA NA NA NA NA NA 715 165 490 NA NA NA NA NA NA 626 259 490 NA NA NA NA NA NA 
1789250400.0 250402.1 311 447 0 NA NA NA NA NA NA 415 597 0 NA NA NA NA NA NA 453 675 168 NA NA NA NA NA NA 461 553 267 NA NA NA NA NA NA 
1789250400.0 250402.17 498 0 203 NA NA NA NA NA NA 690 0 340 NA NA NA NA NA NA 842 189 456 NA NA NA NA NA NA 856 260 466 NA NA NA NA NA NA 
1789250400.0 250402.171 371 535 0 NA NA NA NA NA NA 482 684 0 NA NA NA NA NA NA 541 744 176 NA NA NA NA NA NA 443 626 273 NA NA NA NA NA NA 
1789250400.0 250402.18 510 0 200 NA NA NA NA NA NA 720 0 327 NA NA NA NA NA NA 866 185 465 NA NA NA NA NA NA 786 221 511 NA NA NA NA NA NA 
1789250400.0 250402.181 371 502 0 NA NA NA NA NA NA 492 689 0 NA NA NA NA NA NA 582 774 189 NA NA NA NA NA NA 505 797 322 NA NA NA NA NA NA 
1789250400.0 250403.0 414 0 196 NA NA NA NA NA NA 620 0 318 NA NA NA NA NA NA 713 175 430 NA NA NA NA NA NA 841 226 507 NA NA NA NA NA NA 
1789250400.0 250403.17 540 0 210 NA NA NA NA NA NA 694 0 318 NA NA NA NA NA NA 750 155 429 NA NA NA NA NA NA 847 226 484 NA NA NA NA NA NA 
1789250400.0 250403.18 497 0 197 NA NA NA NA NA NA 676 0 317 NA NA NA NA NA NA 854 176 428 NA NA NA NA NA NA 787 238 459 NA NA NA NA NA NA 
1789250400.0 250405.0 412 0 193 NA NA NA NA NA NA 622 0 320 NA NA NA NA NA NA 686 149 447 NA NA NA NA NA NA 1010 189 489 NA NA NA NA NA NA 
1789250400.0 250405.17 490 0 200 NA NA NA NA NA NA 693 0 316 NA NA NA NA NA NA 787 148 444 NA NA NA NA NA NA 770 180 440 NA NA NA NA NA NA 
1789250400.0 250405.18 512 0 200 NA NA NA NA NA NA 715 0 310 NA NA NA NA NA NA 861 182 433 NA NA NA NA NA NA 786 230 440 NA NA NA NA NA NA 
1789250400.0 250406.0 413 0 193 NA NA NA NA NA NA 619 0 314 NA NA NA NA NA NA 654 156 428 NA NA NA NA NA NA 717 259 495 NA NA NA NA NA NA 
1789250400.0 250406.17 484 0 203 NA NA NA NA NA NA 665 0 330 NA NA NA NA NA NA 749 181 415 NA NA NA NA NA NA 762 218 445 NA NA NA NA NA NA 
1789250400.0 250406.18 512 0 207 NA NA NA NA NA NA 720 0 315 NA NA NA NA NA NA 698 167 431 NA NA NA NA NA NA 845 232 519 NA NA NA NA NA NA 
1789250400.0 250407.0 390 0 198 NA NA NA NA NA NA 541 0 287 NA NA NA NA NA NA 572 144 401 NA NA NA NA NA NA 823 196 489 NA NA NA NA NA NA 
1789250400.0 250407.17 452 0 200 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 629 153 439 NA NA NA NA NA NA 605 205 442 NA NA NA NA NA NA 
1789250400.0 250407.18 448 0 188 NA NA NA NA NA NA 606 0 297 NA NA NA NA NA NA 748 161 435 NA NA NA NA NA NA 741 212 504 NA NA NA NA NA NA 
1789250400.0 250408.0 422 0 199 NA NA NA NA NA NA 624 0 321 NA NA NA NA NA NA 730 152 513 NA NA NA NA NA NA 764 202 580 NA NA NA NA NA NA 
1789250400.0 250408.17 498 0 208 NA NA NA NA NA NA 725 0 331 NA NA NA NA NA NA 927 186 426 NA NA NA NA NA NA 1049 235 438 NA NA NA NA NA NA 
1789250400.0 250408.18 506 0 202 NA NA NA NA NA NA 692 0 330 NA NA NA NA NA NA 796 188 482 NA NA NA NA NA NA 731 227 559 NA NA NA NA NA NA 
1789250400.0 250409.0 432 0 205 NA NA NA NA NA NA 620 0 350 NA NA NA NA NA NA 843 166 555 NA NA NA NA NA NA 838 204 656 NA NA NA NA NA NA 
1789250400.0 250409.17 503 0 210 NA NA NA NA NA NA 717 0 360 NA NA NA NA NA NA 1062 181 559 NA NA NA NA NA NA 975 223 482 NA NA NA NA NA NA 
1789250400.0 250409.18 509 0 209 NA NA NA NA NA NA 737 0 359 NA NA NA NA NA NA 997 210 567 NA NA NA NA NA NA 729 237 504 NA NA NA NA NA NA 
1789250400.0 25200.0 NA 409 629 0 165 NA NA NA NA NA 589 939 0 257 NA NA NA NA NA 1195 1859 281 338 NA NA NA NA NA 623 1436 349 399 NA NA NA NA 
1789250400.0 25202.0 NA 407 645 0 171 NA NA NA NA NA 590 966 0 262 NA NA NA NA NA 1277 1980 271 289 NA NA NA NA NA 758 1506 346 316 NA NA NA NA 
1789250400.0 25202.1 NA 413 609 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1601 2002 273 NA NA NA NA NA NA 895 1499 321 NA NA NA NA NA 
1789250400.0 25202.15 NA 414 629 0 180 NA NA NA NA NA 587 948 0 279 NA NA NA NA NA 1355 2174 296 380 NA NA NA NA NA 688 1506 337 413 NA NA NA NA 
1789250400.0 25202.2 NA 415 612 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 1659 2025 286 NA NA NA NA NA NA 834 1540 334 NA NA NA NA NA 
1789250400.0 25203.0 NA 415 655 0 165 NA NA NA NA NA 609 933 0 268 NA NA NA NA NA 1388 2005 290 347 NA NA NA NA NA 817 1648 381 429 NA NA NA NA 
1789250400.0 25204.0 NA 405 624 0 NA NA NA NA NA NA 591 928 0 NA NA NA NA NA NA 1325 2073 283 NA NA NA NA NA NA 701 1502 325 NA NA NA NA NA 
1789250400.0 25205.0 NA 411 630 0 164 NA NA NA NA NA 600 970 0 265 NA NA NA NA NA 1243 1904 255 331 NA NA NA NA NA 646 1364 351 401 NA NA NA NA 
1789250400.0 25206.0 NA 430 669 0 164 NA NA NA NA NA 630 961 0 262 NA NA NA NA NA 1190 1955 250 324 NA NA NA NA NA 666 1380 288 401 NA NA NA NA 
1789250400.0 25207.0 NA 395 612 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 1278 1605 249 NA NA NA NA NA NA 650 1325 317 NA NA NA NA NA 
1789250400.0 25208.0 NA 413 646 0 NA NA NA NA NA NA 609 1010 0 NA NA NA NA NA NA 1362 2401 289 NA NA NA NA NA NA 714 1548 334 NA NA NA NA NA 
1789250400.0 25209.0 NA 411 625 0 165 NA NA NA NA NA 594 970 0 266 NA NA NA NA NA 1229 2185 273 320 NA NA NA NA NA 671 1620 313 362 NA NA NA NA 
1789250400.0 25210.0 146 397 636 0 NA NA NA NA NA 259 572 896 0 NA NA NA NA NA 1768 599 1365 280 NA NA NA NA NA 1642 421 1185 350 NA NA NA NA NA 
1789250400.0 25211.0 158 429 665 0 NA NA NA NA NA 276 589 935 0 NA NA NA NA NA 4206 1343 1999 274 NA NA NA NA NA 1764 751 1634 329 NA NA NA NA NA 
1789250400.0 25211.17 106 482 743 0 NA NA NA NA NA 241 625 1062 0 NA NA NA NA NA 4496 1989 2128 342 NA NA NA NA NA 1424 885 1555 447 NA NA NA NA NA 
1789250400.0 25211.18 151 563 831 0 NA NA NA NA NA 244 771 1191 0 NA NA NA NA NA 4211 2673 2684 327 NA NA NA NA NA 1395 1075 1811 376 NA NA NA NA NA 
1789250400.0 25212.0 175 442 669 0 NA NA NA NA NA 279 594 939 0 NA NA NA NA NA 5241 1363 2065 259 NA NA NA NA NA 1777 710 1632 360 NA NA NA NA NA 
1789250400.0 25212.17 153 483 753 0 NA NA NA NA NA 251 652 1041 0 NA NA NA NA NA 5897 2134 2265 326 NA NA NA NA NA 1928 898 1526 384 NA NA NA NA NA 
1789250400.0 25212.18 151 540 854 0 NA NA NA NA NA 244 748 1204 0 NA NA NA NA NA 4885 2811 3019 307 NA NA NA NA NA 1588 1115 1933 393 NA NA NA NA NA 
1789250400.0 25213.0 174 437 666 0 NA NA NA NA NA 283 581 988 0 NA NA NA NA NA 5724 1290 2084 267 NA NA NA NA NA 1799 689 1682 311 NA NA NA NA NA 
1789250400.0 25213.17 151 482 727 0 NA NA NA NA NA 248 653 1085 0 NA NA NA NA NA 5604 1973 2190 342 NA NA NA NA NA 1787 967 1715 454 NA NA NA NA NA 
1789250400.0 25213.18 152 542 823 0 NA NA NA NA NA 244 741 1158 0 NA NA NA NA NA 4985 2695 2701 332 NA NA NA NA NA 1683 1115 1765 409 NA NA NA NA NA 
1789250400.0 25214.0 NA 415 655 0 NA NA NA NA NA NA 596 919 0 NA NA NA NA NA NA 1345 1677 270 NA NA NA NA NA NA 664 1270 346 NA NA NA NA NA 
1789250400.0 25215.0 64 150 409 625 0 NA NA NA NA 101 270 590 967 0 NA NA NA NA 41 1434 1335 2073 254 NA NA NA NA 109 768 666 1601 282 NA NA NA NA 
1789250400.0 25215.17 64 141 457 709 0 NA NA NA NA 100 242 637 1004 0 NA NA NA NA 38 1422 1988 2123 330 NA NA NA NA 106 692 884 1528 395 NA NA NA NA 
1789250400.0 25215.18 64 138 541 794 0 NA NA NA NA 101 244 755 1146 0 NA NA NA NA 47 1297 2301 2616 312 NA NA NA NA 125 752 956 1662 350 NA NA NA NA 
1789250400.0 25234.0 190 679 649 0 254 NA NA NA NA 270 864 866 0 359 NA NA NA NA 2726 1272 1835 350 602 NA NA NA NA 1307 768 1483 422 612 NA NA NA NA 
1789250400.0 25400.0 555 0 202 NA NA NA NA NA NA 728 0 315 NA NA NA NA NA NA 1067 154 368 NA NA NA NA NA NA 902 221 419 NA NA NA NA NA NA 
1789250400.0 25400.17 674 0 212 NA NA NA NA NA NA 872 0 332 NA NA NA NA NA NA 2334 169 430 NA NA NA NA NA NA 1185 201 448 NA NA NA NA NA NA 
1789250400.0 25400.18 672 0 215 NA NA NA NA NA NA 872 0 317 NA NA NA NA NA NA 2466 205 437 NA NA NA NA NA NA 1295 292 475 NA NA NA NA NA NA 
1789250400.0 25402.0 572 0 212 NA NA NA NA NA NA 765 0 338 NA NA NA NA NA NA 1238 180 341 NA NA NA NA NA NA 781 229 454 NA NA NA NA NA NA 
1789250400.0 25402.17 667 0 211 NA NA NA NA NA NA 884 0 341 NA NA NA NA NA NA 2373 219 482 NA NA NA NA NA NA 1285 310 510 NA NA NA NA NA NA 
1789250400.0 25402.18 667 0 212 NA NA NA NA NA NA 827 0 338 NA NA NA NA NA NA 2370 215 448 NA NA NA NA NA NA 1184 302 477 NA NA NA NA NA NA 
