Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 2500.033 NA 282 184 0 NA NA NA NA NA NA 451 260 0 NA NA NA NA NA NA 913 313 82 NA NA NA NA NA NA 669 413 140 NA NA NA NA NA 
1768860000.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 467 249 0 NA NA NA NA NA NA 1017 362 89 NA NA NA NA NA NA 737 497 107 NA NA NA NA NA 
1768860000.0 2500.101 NA 266 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 5534 79 NA NA NA NA NA NA NA 3852 102 NA NA NA NA NA NA 
1768860000.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2279 77 NA NA NA NA NA NA NA 1601 128 NA NA NA NA NA NA 
1768860000.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 488 76 NA NA NA NA NA NA NA 493 104 NA NA NA NA NA NA 
1768860000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1768860000.0 2500.201 NA 207 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5497 83 NA NA NA NA NA NA NA 4053 102 NA NA NA NA NA NA 
1768860000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2554 82 NA NA NA NA NA NA NA 1833 155 NA NA NA NA NA NA 
1768860000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 551 80 NA NA NA NA NA NA NA 497 147 NA NA NA NA NA NA 
1768860000.0 2500.221 NA 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1768860000.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1768860000.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1768860000.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1768860000.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1768860000.0 2500.226 NA 173 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1768860000.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1768860000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1768860000.0 2500.232 NA 218 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1768860000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1768860000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1768860000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1768860000.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1768860000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1768860000.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1768860000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1768860000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1768860000.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1768860000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1768860000.0 2500.901 NA 136 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1768860000.0 2500.902 NA 129 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1768860000.0 2500.911 103 108 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 117 141 NA NA NA NA NA NA NA 140 181 NA NA NA NA NA NA NA 
1768860000.0 2500.912 68 105 108 NA NA NA NA NA NA 111 166 186 NA NA NA NA NA NA 4057 137 149 NA NA NA NA NA NA 2314 137 178 NA NA NA NA NA NA 
1768860000.0 2500.913 68 106 108 NA NA NA NA NA NA 109 172 190 NA NA NA NA NA NA 448 136 134 NA NA NA NA NA NA 197 162 204 NA NA NA NA NA NA 
1768860000.0 250199.0 398 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1768860000.0 250199.17 398 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1768860000.0 250199.18 485 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1768860000.0 250200.0 NA 441 507 0 NA NA NA NA NA NA 611 675 0 NA NA NA NA NA NA 2199 1178 217 NA NA NA NA NA NA 837 927 283 NA NA NA NA NA 
1768860000.0 250200.1 172 424 367 NA NA NA NA NA NA 267 574 513 NA NA NA NA NA NA 838 346 1113 NA NA NA NA NA NA 490 369 912 NA NA NA NA NA NA 
1768860000.0 250200.117 147 503 402 NA NA NA NA NA NA 236 653 569 NA NA NA NA NA NA 797 690 778 NA NA NA NA NA NA 421 416 739 NA NA NA NA NA NA 
1768860000.0 250200.118 145 503 423 178 NA NA NA NA NA 231 727 596 273 NA NA NA NA NA 788 889 1248 291 NA NA NA NA NA 399 517 1046 375 NA NA NA NA NA 
1768860000.0 250200.17 NA 525 589 0 NA NA NA NA NA NA 735 819 0 NA NA NA NA NA NA 2698 1296 229 NA NA NA NA NA NA 994 1164 257 NA NA NA NA NA 
1768860000.0 250200.18 NA 570 615 0 NA NA NA NA NA NA 815 886 0 NA NA NA NA NA NA 3892 1519 236 NA NA NA NA NA NA 1714 1492 302 NA NA NA NA NA 
1768860000.0 250200.182 147 573 630 0 NA NA NA NA NA 233 783 898 0 NA NA NA NA NA 912 802 1644 262 NA NA NA NA NA 466 465 1158 344 NA NA NA NA NA 
1768860000.0 250202.0 NA 453 511 0 NA NA NA NA NA NA 634 707 0 NA NA NA NA NA NA 2383 1456 219 NA NA NA NA NA NA 867 1237 255 NA NA NA NA NA 
1768860000.0 250202.1 NA 383 432 498 0 NA NA NA NA NA 559 600 722 0 NA NA NA NA NA 1210 2445 1450 206 NA NA NA NA NA 1346 912 1215 264 NA NA NA NA 
1768860000.0 250202.118 147 556 433 179 NA NA NA NA NA 232 746 618 268 NA NA NA NA NA 1091 1018 1320 263 NA NA NA NA NA 516 563 1067 355 NA NA NA NA NA 
1768860000.0 250202.17 NA 529 602 0 NA NA NA NA NA NA 733 806 0 NA NA NA NA NA NA 3047 1425 235 NA NA NA NA NA NA 1345 1227 276 NA NA NA NA NA 
1768860000.0 250202.171 NA 390 518 596 0 NA NA NA NA NA 577 707 872 0 NA NA NA NA NA 1294 2766 1534 226 NA NA NA NA NA 1422 903 1278 284 NA NA NA NA 
1768860000.0 250202.172 NA 475 554 0 NA NA NA NA NA NA 731 840 0 NA NA NA NA NA NA 2994 1459 250 NA NA NA NA NA NA 1098 1408 290 NA NA NA NA NA 
1768860000.0 250202.18 NA 575 650 0 NA NA NA NA NA NA 828 937 0 NA NA NA NA NA NA 4249 1806 249 NA NA NA NA NA NA 1785 1344 295 NA NA NA NA NA 
1768860000.0 250202.181 NA 474 587 636 0 NA NA NA NA NA 685 843 897 0 NA NA NA NA NA 1534 3446 1633 222 NA NA NA NA NA 816 1099 1297 267 NA NA NA NA 
1768860000.0 250202.182 151 569 638 0 NA NA NA NA NA 238 792 927 0 NA NA NA NA NA 1172 890 1803 285 NA NA NA NA NA 581 499 1207 426 NA NA NA NA NA 
1768860000.0 250202.183 142 571 669 0 NA NA NA NA NA 238 760 910 0 NA NA NA NA NA 1341 807 2048 309 NA NA NA NA NA 1212 546 1434 353 NA NA NA NA NA 
1768860000.0 250202.184 NA 446 575 583 0 NA NA NA NA NA 654 795 918 0 NA NA NA NA NA 1772 3736 1751 227 NA NA NA NA NA 1229 1380 1582 277 NA NA NA NA 
1768860000.0 250202.2 NA 451 497 0 NA NA NA NA NA NA 655 719 0 NA NA NA NA NA NA 4824 1234 190 NA NA NA NA NA NA 1588 1188 211 NA NA NA NA NA 
1768860000.0 250202.3 NA 387 440 513 0 NA NA NA NA NA 578 595 726 0 NA NA NA NA NA 1089 4404 1222 205 NA NA NA NA NA 663 1301 963 236 NA NA NA NA 
1768860000.0 250202.4 NA 454 504 0 NA NA NA NA NA NA 655 702 0 NA NA NA NA NA NA 4481 1317 203 NA NA NA NA NA NA 1572 1079 257 NA NA NA NA NA 
1768860000.0 250202.5 NA 387 432 504 0 NA NA NA NA NA 590 601 722 0 NA NA NA NA NA 1137 4588 1294 179 NA NA NA NA NA 744 1335 1124 204 NA NA NA NA 
1768860000.0 250203.0 NA 439 504 0 NA NA NA NA NA NA 596 724 0 NA NA NA NA NA NA 2171 1380 216 NA NA NA NA NA NA 864 1204 242 NA NA NA NA NA 
1768860000.0 250203.17 NA 520 599 0 NA NA NA NA NA NA 718 793 0 NA NA NA NA NA NA 2803 1292 229 NA NA NA NA NA NA 1091 997 270 NA NA NA NA NA 
1768860000.0 250203.18 NA 568 620 0 NA NA NA NA NA NA 812 891 0 NA NA NA NA NA NA 3952 1682 217 NA NA NA NA NA NA 1751 1317 256 NA NA NA NA NA 
1768860000.0 250204.0 NA 436 508 0 NA NA NA NA NA NA 626 692 0 NA NA NA NA NA NA 2222 1246 199 NA NA NA NA NA NA 901 1079 229 NA NA NA NA NA 
1768860000.0 250204.17 NA 530 603 0 NA NA NA NA NA NA 731 802 0 NA NA NA NA NA NA 2871 1444 252 NA NA NA NA NA NA 1267 1185 299 NA NA NA NA NA 
1768860000.0 250204.18 NA 566 585 0 NA NA NA NA NA NA 794 924 0 NA NA NA NA NA NA 4009 1620 245 NA NA NA NA NA NA 1512 1344 287 NA NA NA NA NA 
1768860000.0 250205.0 NA 445 493 0 NA NA NA NA NA NA 607 695 0 NA NA NA NA NA NA 2401 1273 215 NA NA NA NA NA NA 966 1176 326 NA NA NA NA NA 
1768860000.0 250205.17 NA 519 593 0 NA NA NA NA NA NA 730 844 0 NA NA NA NA NA NA 3048 1456 236 NA NA NA NA NA NA 1106 1118 289 NA NA NA NA NA 
1768860000.0 250205.18 NA 512 636 0 NA NA NA NA NA NA 837 875 0 NA NA NA NA NA NA 4045 1673 236 NA NA NA NA NA NA 2956 1395 272 NA NA NA NA NA 
1768860000.0 250206.0 NA 448 506 0 NA NA NA NA NA NA 657 690 0 NA NA NA NA NA NA 2059 1395 230 NA NA NA NA NA NA 813 1172 270 NA NA NA NA NA 
1768860000.0 250206.118 144 537 423 178 NA NA NA NA NA 227 755 587 270 NA NA NA NA NA 600 711 783 224 NA NA NA NA NA 520 423 724 310 NA NA NA NA NA 
1768860000.0 250206.17 NA 519 587 0 NA NA NA NA NA NA 717 858 0 NA NA NA NA NA NA 3023 1394 241 NA NA NA NA NA NA 1141 1372 288 NA NA NA NA NA 
1768860000.0 250206.18 NA 551 685 0 NA NA NA NA NA NA 834 949 0 NA NA NA NA NA NA 4132 1776 249 NA NA NA NA NA NA 2581 1366 295 NA NA NA NA NA 
1768860000.0 250206.181 NA 482 575 664 0 NA NA NA NA NA 688 817 933 0 NA NA NA NA NA 1502 3528 1469 255 NA NA NA NA NA 882 1148 1248 299 NA NA NA NA 
1768860000.0 250206.182 147 556 665 0 NA NA NA NA NA 231 724 947 0 NA NA NA NA NA 564 689 1222 246 NA NA NA NA NA 464 405 1081 363 NA NA NA NA NA 
1768860000.0 250207.0 NA 441 492 0 NA NA NA NA NA NA 623 641 0 NA NA NA NA NA NA 2048 1270 226 NA NA NA NA NA NA 821 1175 255 NA NA NA NA NA 
1768860000.0 250207.17 NA 510 581 0 NA NA NA NA NA NA 704 779 0 NA NA NA NA NA NA 2775 1312 287 NA NA NA NA NA NA 1065 1198 346 NA NA NA NA NA 
1768860000.0 250207.18 NA 514 608 0 NA NA NA NA NA NA 837 840 0 NA NA NA NA NA NA 3696 1627 227 NA NA NA NA NA NA 1850 1201 260 NA NA NA NA NA 
1768860000.0 250208.17 NA 542 616 0 NA NA NA NA NA NA 737 951 0 NA NA NA NA NA NA 3139 1867 233 NA NA NA NA NA NA 1211 1534 274 NA NA NA NA NA 
1768860000.0 250208.18 NA 582 660 0 NA NA NA NA NA NA 838 967 0 NA NA NA NA NA NA 4360 2158 268 NA NA NA NA NA NA 1775 1459 306 NA NA NA NA NA 
1768860000.0 250399.0 295 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1768860000.0 250399.17 356 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1768860000.0 250399.18 349 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1768860000.0 250400.0 466 0 204 NA NA NA NA NA NA 624 0 309 NA NA NA NA NA NA 537 120 313 NA NA NA NA NA NA 693 147 421 NA NA NA NA NA NA 
1768860000.0 250400.17 514 0 204 NA NA NA NA NA NA 675 0 322 NA NA NA NA NA NA 523 120 299 NA NA NA NA NA NA 592 218 426 NA NA NA NA NA NA 
1768860000.0 250400.18 505 0 202 NA NA NA NA NA NA 729 0 323 NA NA NA NA NA NA 539 113 298 NA NA NA NA NA NA 793 172 441 NA NA NA NA NA NA 
1768860000.0 250402.0 431 0 162 NA NA NA NA NA NA 610 0 331 NA NA NA NA NA NA 496 108 313 NA NA NA NA NA NA 815 192 403 NA NA NA NA NA NA 
1768860000.0 250402.1 309 458 0 NA NA NA NA NA NA 429 599 0 NA NA NA NA NA NA 311 492 114 NA NA NA NA NA NA 356 519 170 NA NA NA NA NA NA 
1768860000.0 250402.17 505 0 202 NA NA NA NA NA NA 693 0 333 NA NA NA NA NA NA 562 121 310 NA NA NA NA NA NA 756 177 469 NA NA NA NA NA NA 
1768860000.0 250402.171 365 545 0 NA NA NA NA NA NA 490 727 0 NA NA NA NA NA NA 439 570 130 NA NA NA NA NA NA 540 570 195 NA NA NA NA NA NA 
1768860000.0 250402.18 535 0 197 NA NA NA NA NA NA 701 0 333 NA NA NA NA NA NA 576 129 345 NA NA NA NA NA NA 670 223 551 NA NA NA NA NA NA 
1768860000.0 250402.181 369 551 0 NA NA NA NA NA NA 490 702 0 NA NA NA NA NA NA 460 602 123 NA NA NA NA NA NA 511 642 188 NA NA NA NA NA NA 
1768860000.0 250403.0 431 0 196 NA NA NA NA NA NA 609 0 313 NA NA NA NA NA NA 466 105 291 NA NA NA NA NA NA 650 190 350 NA NA NA NA NA NA 
1768860000.0 250403.17 520 0 199 NA NA NA NA NA NA 704 0 310 NA NA NA NA NA NA 528 120 300 NA NA NA NA NA NA 667 225 413 NA NA NA NA NA NA 
1768860000.0 250403.18 545 0 196 NA NA NA NA NA NA 693 0 309 NA NA NA NA NA NA 549 119 295 NA NA NA NA NA NA 744 218 445 NA NA NA NA NA NA 
1768860000.0 250405.0 422 0 192 NA NA NA NA NA NA 602 0 318 NA NA NA NA NA NA 446 104 336 NA NA NA NA NA NA 608 157 539 NA NA NA NA NA NA 
1768860000.0 250405.17 457 0 192 NA NA NA NA NA NA 702 0 322 NA NA NA NA NA NA 529 114 328 NA NA NA NA NA NA 624 152 557 NA NA NA NA NA NA 
1768860000.0 250405.18 543 0 204 NA NA NA NA NA NA 688 0 312 NA NA NA NA NA NA 544 115 295 NA NA NA NA NA NA 792 190 409 NA NA NA NA NA NA 
1768860000.0 250406.0 462 0 206 NA NA NA NA NA NA 603 0 312 NA NA NA NA NA NA 470 124 314 NA NA NA NA NA NA 757 155 355 NA NA NA NA NA NA 
1768860000.0 250406.17 540 0 210 NA NA NA NA NA NA 680 0 328 NA NA NA NA NA NA 521 139 312 NA NA NA NA NA NA 606 177 381 NA NA NA NA NA NA 
1768860000.0 250406.18 553 0 208 NA NA NA NA NA NA 728 0 315 NA NA NA NA NA NA 510 125 334 NA NA NA NA NA NA 595 148 478 NA NA NA NA NA NA 
1768860000.0 250407.0 352 0 192 NA NA NA NA NA NA 534 0 295 NA NA NA NA NA NA 397 91 283 NA NA NA NA NA NA 571 138 418 NA NA NA NA NA NA 
1768860000.0 250407.17 463 0 198 NA NA NA NA NA NA 619 0 299 NA NA NA NA NA NA 456 105 285 NA NA NA NA NA NA 547 180 371 NA NA NA NA NA NA 
1768860000.0 250407.18 469 0 188 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 485 107 288 NA NA NA NA NA NA 587 171 444 NA NA NA NA NA NA 
1768860000.0 250408.0 426 0 201 NA NA NA NA NA NA 609 0 330 NA NA NA NA NA NA 486 106 304 NA NA NA NA NA NA 643 165 470 NA NA NA NA NA NA 
1768860000.0 250408.17 544 0 207 NA NA NA NA NA NA 702 0 326 NA NA NA NA NA NA 554 125 298 NA NA NA NA NA NA 692 228 324 NA NA NA NA NA NA 
1768860000.0 250408.18 518 0 200 NA NA NA NA NA NA 697 0 322 NA NA NA NA NA NA 581 118 309 NA NA NA NA NA NA 745 212 459 NA NA NA NA NA NA 
1768860000.0 250409.0 431 0 210 NA NA NA NA NA NA 620 0 361 NA NA NA NA NA NA 558 103 339 NA NA NA NA NA NA 942 133 369 NA NA NA NA NA NA 
1768860000.0 250409.17 561 0 219 NA NA NA NA NA NA 719 0 363 NA NA NA NA NA NA 647 125 342 NA NA NA NA NA NA 672 216 373 NA NA NA NA NA NA 
1768860000.0 250409.18 550 0 210 NA NA NA NA NA NA 702 0 362 NA NA NA NA NA NA 659 122 351 NA NA NA NA NA NA 689 194 377 NA NA NA NA NA NA 
1768860000.0 25200.0 NA 436 671 0 177 NA NA NA NA NA 596 953 0 268 NA NA NA NA NA 1065 1352 203 229 NA NA NA NA NA 604 1070 301 275 NA NA NA NA 
1768860000.0 25202.0 NA 432 651 0 177 NA NA NA NA NA 577 881 0 261 NA NA NA NA NA 934 1513 211 236 NA NA NA NA NA 492 1170 236 302 NA NA NA NA 
1768860000.0 25202.1 NA 449 672 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 1102 1640 227 NA NA NA NA NA NA 565 1401 259 NA NA NA NA NA 
1768860000.0 25202.15 NA 437 660 0 194 NA NA NA NA NA 598 979 0 288 NA NA NA NA NA 1049 1550 205 285 NA NA NA NA NA 635 1266 311 316 NA NA NA NA 
1768860000.0 25202.2 NA 444 652 0 NA NA NA NA NA NA 631 988 0 NA NA NA NA NA NA 1245 1650 225 NA NA NA NA NA NA 605 1338 260 NA NA NA NA NA 
1768860000.0 25203.0 NA 445 676 0 178 NA NA NA NA NA 611 958 0 272 NA NA NA NA NA 982 1570 182 221 NA NA NA NA NA 542 1258 205 240 NA NA NA NA 
1768860000.0 25204.0 NA 433 664 0 NA NA NA NA NA NA 598 938 0 NA NA NA NA NA NA 969 1522 183 NA NA NA NA NA NA 536 1138 227 NA NA NA NA NA 
1768860000.0 25205.0 NA 426 695 0 176 NA NA NA NA NA 596 936 0 267 NA NA NA NA NA 954 1275 210 235 NA NA NA NA NA 517 1038 330 302 NA NA NA NA 
1768860000.0 25206.0 NA 436 691 0 177 NA NA NA NA NA 596 987 0 271 NA NA NA NA NA 1053 1525 177 213 NA NA NA NA NA 592 1277 202 242 NA NA NA NA 
1768860000.0 25207.0 NA 415 653 0 NA NA NA NA NA NA 577 890 0 NA NA NA NA NA NA 1083 1364 176 NA NA NA NA NA NA 603 1353 227 NA NA NA NA NA 
1768860000.0 25208.0 NA 446 671 0 NA NA NA NA NA NA 607 981 0 NA NA NA NA NA NA 1014 1852 187 NA NA NA NA NA NA 652 1265 215 NA NA NA NA NA 
1768860000.0 25209.0 NA 440 686 0 176 NA NA NA NA NA 603 958 0 267 NA NA NA NA NA 1021 1580 214 238 NA NA NA NA NA 605 1329 318 289 NA NA NA NA 
1768860000.0 25210.0 149 327 533 0 NA NA NA NA NA 245 445 736 0 NA NA NA NA NA 1310 324 909 179 NA NA NA NA NA 679 425 1033 204 NA NA NA NA NA 
1768860000.0 25211.0 173 435 661 0 NA NA NA NA NA 285 596 918 0 NA NA NA NA NA 3929 967 1536 180 NA NA NA NA NA 1578 514 1231 240 NA NA NA NA NA 
1768860000.0 25211.17 151 505 765 0 NA NA NA NA NA 246 675 1102 0 NA NA NA NA NA 3422 1429 1566 268 NA NA NA NA NA 1403 673 1322 309 NA NA NA NA NA 
1768860000.0 25211.18 152 558 860 0 NA NA NA NA NA 245 745 1164 0 NA NA NA NA NA 3471 1806 1759 218 NA NA NA NA NA 1514 761 1174 252 NA NA NA NA NA 
1768860000.0 25212.0 171 431 677 0 NA NA NA NA NA 283 607 953 0 NA NA NA NA NA 4848 968 1429 189 NA NA NA NA NA 2587 510 1146 219 NA NA NA NA NA 
1768860000.0 25212.17 148 497 753 0 NA NA NA NA NA 244 649 1044 0 NA NA NA NA NA 4835 1530 1615 243 NA NA NA NA NA 2563 714 1285 295 NA NA NA NA NA 
1768860000.0 25212.18 150 564 849 0 NA NA NA NA NA 246 763 1230 0 NA NA NA NA NA 5126 2090 1958 279 NA NA NA NA NA 2604 858 1433 308 NA NA NA NA NA 
1768860000.0 25213.0 174 413 671 0 NA NA NA NA NA 281 589 946 0 NA NA NA NA NA 4814 891 1510 188 NA NA NA NA NA 1861 535 1308 222 NA NA NA NA NA 
1768860000.0 25213.17 151 485 744 0 NA NA NA NA NA 252 643 1049 0 NA NA NA NA NA 4432 1314 1434 214 NA NA NA NA NA 1596 603 1258 240 NA NA NA NA NA 
1768860000.0 25213.18 150 573 837 0 NA NA NA NA NA 248 762 1204 0 NA NA NA NA NA 4422 1797 1839 214 NA NA NA NA NA 2000 759 1255 240 NA NA NA NA NA 
1768860000.0 25214.0 NA 436 695 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 858 1525 241 NA NA NA NA NA NA 470 1122 274 NA NA NA NA NA 
1768860000.0 25215.0 69 168 432 673 0 NA NA NA NA 101 269 586 933 0 NA NA NA NA 30 941 924 1674 217 NA NA NA NA 85 434 502 1425 263 NA NA NA NA 
1768860000.0 25215.17 64 150 488 700 0 NA NA NA NA 101 239 660 1027 0 NA NA NA NA 32 1011 1569 1755 215 NA NA NA NA 115 535 742 1356 257 NA NA NA NA 
1768860000.0 25215.18 69 151 571 830 0 NA NA NA NA 101 240 782 1140 0 NA NA NA NA 32 1019 1980 2040 218 NA NA NA NA 90 567 829 1406 272 NA NA NA NA 
1768860000.0 25234.0 190 677 633 0 254 NA NA NA NA 272 854 852 0 355 NA NA NA NA 2677 897 1383 259 433 NA NA NA NA 1531 552 1321 309 516 NA NA NA NA 
1768860000.0 25400.0 519 0 201 NA NA NA NA NA NA 741 0 323 NA NA NA NA NA NA 832 106 279 NA NA NA NA NA NA 962 150 352 NA NA NA NA NA NA 
1768860000.0 25400.17 663 0 214 NA NA NA NA NA NA 891 0 322 NA NA NA NA NA NA 1436 129 284 NA NA NA NA NA NA 845 170 280 NA NA NA NA NA NA 
1768860000.0 25400.18 671 0 212 NA NA NA NA NA NA 867 0 318 NA NA NA NA NA NA 1480 126 295 NA NA NA NA NA NA 872 157 362 NA NA NA NA NA NA 
1768860000.0 25402.0 550 0 202 NA NA NA NA NA NA 773 0 336 NA NA NA NA NA NA 886 110 297 NA NA NA NA NA NA 855 170 352 NA NA NA NA NA NA 
1768860000.0 25402.17 666 0 214 NA NA NA NA NA NA 847 0 340 NA NA NA NA NA NA 1412 133 304 NA NA NA NA NA NA 813 177 303 NA NA NA NA NA NA 
1768860000.0 25402.18 665 0 211 NA NA NA NA NA NA 884 0 341 NA NA NA NA NA NA 1364 127 316 NA NA NA NA NA NA 798 148 311 NA NA NA NA NA NA 
1768860000.0 25403.0 515 0 199 NA NA NA NA NA NA 739 0 310 NA NA NA NA NA NA 854 106 293 NA NA NA NA NA NA 856 142 466 NA NA NA NA NA NA 
1768860000.0 25403.17 658 0 214 NA NA NA NA NA NA 823 0 315 NA NA NA NA NA NA 1609 125 294 NA NA NA NA NA NA 1016 166 378 NA NA NA NA NA NA 
1768860000.0 25403.18 669 0 207 NA NA NA NA NA NA 887 0 314 NA NA NA NA NA NA 1965 142 303 NA NA NA NA NA NA 1076 197 347 NA NA NA NA NA NA 
1768860000.0 25405.0 558 0 199 NA NA NA NA NA NA 727 0 315 NA NA NA NA NA NA 821 111 279 NA NA NA NA NA NA 883 206 358 NA NA NA NA NA NA 
1768860000.0 25405.17 665 0 207 NA NA NA NA NA NA 899 0 328 NA NA NA NA NA NA 1376 122 312 NA NA NA NA NA NA 922 140 312 NA NA NA NA NA NA 
1768860000.0 25405.18 667 0 209 NA NA NA NA NA NA 866 0 321 NA NA NA NA NA NA 1378 120 282 NA NA NA NA NA NA 855 137 279 NA NA NA NA NA NA 
1768860000.0 25406.0 563 0 211 NA NA NA NA NA NA 734 0 317 NA NA NA NA NA NA 677 134 296 NA NA NA NA NA NA 615 172 349 NA NA NA NA NA NA 
1768860000.0 25406.17 642 0 197 NA NA NA NA NA NA 841 0 333 NA NA NA NA NA NA 1041 118 290 NA NA NA NA NA NA 934 168 423 NA NA NA NA NA NA 
