Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4710 69 NA NA NA NA NA NA NA 3466 85 NA NA NA NA NA NA 
1745704800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2717 90 NA NA NA NA NA NA NA 1655 145 NA NA NA NA NA NA 
1745704800.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 647 96 NA NA NA NA NA NA NA 717 147 NA NA NA NA NA NA 
1745704800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1745704800.0 2500.201 NA 222 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5694 87 NA NA NA NA NA NA NA 4296 110 NA NA NA NA NA NA 
1745704800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3177 88 NA NA NA NA NA NA NA 2007 124 NA NA NA NA NA NA 
1745704800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 656 91 NA NA NA NA NA NA NA 610 140 NA NA NA NA NA NA 
1745704800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1745704800.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1745704800.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1745704800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1745704800.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1745704800.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1745704800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1745704800.0 2500.231 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1745704800.0 2500.232 NA 203 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1745704800.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1745704800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1745704800.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1745704800.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1745704800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1745704800.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1745704800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1745704800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1745704800.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1745704800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1745704800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1745704800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1745704800.0 2500.911 103 108 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 138 162 NA NA NA NA NA NA NA 177 207 NA NA NA NA NA NA NA 
1745704800.0 2500.912 29 105 106 NA NA NA NA NA NA 110 165 188 NA NA NA NA NA NA 3633 120 118 NA NA NA NA NA NA 3843 135 150 NA NA NA NA NA NA 
1745704800.0 2500.913 67 106 108 NA NA NA NA NA NA 109 171 193 NA NA NA NA NA NA 455 134 130 NA NA NA NA NA NA 175 129 161 NA NA NA NA NA NA 
1745704800.0 250199.0 396 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1745704800.0 250199.17 406 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1745704800.0 250199.18 474 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1745704800.0 250200.0 NA 442 490 0 NA NA NA NA NA NA 601 673 0 NA NA NA NA NA NA 1940 1032 160 NA NA NA NA NA NA 770 738 191 NA NA NA NA NA 
1745704800.0 250200.1 170 420 367 NA NA NA NA NA NA 269 551 508 NA NA NA NA NA NA 730 295 797 NA NA NA NA NA NA 375 314 623 NA NA NA NA NA NA 
1745704800.0 250200.117 148 504 391 NA NA NA NA NA NA 238 661 579 NA NA NA NA NA NA 914 753 756 NA NA NA NA NA NA 441 418 682 NA NA NA NA NA NA 
1745704800.0 250200.118 143 552 434 177 NA NA NA NA NA 227 730 610 266 NA NA NA NA NA 755 733 877 204 NA NA NA NA NA 385 439 582 279 NA NA NA NA NA 
1745704800.0 250200.17 NA 526 587 0 NA NA NA NA NA NA 698 834 0 NA NA NA NA NA NA 3215 1187 199 NA NA NA NA NA NA 1264 1092 275 NA NA NA NA NA 
1745704800.0 250200.18 NA 572 619 0 NA NA NA NA NA NA 834 889 0 NA NA NA NA NA NA 3939 1488 197 NA NA NA NA NA NA 1584 1061 232 NA NA NA NA NA 
1745704800.0 250200.182 146 568 632 0 NA NA NA NA NA 236 805 899 0 NA NA NA NA NA 865 858 1656 196 NA NA NA NA NA 533 583 1125 234 NA NA NA NA NA 
1745704800.0 250202.0 NA 444 510 0 NA NA NA NA NA NA 628 712 0 NA NA NA NA NA NA 2127 1022 162 NA NA NA NA NA NA 800 754 188 NA NA NA NA NA 
1745704800.0 250202.1 NA 395 427 504 0 NA NA NA NA NA 579 592 713 0 NA NA NA NA NA 1109 2202 1440 163 NA NA NA NA NA 751 731 1108 193 NA NA NA NA 
1745704800.0 250202.118 146 539 424 178 NA NA NA NA NA 232 719 619 274 NA NA NA NA NA 1206 738 897 201 NA NA NA NA NA 523 449 601 240 NA NA NA NA NA 
1745704800.0 250202.17 NA 529 584 0 NA NA NA NA NA NA 736 840 0 NA NA NA NA NA NA 3263 1518 200 NA NA NA NA NA NA 1208 1268 227 NA NA NA NA NA 
1745704800.0 250202.171 NA 407 517 602 0 NA NA NA NA NA 591 704 835 0 NA NA NA NA NA 1029 2494 1206 208 NA NA NA NA NA 653 843 906 244 NA NA NA NA 
1745704800.0 250202.172 NA 532 592 0 NA NA NA NA NA NA 745 843 0 NA NA NA NA NA NA 3266 1328 200 NA NA NA NA NA NA 1269 1253 230 NA NA NA NA NA 
1745704800.0 250202.18 NA 589 631 0 NA NA NA NA NA NA 854 926 0 NA NA NA NA NA NA 3827 1746 205 NA NA NA NA NA NA 1452 1240 286 NA NA NA NA NA 
1745704800.0 250202.181 NA 487 585 633 0 NA NA NA NA NA 721 816 921 0 NA NA NA NA NA 1549 3092 1378 209 NA NA NA NA NA 763 998 1026 242 NA NA NA NA 
1745704800.0 250202.182 149 572 650 0 NA NA NA NA NA 240 797 928 0 NA NA NA NA NA 1237 932 1854 206 NA NA NA NA NA 790 495 1352 271 NA NA NA NA NA 
1745704800.0 250202.183 148 563 653 0 NA NA NA NA NA 240 738 921 0 NA NA NA NA NA 1273 828 1615 261 NA NA NA NA NA 612 520 1102 315 NA NA NA NA NA 
1745704800.0 250202.184 NA 450 579 630 0 NA NA NA NA NA 701 801 909 0 NA NA NA NA NA 1557 3317 1376 209 NA NA NA NA NA 927 980 949 242 NA NA NA NA 
1745704800.0 250202.2 NA 455 502 0 NA NA NA NA NA NA 633 716 0 NA NA NA NA NA NA 4900 1062 161 NA NA NA NA NA NA 1619 858 189 NA NA NA NA NA 
1745704800.0 250202.3 NA 392 436 502 0 NA NA NA NA NA 582 617 701 0 NA NA NA NA NA 964 3840 1091 166 NA NA NA NA NA 690 1096 968 193 NA NA NA NA 
1745704800.0 250202.4 NA 450 506 0 NA NA NA NA NA NA 655 714 0 NA NA NA NA NA NA 4577 1091 159 NA NA NA NA NA NA 1678 831 182 NA NA NA NA NA 
1745704800.0 250202.5 NA 398 432 512 0 NA NA NA NA NA 579 600 719 0 NA NA NA NA NA 906 3862 1087 166 NA NA NA NA NA 547 1248 909 194 NA NA NA NA 
1745704800.0 250203.0 NA 447 496 0 NA NA NA NA NA NA 627 704 0 NA NA NA NA NA NA 2015 1069 161 NA NA NA NA NA NA 779 761 195 NA NA NA NA NA 
1745704800.0 250203.17 NA 522 580 0 NA NA NA NA NA NA 713 804 0 NA NA NA NA NA NA 2939 1172 197 NA NA NA NA NA NA 1145 1004 231 NA NA NA NA NA 
1745704800.0 250203.18 NA 570 643 0 NA NA NA NA NA NA 816 880 0 NA NA NA NA NA NA 3251 1486 206 NA NA NA NA NA NA 1281 1000 260 NA NA NA NA NA 
1745704800.0 250204.0 NA 438 512 0 NA NA NA NA NA NA 615 715 0 NA NA NA NA NA NA 2035 1009 161 NA NA NA NA NA NA 782 706 192 NA NA NA NA NA 
1745704800.0 250204.17 NA 524 596 0 NA NA NA NA NA NA 726 848 0 NA NA NA NA NA NA 3031 1414 202 NA NA NA NA NA NA 1226 1018 276 NA NA NA NA NA 
1745704800.0 250204.18 NA 574 623 0 NA NA NA NA NA NA 815 892 0 NA NA NA NA NA NA 3343 1445 207 NA NA NA NA NA NA 1568 1096 250 NA NA NA NA NA 
1745704800.0 250205.0 NA 444 502 0 NA NA NA NA NA NA 626 711 0 NA NA NA NA NA NA 1892 998 159 NA NA NA NA NA NA 717 737 189 NA NA NA NA NA 
1745704800.0 250205.17 NA 525 585 0 NA NA NA NA NA NA 722 847 0 NA NA NA NA NA NA 2998 1307 197 NA NA NA NA NA NA 1157 1036 248 NA NA NA NA NA 
1745704800.0 250205.18 NA 557 614 0 NA NA NA NA NA NA 805 861 0 NA NA NA NA NA NA 3298 1385 200 NA NA NA NA NA NA 1128 1001 234 NA NA NA NA NA 
1745704800.0 250206.0 NA 443 506 0 NA NA NA NA NA NA 624 696 0 NA NA NA NA NA NA 2626 1177 161 NA NA NA NA NA NA 1031 894 189 NA NA NA NA NA 
1745704800.0 250206.118 143 521 418 177 NA NA NA NA NA 227 694 594 269 NA NA NA NA NA 490 625 702 199 NA NA NA NA NA 386 378 527 230 NA NA NA NA NA 
1745704800.0 250206.17 NA 512 589 0 NA NA NA NA NA NA 718 856 0 NA NA NA NA NA NA 3264 1311 198 NA NA NA NA NA NA 1247 1072 237 NA NA NA NA NA 
1745704800.0 250206.18 NA 577 698 0 NA NA NA NA NA NA 813 958 0 NA NA NA NA NA NA 3996 1429 200 NA NA NA NA NA NA 1581 975 228 NA NA NA NA NA 
1745704800.0 250206.181 NA 472 590 678 0 NA NA NA NA NA 673 799 953 0 NA NA NA NA NA 1504 3023 1242 208 NA NA NA NA NA 856 1011 863 244 NA NA NA NA 
1745704800.0 250206.182 145 562 663 0 NA NA NA NA NA 230 772 926 0 NA NA NA NA NA 485 638 1095 198 NA NA NA NA NA 329 387 762 234 NA NA NA NA NA 
1745704800.0 250207.0 NA 438 481 0 NA NA NA NA NA NA 653 675 0 NA NA NA NA NA NA 1824 967 153 NA NA NA NA NA NA 841 783 180 NA NA NA NA NA 
1745704800.0 250207.17 NA 505 571 0 NA NA NA NA NA NA 717 774 0 NA NA NA NA NA NA 2828 1096 188 NA NA NA NA NA NA 1168 957 219 NA NA NA NA NA 
1745704800.0 250207.18 NA 566 619 0 NA NA NA NA NA NA 813 866 0 NA NA NA NA NA NA 3737 1465 192 NA NA NA NA NA NA 1362 1018 223 NA NA NA NA NA 
1745704800.0 250208.17 NA 533 604 0 NA NA NA NA NA NA 703 889 0 NA NA NA NA NA NA 2919 1445 206 NA NA NA NA NA NA 1094 962 246 NA NA NA NA NA 
1745704800.0 250208.18 NA 581 657 0 NA NA NA NA NA NA 861 953 0 NA NA NA NA NA NA 3590 1859 208 NA NA NA NA NA NA 1443 968 228 NA NA NA NA NA 
1745704800.0 250399.0 312 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1745704800.0 250399.17 368 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1745704800.0 250399.18 371 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1745704800.0 250400.0 412 0 207 NA NA NA NA NA NA 629 0 305 NA NA NA NA NA NA 557 125 332 NA NA NA NA NA NA 707 189 394 NA NA NA NA NA NA 
1745704800.0 250400.17 541 0 212 NA NA NA NA NA NA 702 0 333 NA NA NA NA NA NA 525 204 354 NA NA NA NA NA NA 706 2771 414 NA NA NA NA NA NA 
1745704800.0 250400.18 546 0 213 NA NA NA NA NA NA 702 0 325 NA NA NA NA NA NA 626 155 360 NA NA NA NA NA NA 826 194 418 NA NA NA NA NA NA 
1745704800.0 250402.0 471 0 209 NA NA NA NA NA NA 619 0 323 NA NA NA NA NA NA 579 158 354 NA NA NA NA NA NA 779 207 418 NA NA NA NA NA NA 
1745704800.0 250402.1 309 454 0 NA NA NA NA NA NA 416 603 0 NA NA NA NA NA NA 320 520 128 NA NA NA NA NA NA 415 472 153 NA NA NA NA NA NA 
1745704800.0 250402.17 547 0 212 NA NA NA NA NA NA 703 0 329 NA NA NA NA NA NA 546 121 292 NA NA NA NA NA NA 488 186 385 NA NA NA NA NA NA 
1745704800.0 250402.171 370 538 0 NA NA NA NA NA NA 484 716 0 NA NA NA NA NA NA 516 659 146 NA NA NA NA NA NA 452 614 187 NA NA NA NA NA NA 
1745704800.0 250402.18 549 0 211 NA NA NA NA NA NA 706 0 325 NA NA NA NA NA NA 661 140 380 NA NA NA NA NA NA 816 213 394 NA NA NA NA NA NA 
1745704800.0 250402.181 375 544 0 NA NA NA NA NA NA 501 682 0 NA NA NA NA NA NA 491 684 141 NA NA NA NA NA NA 381 621 171 NA NA NA NA NA NA 
1745704800.0 250403.0 468 0 208 NA NA NA NA NA NA 632 0 317 NA NA NA NA NA NA 575 129 349 NA NA NA NA NA NA 746 208 403 NA NA NA NA NA NA 
1745704800.0 250403.17 536 0 209 NA NA NA NA NA NA 704 0 317 NA NA NA NA NA NA 520 117 290 NA NA NA NA NA NA 550 187 370 NA NA NA NA NA NA 
1745704800.0 250403.18 549 0 206 NA NA NA NA NA NA 689 0 320 NA NA NA NA NA NA 558 148 369 NA NA NA NA NA NA 616 257 442 NA NA NA NA NA NA 
1745704800.0 250405.0 444 0 208 NA NA NA NA NA NA 626 0 324 NA NA NA NA NA NA 528 141 329 NA NA NA NA NA NA 749 277 399 NA NA NA NA NA NA 
1745704800.0 250405.17 535 0 207 NA NA NA NA NA NA 678 0 312 NA NA NA NA NA NA 532 117 282 NA NA NA NA NA NA 623 155 340 NA NA NA NA NA NA 
1745704800.0 250405.18 513 0 213 NA NA NA NA NA NA 720 0 317 NA NA NA NA NA NA 663 145 362 NA NA NA NA NA NA 764 257 419 NA NA NA NA NA NA 
1745704800.0 250406.0 432 0 206 NA NA NA NA NA NA 614 0 317 NA NA NA NA NA NA 419 108 269 NA NA NA NA NA NA 562 178 350 NA NA NA NA NA NA 
1745704800.0 250406.17 539 0 208 NA NA NA NA NA NA 675 0 321 NA NA NA NA NA NA 478 115 277 NA NA NA NA NA NA 545 152 358 NA NA NA NA NA NA 
1745704800.0 250406.18 506 0 211 NA NA NA NA NA NA 684 0 317 NA NA NA NA NA NA 574 118 360 NA NA NA NA NA NA 758 175 416 NA NA NA NA NA NA 
1745704800.0 250407.0 394 0 202 NA NA NA NA NA NA 523 0 298 NA NA NA NA NA NA 477 108 354 NA NA NA NA NA NA 678 190 446 NA NA NA NA NA NA 
1745704800.0 250407.17 468 0 207 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 609 140 350 NA NA NA NA NA NA 768 228 464 NA NA NA NA NA NA 
1745704800.0 250407.18 474 0 199 NA NA NA NA NA NA 643 0 290 NA NA NA NA NA NA 648 125 342 NA NA NA NA NA NA 870 239 399 NA NA NA NA NA NA 
1745704800.0 250408.0 440 0 209 NA NA NA NA NA NA 612 0 328 NA NA NA NA NA NA 602 134 386 NA NA NA NA NA NA 823 181 473 NA NA NA NA NA NA 
1745704800.0 250408.17 546 0 218 NA NA NA NA NA NA 696 0 332 NA NA NA NA NA NA 579 155 394 NA NA NA NA NA NA 761 202 421 NA NA NA NA NA NA 
1745704800.0 250408.18 551 0 211 NA NA NA NA NA NA 705 0 323 NA NA NA NA NA NA 576 154 382 NA NA NA NA NA NA 649 207 408 NA NA NA NA NA NA 
1745704800.0 250409.0 482 0 216 NA NA NA NA NA NA 652 0 355 NA NA NA NA NA NA 582 111 329 NA NA NA NA NA NA 700 176 375 NA NA NA NA NA NA 
1745704800.0 250409.17 557 0 223 NA NA NA NA NA NA 718 0 363 NA NA NA NA NA NA 665 122 338 NA NA NA NA NA NA 680 181 414 NA NA NA NA NA NA 
1745704800.0 250409.18 559 0 221 NA NA NA NA NA NA 733 0 360 NA NA NA NA NA NA 764 157 443 NA NA NA NA NA NA 819 258 530 NA NA NA NA NA NA 
1745704800.0 25200.0 NA 440 678 0 174 NA NA NA NA NA 608 902 0 272 NA NA NA NA NA 829 1122 157 197 NA NA NA NA NA 443 848 182 233 NA NA NA NA 
1745704800.0 25202.0 NA 431 680 0 176 NA NA NA NA NA 577 959 0 263 NA NA NA NA NA 888 1392 163 202 NA NA NA NA NA 563 990 219 268 NA NA NA NA 
1745704800.0 25202.1 NA 446 657 0 NA NA NA NA NA NA 631 927 0 NA NA NA NA NA NA 974 1166 162 NA NA NA NA NA NA 480 869 189 NA NA NA NA NA 
1745704800.0 25202.15 NA 420 699 0 191 NA NA NA NA NA 577 947 0 281 NA NA NA NA NA 936 1457 163 235 NA NA NA NA NA 510 1067 197 292 NA NA NA NA 
1745704800.0 25202.2 NA 428 637 0 NA NA NA NA NA NA 611 901 0 NA NA NA NA NA NA 1287 1648 162 NA NA NA NA NA NA 803 1238 189 NA NA NA NA NA 
1745704800.0 25203.0 NA 426 664 0 175 NA NA NA NA NA 567 920 0 262 NA NA NA NA NA 780 1186 162 202 NA NA NA NA NA 417 910 196 241 NA NA NA NA 
1745704800.0 25204.0 NA 442 683 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 794 1271 162 NA NA NA NA NA NA 431 968 189 NA NA NA NA NA 
1745704800.0 25205.0 NA 439 616 0 175 NA NA NA NA NA 609 935 0 269 NA NA NA NA NA 805 1235 159 200 NA NA NA NA NA 433 962 187 264 NA NA NA NA 
1745704800.0 25206.0 NA 436 682 0 175 NA NA NA NA NA 595 945 0 267 NA NA NA NA NA 1006 1650 164 195 NA NA NA NA NA 534 1298 196 245 NA NA NA NA 
1745704800.0 25207.0 NA 435 637 0 NA NA NA NA NA NA 596 908 0 NA NA NA NA NA NA 750 1159 154 NA NA NA NA NA NA 425 896 182 NA NA NA NA NA 
1745704800.0 25208.0 NA 449 705 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 1071 1965 170 NA NA NA NA NA NA 545 1335 203 NA NA NA NA NA 
1745704800.0 25209.0 NA 444 636 0 176 NA NA NA NA NA 590 907 0 267 NA NA NA NA NA 818 1289 162 202 NA NA NA NA NA 463 983 190 249 NA NA NA NA 
1745704800.0 25210.0 160 428 684 0 NA NA NA NA NA 267 564 872 0 NA NA NA NA NA 1473 485 984 157 NA NA NA NA NA 634 433 861 183 NA NA NA NA NA 
1745704800.0 25211.0 162 428 678 0 NA NA NA NA NA 267 578 886 0 NA NA NA NA NA 3200 824 1401 169 NA NA NA NA NA 1141 496 1159 193 NA NA NA NA NA 
1745704800.0 25211.17 147 484 738 0 NA NA NA NA NA 242 627 1012 0 NA NA NA NA NA 3329 1251 1345 206 NA NA NA NA NA 1407 647 976 253 NA NA NA NA NA 
1745704800.0 25211.18 151 549 811 0 NA NA NA NA NA 247 748 1163 0 NA NA NA NA NA 3442 1686 1687 209 NA NA NA NA NA 1268 722 1033 260 NA NA NA NA NA 
1745704800.0 25212.0 169 415 706 0 NA NA NA NA NA 277 577 951 0 NA NA NA NA NA 4837 1080 1668 222 NA NA NA NA NA 2019 687 1312 276 NA NA NA NA NA 
1745704800.0 25212.17 150 481 750 0 NA NA NA NA NA 246 642 1053 0 NA NA NA NA NA 5483 1644 1736 260 NA NA NA NA NA 2004 734 1173 309 NA NA NA NA NA 
1745704800.0 25212.18 151 569 857 0 NA NA NA NA NA 248 771 1198 0 NA NA NA NA NA 4359 2281 2214 240 NA NA NA NA NA 1782 963 1533 263 NA NA NA NA NA 
1745704800.0 25213.0 173 438 707 0 NA NA NA NA NA 280 596 1005 0 NA NA NA NA NA 4388 828 1292 164 NA NA NA NA NA 2669 443 951 193 NA NA NA NA NA 
1745704800.0 25213.17 150 485 760 0 NA NA NA NA NA 247 639 1022 0 NA NA NA NA NA 4414 1259 1341 206 NA NA NA NA NA 1496 627 988 255 NA NA NA NA NA 
1745704800.0 25213.18 151 558 820 0 NA NA NA NA NA 250 748 1186 0 NA NA NA NA NA 5350 2049 2006 309 NA NA NA NA NA 1903 922 1224 374 NA NA NA NA NA 
1745704800.0 25214.0 NA 449 696 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 805 1317 164 NA NA NA NA NA NA 436 901 194 NA NA NA NA NA 
1745704800.0 25215.0 68 176 442 686 0 NA NA NA NA 101 279 586 887 0 NA NA NA NA 32 1171 847 1325 160 NA NA NA NA 70 624 459 969 185 NA NA NA NA 
1745704800.0 25215.17 69 149 488 759 0 NA NA NA NA 101 240 643 1003 0 NA NA NA NA 34 1228 1296 1408 200 NA NA NA NA 72 600 600 1004 243 NA NA NA NA 
1745704800.0 25215.18 69 152 564 801 0 NA NA NA NA 101 239 765 1116 0 NA NA NA NA 28 947 1669 1770 204 NA NA NA NA 94 458 699 1229 230 NA NA NA NA 
1745704800.0 25234.0 147 677 650 0 253 NA NA NA NA 273 881 889 0 352 NA NA NA NA 2425 837 1272 240 449 NA NA NA NA 1521 637 1252 355 600 NA NA NA NA 
1745704800.0 25400.0 558 0 207 NA NA NA NA NA NA 738 0 311 NA NA NA NA NA NA 913 132 348 NA NA NA NA NA NA 859 226 405 NA NA NA NA NA NA 
1745704800.0 25400.17 672 0 210 NA NA NA NA NA NA 914 0 329 NA NA NA NA NA NA 1489 130 295 NA NA NA NA NA NA 859 184 349 NA NA NA NA NA NA 
1745704800.0 25400.18 626 0 207 NA NA NA NA NA NA 898 0 314 NA NA NA NA NA NA 1367 125 282 NA NA NA NA NA NA 792 159 295 NA NA NA NA NA NA 
1745704800.0 25402.0 580 0 209 NA NA NA NA NA NA 764 0 335 NA NA NA NA NA NA 861 114 279 NA NA NA NA NA NA 643 160 300 NA NA NA NA NA NA 
1745704800.0 25402.17 669 0 213 NA NA NA NA NA NA 899 0 334 NA NA NA NA NA NA 1661 198 369 NA NA NA NA NA NA 975 228 347 NA NA NA NA NA NA 
1745704800.0 25402.18 666 0 212 NA NA NA NA NA NA 844 0 336 NA NA NA NA NA NA 1703 170 343 NA NA NA NA NA NA 1058 197 326 NA NA NA NA NA NA 
1745704800.0 25403.0 576 0 196 NA NA NA NA NA NA 739 0 319 NA NA NA NA NA NA 818 128 358 NA NA NA NA NA NA 771 193 547 NA NA NA NA NA NA 
1745704800.0 25403.17 657 0 210 NA NA NA NA NA NA 871 0 316 NA NA NA NA NA NA 1617 150 352 NA NA NA NA NA NA 962 208 380 NA NA NA NA NA NA 
1745704800.0 25403.18 681 0 209 NA NA NA NA NA NA 843 0 301 NA NA NA NA NA NA 1437 133 292 NA NA NA NA NA NA 755 245 351 NA NA NA NA NA NA 
1745704800.0 25405.0 574 0 207 NA NA NA NA NA NA 767 0 308 NA NA NA NA NA NA 791 106 273 NA NA NA NA NA NA 594 134 326 NA NA NA NA NA NA 
1745704800.0 25405.17 664 0 206 NA NA NA NA NA NA 889 0 319 NA NA NA NA NA NA 1327 132 292 NA NA NA NA NA NA 723 217 322 NA NA NA NA NA NA 
1745704800.0 25405.18 666 0 213 NA NA NA NA NA NA 846 0 321 NA NA NA NA NA NA 1233 130 288 NA NA NA NA NA NA 703 231 310 NA NA NA NA NA NA 
1745704800.0 25406.0 535 0 206 NA NA NA NA NA NA 740 0 313 NA NA NA NA NA NA 904 130 332 NA NA NA NA NA NA 957 245 394 NA NA NA NA NA NA 
1745704800.0 25406.17 660 0 213 NA NA NA NA NA NA 826 0 327 NA NA NA NA NA NA 1340 160 356 NA NA NA NA NA NA 899 209 449 NA NA NA NA NA NA 
1745704800.0 25406.18 665 0 210 NA NA NA NA NA NA 826 0 327 NA NA NA NA NA NA 1102 117 271 NA NA NA NA NA NA 707 140 307 NA NA NA NA NA NA 
1745704800.0 25407.0 491 0 205 NA NA NA NA NA NA 643 0 305 NA NA NA NA NA NA 725 103 272 NA NA NA NA NA NA 691 151 372 NA NA NA NA NA NA 
