Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 2500.034 NA 284 188 0 NA NA NA NA NA NA 458 259 0 NA NA NA NA NA NA 1306 501 96 NA NA NA NA NA NA 1121 708 115 NA NA NA NA NA 
1733954400.0 2500.101 NA 269 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 4536 69 NA NA NA NA NA NA NA 2553 94 NA NA NA NA NA NA 
1733954400.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3299 108 NA NA NA NA NA NA NA 2208 155 NA NA NA NA NA NA 
1733954400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 461 70 NA NA NA NA NA NA NA 438 93 NA NA NA NA NA NA 
1733954400.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1733954400.0 2500.201 NA 217 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4551 73 NA NA NA NA NA NA NA 2751 99 NA NA NA NA NA NA 
1733954400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2372 67 NA NA NA NA NA NA NA 1354 91 NA NA NA NA NA NA 
1733954400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 535 68 NA NA NA NA NA NA NA 574 111 NA NA NA NA NA NA 
1733954400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1733954400.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1733954400.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1733954400.0 2500.224 NA 229 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1733954400.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1733954400.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1733954400.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1733954400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1733954400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1733954400.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1733954400.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1733954400.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1733954400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1733954400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1733954400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1733954400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1733954400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 
1733954400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1733954400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1733954400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1733954400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1733954400.0 2500.911 103 109 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 109 129 NA NA NA NA NA NA NA 134 162 NA NA NA NA NA NA NA 
1733954400.0 2500.912 30 105 108 NA NA NA NA NA NA 111 166 189 NA NA NA NA NA NA 5128 219 208 NA NA NA NA NA NA 5201 239 251 NA NA NA NA NA NA 
1733954400.0 2500.913 68 107 108 NA NA NA NA NA NA 109 172 190 NA NA NA NA NA NA 438 138 127 NA NA NA NA NA NA 190 131 164 NA NA NA NA NA NA 
1733954400.0 250199.0 392 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1733954400.0 250199.17 411 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1733954400.0 250199.18 483 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1733954400.0 250200.0 NA 442 506 0 NA NA NA NA NA NA 609 704 0 NA NA NA NA NA NA 1974 1042 162 NA NA NA NA NA NA 940 787 204 NA NA NA NA NA 
1733954400.0 250200.1 169 424 334 NA NA NA NA NA NA 267 567 524 NA NA NA NA NA NA 1002 446 1428 NA NA NA NA NA NA 548 475 1411 NA NA NA NA NA NA 
1733954400.0 250200.117 146 496 391 NA NA NA NA NA NA 232 644 580 NA NA NA NA NA NA 1101 1042 1165 NA NA NA NA NA NA 600 539 1254 NA NA NA NA NA NA 
1733954400.0 250200.118 143 557 439 178 NA NA NA NA NA 229 802 621 268 NA NA NA NA NA 745 743 978 203 NA NA NA NA NA 367 419 601 230 NA NA NA NA NA 
1733954400.0 250200.17 NA 517 600 0 NA NA NA NA NA NA 710 831 0 NA NA NA NA NA NA 2406 1126 193 NA NA NA NA NA NA 857 861 209 NA NA NA NA NA 
1733954400.0 250200.18 NA 592 619 0 NA NA NA NA NA NA 817 876 0 NA NA NA NA NA NA 3138 1233 197 NA NA NA NA NA NA 1339 800 220 NA NA NA NA NA 
1733954400.0 250200.182 146 576 630 0 NA NA NA NA NA 234 814 907 0 NA NA NA NA NA 753 753 1347 197 NA NA NA NA NA 372 411 872 219 NA NA NA NA NA 
1733954400.0 250202.0 NA 442 511 0 NA NA NA NA NA NA 634 736 0 NA NA NA NA NA NA 2045 1079 161 NA NA NA NA NA NA 754 793 179 NA NA NA NA NA 
1733954400.0 250202.1 NA 393 426 516 0 NA NA NA NA NA 581 598 721 0 NA NA NA NA NA 934 1989 1152 169 NA NA NA NA NA 672 789 827 222 NA NA NA NA 
1733954400.0 250202.118 146 560 429 178 NA NA NA NA NA 232 773 642 265 NA NA NA NA NA 997 744 929 203 NA NA NA NA NA 423 414 588 237 NA NA NA NA NA 
1733954400.0 250202.17 NA 520 604 0 NA NA NA NA NA NA 700 893 0 NA NA NA NA NA NA 2633 1190 200 NA NA NA NA NA NA 1103 820 224 NA NA NA NA NA 
1733954400.0 250202.171 NA 411 464 580 0 NA NA NA NA NA 580 721 870 0 NA NA NA NA NA 966 2514 1163 197 NA NA NA NA NA 614 875 907 216 NA NA NA NA 
1733954400.0 250202.172 NA 509 592 0 NA NA NA NA NA NA 762 885 0 NA NA NA NA NA NA 2650 1234 199 NA NA NA NA NA NA 1233 883 217 NA NA NA NA NA 
1733954400.0 250202.18 NA 578 636 0 NA NA NA NA NA NA 841 919 0 NA NA NA NA NA NA 3242 1428 211 NA NA NA NA NA NA 1455 904 268 NA NA NA NA NA 
1733954400.0 250202.181 NA 470 586 633 0 NA NA NA NA NA 655 811 916 0 NA NA NA NA NA 1473 3089 1311 205 NA NA NA NA NA 1016 941 856 253 NA NA NA NA 
1733954400.0 250202.182 148 578 632 0 NA NA NA NA NA 238 815 909 0 NA NA NA NA NA 1000 771 1358 206 NA NA NA NA NA 482 470 868 268 NA NA NA NA NA 
1733954400.0 250202.183 149 567 641 0 NA NA NA NA NA 242 742 902 0 NA NA NA NA NA 1046 759 1501 256 NA NA NA NA NA 599 438 970 276 NA NA NA NA NA 
1733954400.0 250202.184 NA 445 579 642 0 NA NA NA NA NA 638 819 944 0 NA NA NA NA NA 2139 4654 2062 368 NA NA NA NA NA 1155 1463 1251 425 NA NA NA NA 
1733954400.0 250202.2 NA 452 505 0 NA NA NA NA NA NA 644 709 0 NA NA NA NA NA NA 4028 1034 160 NA NA NA NA NA NA 1361 800 177 NA NA NA NA NA 
1733954400.0 250202.3 NA 393 434 491 0 NA NA NA NA NA 592 575 732 0 NA NA NA NA NA 916 3804 1058 162 NA NA NA NA NA 616 1101 864 183 NA NA NA NA 
1733954400.0 250202.4 NA 455 511 0 NA NA NA NA NA NA 642 717 0 NA NA NA NA NA NA 4086 1034 159 NA NA NA NA NA NA 1509 752 176 NA NA NA NA NA 
1733954400.0 250202.5 NA 393 435 512 0 NA NA NA NA NA 575 613 730 0 NA NA NA NA NA 933 3800 1077 168 NA NA NA NA NA 625 1117 816 231 NA NA NA NA 
1733954400.0 250203.0 NA 439 510 0 NA NA NA NA NA NA 617 679 0 NA NA NA NA NA NA 1933 1009 162 NA NA NA NA NA NA 796 729 200 NA NA NA NA NA 
1733954400.0 250203.17 NA 532 576 0 NA NA NA NA NA NA 733 854 0 NA NA NA NA NA NA 2468 1132 192 NA NA NA NA NA NA 1030 881 207 NA NA NA NA NA 
1733954400.0 250203.18 NA 560 620 0 NA NA NA NA NA NA 778 892 0 NA NA NA NA NA NA 3217 1325 202 NA NA NA NA NA NA 1459 914 318 NA NA NA NA NA 
1733954400.0 250204.0 NA 444 507 0 NA NA NA NA NA NA 617 697 0 NA NA NA NA NA NA 1971 1080 160 NA NA NA NA NA NA 758 796 193 NA NA NA NA NA 
1733954400.0 250204.17 NA 533 594 0 NA NA NA NA NA NA 732 822 0 NA NA NA NA NA NA 2468 1119 195 NA NA NA NA NA NA 955 832 215 NA NA NA NA NA 
1733954400.0 250204.18 NA 573 638 0 NA NA NA NA NA NA 794 920 0 NA NA NA NA NA NA 3155 1333 207 NA NA NA NA NA NA 1165 849 249 NA NA NA NA NA 
1733954400.0 250205.0 NA 438 495 0 NA NA NA NA NA NA 639 680 0 NA NA NA NA NA NA 1909 953 156 NA NA NA NA NA NA 740 761 195 NA NA NA NA NA 
1733954400.0 250205.17 NA 517 578 0 NA NA NA NA NA NA 696 834 0 NA NA NA NA NA NA 2413 1113 194 NA NA NA NA NA NA 915 849 212 NA NA NA NA NA 
1733954400.0 250205.18 NA 572 623 0 NA NA NA NA NA NA 813 885 0 NA NA NA NA NA NA 3161 1312 193 NA NA NA NA NA NA 1532 859 210 NA NA NA NA NA 
1733954400.0 250206.0 NA 443 507 0 NA NA NA NA NA NA 582 683 0 NA NA NA NA NA NA 1994 1006 166 NA NA NA NA NA NA 779 745 214 NA NA NA NA NA 
1733954400.0 250206.118 142 526 420 178 NA NA NA NA NA 227 703 601 265 NA NA NA NA NA 694 1011 1136 343 NA NA NA NA NA 541 555 1207 454 NA NA NA NA NA 
1733954400.0 250206.17 NA 521 582 0 NA NA NA NA NA NA 736 844 0 NA NA NA NA NA NA 2482 1111 199 NA NA NA NA NA NA 1118 823 220 NA NA NA NA NA 
1733954400.0 250206.18 NA 517 686 0 NA NA NA NA NA NA 802 954 0 NA NA NA NA NA NA 3153 1373 208 NA NA NA NA NA NA 1166 845 313 NA NA NA NA NA 
1733954400.0 250206.181 NA 482 578 674 0 NA NA NA NA NA 670 794 949 0 NA NA NA NA NA 1428 2971 1231 200 NA NA NA NA NA 873 968 821 251 NA NA NA NA 
1733954400.0 250206.182 146 570 676 0 NA NA NA NA NA 227 736 910 0 NA NA NA NA NA 459 645 1093 196 NA NA NA NA NA 314 421 861 240 NA NA NA NA NA 
1733954400.0 250207.0 NA 436 498 0 NA NA NA NA NA NA 628 653 0 NA NA NA NA NA NA 1792 967 153 NA NA NA NA NA NA 732 751 171 NA NA NA NA NA 
1733954400.0 250207.17 NA 525 582 0 NA NA NA NA NA NA 722 770 0 NA NA NA NA NA NA 2293 1019 187 NA NA NA NA NA NA 917 843 204 NA NA NA NA NA 
1733954400.0 250207.18 NA 523 589 0 NA NA NA NA NA NA 833 845 0 NA NA NA NA NA NA 3036 1206 190 NA NA NA NA NA NA 1418 856 210 NA NA NA NA NA 
1733954400.0 250208.17 NA 534 616 0 NA NA NA NA NA NA 716 941 0 NA NA NA NA NA NA 2691 1430 202 NA NA NA NA NA NA 995 858 218 NA NA NA NA NA 
1733954400.0 250208.18 NA 540 653 0 NA NA NA NA NA NA 836 968 0 NA NA NA NA NA NA 3453 2041 214 NA NA NA NA NA NA 1457 1100 271 NA NA NA NA NA 
1733954400.0 250399.0 308 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733954400.0 250399.17 371 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733954400.0 250399.18 323 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1733954400.0 250400.0 467 0 209 NA NA NA NA NA NA 623 0 313 NA NA NA NA NA NA 427 110 283 NA NA NA NA NA NA 613 171 369 NA NA NA NA NA NA 
1733954400.0 250400.17 494 0 209 NA NA NA NA NA NA 679 0 327 NA NA NA NA NA NA 543 112 292 NA NA NA NA NA NA 880 151 362 NA NA NA NA NA NA 
1733954400.0 250400.18 551 0 210 NA NA NA NA NA NA 706 0 319 NA NA NA NA NA NA 536 118 277 NA NA NA NA NA NA 723 166 304 NA NA NA NA NA NA 
1733954400.0 250402.0 440 0 212 NA NA NA NA NA NA 631 0 341 NA NA NA NA NA NA 512 107 302 NA NA NA NA NA NA 878 150 401 NA NA NA NA NA NA 
1733954400.0 250402.1 311 453 0 NA NA NA NA NA NA 411 601 0 NA NA NA NA NA NA 303 468 104 NA NA NA NA NA NA 409 478 156 NA NA NA NA NA NA 
1733954400.0 250402.17 546 0 215 NA NA NA NA NA NA 694 0 336 NA NA NA NA NA NA 547 119 304 NA NA NA NA NA NA 666 154 359 NA NA NA NA NA NA 
1733954400.0 250402.171 369 539 0 NA NA NA NA NA NA 484 689 0 NA NA NA NA NA NA 422 556 112 NA NA NA NA NA NA 439 522 127 NA NA NA NA NA NA 
1733954400.0 250402.18 551 0 215 NA NA NA NA NA NA 744 0 340 NA NA NA NA NA NA 561 121 294 NA NA NA NA NA NA 668 162 343 NA NA NA NA NA NA 
1733954400.0 250402.181 375 549 0 NA NA NA NA NA NA 500 690 0 NA NA NA NA NA NA 442 549 113 NA NA NA NA NA NA 444 559 134 NA NA NA NA NA NA 
1733954400.0 250403.0 438 0 206 NA NA NA NA NA NA 622 0 312 NA NA NA NA NA NA 473 101 296 NA NA NA NA NA NA 819 176 376 NA NA NA NA NA NA 
1733954400.0 250403.17 540 0 209 NA NA NA NA NA NA 697 0 301 NA NA NA NA NA NA 526 113 294 NA NA NA NA NA NA 655 195 337 NA NA NA NA NA NA 
1733954400.0 250403.18 549 0 209 NA NA NA NA NA NA 707 0 309 NA NA NA NA NA NA 540 113 307 NA NA NA NA NA NA 700 171 418 NA NA NA NA NA NA 
1733954400.0 250405.0 428 0 203 NA NA NA NA NA NA 621 0 321 NA NA NA NA NA NA 460 103 290 NA NA NA NA NA NA 820 148 377 NA NA NA NA NA NA 
1733954400.0 250405.17 537 0 210 NA NA NA NA NA NA 710 0 326 NA NA NA NA NA NA 518 118 285 NA NA NA NA NA NA 653 226 320 NA NA NA NA NA NA 
1733954400.0 250405.18 521 0 208 NA NA NA NA NA NA 682 0 315 NA NA NA NA NA NA 564 117 291 NA NA NA NA NA NA 903 167 370 NA NA NA NA NA NA 
1733954400.0 250406.0 464 0 206 NA NA NA NA NA NA 614 0 317 NA NA NA NA NA NA 405 99 278 NA NA NA NA NA NA 640 149 357 NA NA NA NA NA NA 
1733954400.0 250406.17 497 0 207 NA NA NA NA NA NA 690 0 326 NA NA NA NA NA NA 502 115 294 NA NA NA NA NA NA 904 159 415 NA NA NA NA NA NA 
1733954400.0 250406.18 550 0 210 NA NA NA NA NA NA 691 0 322 NA NA NA NA NA NA 462 121 274 NA NA NA NA NA NA 671 170 340 NA NA NA NA NA NA 
1733954400.0 250407.0 381 0 198 NA NA NA NA NA NA 548 0 286 NA NA NA NA NA NA 408 91 274 NA NA NA NA NA NA 759 145 362 NA NA NA NA NA NA 
1733954400.0 250407.17 469 0 174 NA NA NA NA NA NA 614 0 311 NA NA NA NA NA NA 469 107 294 NA NA NA NA NA NA 830 135 391 NA NA NA NA NA NA 
1733954400.0 250407.18 471 0 204 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 488 107 292 NA NA NA NA NA NA 910 166 384 NA NA NA NA NA NA 
1733954400.0 250408.0 433 0 223 NA NA NA NA NA NA 611 0 336 NA NA NA NA NA NA 495 104 301 NA NA NA NA NA NA 845 129 393 NA NA NA NA NA NA 
1733954400.0 250408.17 546 0 216 NA NA NA NA NA NA 706 0 323 NA NA NA NA NA NA 563 118 311 NA NA NA NA NA NA 637 185 347 NA NA NA NA NA NA 
1733954400.0 250408.18 554 0 211 NA NA NA NA NA NA 705 0 322 NA NA NA NA NA NA 581 114 307 NA NA NA NA NA NA 852 135 411 NA NA NA NA NA NA 
1733954400.0 250409.0 479 0 216 NA NA NA NA NA NA 655 0 358 NA NA NA NA NA NA 553 108 351 NA NA NA NA NA NA 706 153 414 NA NA NA NA NA NA 
1733954400.0 250409.17 553 0 222 NA NA NA NA NA NA 703 0 352 NA NA NA NA NA NA 641 117 365 NA NA NA NA NA NA 738 213 475 NA NA NA NA NA NA 
1733954400.0 250409.18 525 0 194 NA NA NA NA NA NA 731 0 357 NA NA NA NA NA NA 663 125 372 NA NA NA NA NA NA 705 210 417 NA NA NA NA NA NA 
1733954400.0 25200.0 NA 443 679 0 174 NA NA NA NA NA 608 952 0 265 NA NA NA NA NA 848 1177 162 205 NA NA NA NA NA 581 908 202 265 NA NA NA NA 
1733954400.0 25202.0 NA 425 652 0 176 NA NA NA NA NA 596 963 0 267 NA NA NA NA NA 830 1367 162 199 NA NA NA NA NA 510 1050 181 226 NA NA NA NA 
1733954400.0 25202.1 NA 448 683 0 NA NA NA NA NA NA 643 965 0 NA NA NA NA NA NA 1052 1235 166 NA NA NA NA NA NA 554 920 203 NA NA NA NA NA 
1733954400.0 25202.15 NA 436 678 0 193 NA NA NA NA NA 606 961 0 277 NA NA NA NA NA 838 1329 165 232 NA NA NA NA NA 473 918 190 241 NA NA NA NA 
1733954400.0 25202.2 NA 442 661 0 NA NA NA NA NA NA 631 958 0 NA NA NA NA NA NA 1037 1227 166 NA NA NA NA NA NA 519 886 215 NA NA NA NA NA 
1733954400.0 25203.0 NA 434 664 0 176 NA NA NA NA NA 596 883 0 265 NA NA NA NA NA 827 1238 158 204 NA NA NA NA NA 465 912 180 236 NA NA NA NA 
1733954400.0 25204.0 NA 416 681 0 NA NA NA NA NA NA 588 899 0 NA NA NA NA NA NA 870 1269 167 NA NA NA NA NA NA 592 934 193 NA NA NA NA NA 
1733954400.0 25205.0 NA 427 639 0 175 NA NA NA NA NA 589 902 0 260 NA NA NA NA NA 823 1228 156 196 NA NA NA NA NA 549 1001 170 218 NA NA NA NA 
1733954400.0 25206.0 NA 426 693 0 175 NA NA NA NA NA 590 933 0 265 NA NA NA NA NA 843 1197 163 197 NA NA NA NA NA 570 882 185 222 NA NA NA NA 
1733954400.0 25207.0 NA 421 656 0 NA NA NA NA NA NA 575 874 0 NA NA NA NA NA NA 803 1143 155 NA NA NA NA NA NA 492 897 174 NA NA NA NA NA 
1733954400.0 25208.0 NA 440 700 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 842 1581 171 NA NA NA NA NA NA 451 1109 210 NA NA NA NA NA 
1733954400.0 25209.0 NA 415 691 0 176 NA NA NA NA NA 623 949 0 264 NA NA NA NA NA 823 1294 164 207 NA NA NA NA NA 454 897 196 238 NA NA NA NA 
1733954400.0 25210.0 163 418 642 0 NA NA NA NA NA 268 573 870 0 NA NA NA NA NA 1229 386 941 158 NA NA NA NA NA 591 308 834 176 NA NA NA NA NA 
1733954400.0 25211.0 166 437 695 0 NA NA NA NA NA 273 610 910 0 NA NA NA NA NA 3193 817 1245 161 NA NA NA NA NA 1193 467 976 181 NA NA NA NA NA 
1733954400.0 25211.17 148 477 751 0 NA NA NA NA NA 245 655 989 0 NA NA NA NA NA 4706 1814 1819 280 NA NA NA NA NA 2125 1042 1243 334 NA NA NA NA NA 
1733954400.0 25211.18 149 554 827 0 NA NA NA NA NA 245 761 1162 0 NA NA NA NA NA 5019 2484 2549 352 NA NA NA NA NA 2453 1126 1668 426 NA NA NA NA NA 
1733954400.0 25212.0 118 440 671 0 NA NA NA NA NA 282 596 945 0 NA NA NA NA NA 6277 1356 2109 245 NA NA NA NA NA 2844 920 2030 381 NA NA NA NA NA 
1733954400.0 25212.17 150 476 744 0 NA NA NA NA NA 245 652 1034 0 NA NA NA NA NA 7144 1711 1941 342 NA NA NA NA NA 2630 788 1420 414 NA NA NA NA NA 
1733954400.0 25212.18 97 540 838 0 NA NA NA NA NA 248 764 1209 0 NA NA NA NA NA 7191 2535 2514 355 NA NA NA NA NA 5608 1479 1614 446 NA NA NA NA NA 
1733954400.0 25213.0 129 422 667 0 NA NA NA NA NA 285 577 946 0 NA NA NA NA NA 6438 1240 1882 235 NA NA NA NA NA 2800 618 1273 269 NA NA NA NA NA 
1733954400.0 25213.17 108 489 761 0 NA NA NA NA NA 248 638 1090 0 NA NA NA NA NA 4412 1334 1463 207 NA NA NA NA NA 2446 716 1303 253 NA NA NA NA NA 
1733954400.0 25213.18 148 566 850 0 NA NA NA NA NA 246 784 1158 0 NA NA NA NA NA 6777 2430 2610 339 NA NA NA NA NA 4382 1009 1641 392 NA NA NA NA NA 
1733954400.0 25214.0 NA 443 667 0 NA NA NA NA NA NA 590 931 0 NA NA NA NA NA NA 807 1282 163 NA NA NA NA NA NA 451 989 186 NA NA NA NA NA 
1733954400.0 25215.0 69 173 431 657 0 NA NA NA NA 101 278 598 897 0 NA NA NA NA 25 827 809 1216 165 NA NA NA NA 63 375 438 886 230 NA NA NA NA 
1733954400.0 25215.17 68 151 433 731 0 NA NA NA NA 101 242 623 991 0 NA NA NA NA 25 923 1262 1279 206 NA NA NA NA 62 429 640 971 266 NA NA NA NA 
1733954400.0 25215.18 69 150 558 857 0 NA NA NA NA 101 239 740 1163 0 NA NA NA NA 25 1036 1720 1722 203 NA NA NA NA 61 569 727 1113 246 NA NA NA NA 
1733954400.0 25234.0 189 651 634 0 252 NA NA NA NA 271 888 853 0 351 NA NA NA NA 3682 1205 1854 395 631 NA NA NA NA 2869 939 1797 507 727 NA NA NA NA 
1733954400.0 25400.0 563 0 208 NA NA NA NA NA NA 743 0 319 NA NA NA NA NA NA 862 108 284 NA NA NA NA NA NA 840 178 320 NA NA NA NA NA NA 
1733954400.0 25400.17 678 0 210 NA NA NA NA NA NA 887 0 324 NA NA NA NA NA NA 1239 119 281 NA NA NA NA NA NA 726 142 281 NA NA NA NA NA NA 
1733954400.0 25400.18 672 0 205 NA NA NA NA NA NA 886 0 314 NA NA NA NA NA NA 2729 205 469 NA NA NA NA NA NA 1413 239 465 NA NA NA NA NA NA 
1733954400.0 25402.0 576 0 210 NA NA NA NA NA NA 768 0 343 NA NA NA NA NA NA 858 115 289 NA NA NA NA NA NA 745 157 325 NA NA NA NA NA NA 
1733954400.0 25402.17 668 0 215 NA NA NA NA NA NA 861 0 340 NA NA NA NA NA NA 1321 120 293 NA NA NA NA NA NA 810 166 336 NA NA NA NA NA NA 
1733954400.0 25402.18 672 0 214 NA NA NA NA NA NA 874 0 332 NA NA NA NA NA NA 2262 169 512 NA NA NA NA NA NA 1192 204 576 NA NA NA NA NA NA 
1733954400.0 25403.0 566 0 207 NA NA NA NA NA NA 769 0 317 NA NA NA NA NA NA 1253 189 475 NA NA NA NA NA NA 1038 230 588 NA NA NA NA NA NA 
1733954400.0 25403.17 658 0 209 NA NA NA NA NA NA 853 0 322 NA NA NA NA NA NA 2223 212 492 NA NA NA NA NA NA 1573 315 573 NA NA NA NA NA NA 
1733954400.0 25403.18 666 0 208 NA NA NA NA NA NA 892 0 319 NA NA NA NA NA NA 1569 132 290 NA NA NA NA NA NA 1110 178 370 NA NA NA NA NA NA 
1733954400.0 25405.0 565 0 211 NA NA NA NA NA NA 754 0 310 NA NA NA NA NA NA 809 110 285 NA NA NA NA NA NA 801 166 330 NA NA NA NA NA NA 
1733954400.0 25405.17 603 0 210 NA NA NA NA NA NA 843 0 321 NA NA NA NA NA NA 1420 114 273 NA NA NA NA NA NA 1223 137 279 NA NA NA NA NA NA 
1733954400.0 25405.18 668 0 207 NA NA NA NA NA NA 901 0 311 NA NA NA NA NA NA 1460 122 286 NA NA NA NA NA NA 1011 169 424 NA NA NA NA NA NA 
1733954400.0 25406.0 564 0 209 NA NA NA NA NA NA 715 0 323 NA NA NA NA NA NA 653 109 278 NA NA NA NA NA NA 715 148 317 NA NA NA NA NA NA 
1733954400.0 25406.17 655 0 209 NA NA NA NA NA NA 834 0 323 NA NA NA NA NA NA 1855 209 475 NA NA NA NA NA NA 1416 308 575 NA NA NA NA NA NA 
1733954400.0 25406.18 666 0 208 NA NA NA NA NA NA 824 0 314 NA NA NA NA NA NA 909 116 273 NA NA NA NA NA NA 786 153 316 NA NA NA NA NA NA 
