Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 45.0 NA 208 383 0 NA NA NA NA NA NA 303 604 0 NA NA NA NA NA NA 716 1493 199 NA NA NA NA NA NA 335 1051 256 NA NA NA NA NA 
1788040800.0 5.1 415 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 464 112 NA NA NA NA NA NA NA 436 143 NA NA NA NA NA NA NA 
1788040800.0 5.2 328 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 383 101 NA NA NA NA NA NA NA 399 126 NA NA NA NA NA NA NA 
1788040800.0 5.3 337 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 385 102 NA NA NA NA NA NA NA 433 125 NA NA NA NA NA NA NA 
1788040800.0 5.4 417 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 421 106 NA NA NA NA NA NA NA 417 136 NA NA NA NA NA NA NA 
1788040800.0 5.5 408 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 407 129 NA NA NA NA NA NA NA 419 155 NA NA NA NA NA NA NA 
1788040800.0 5.6 415 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 470 111 NA NA NA NA NA NA NA 460 136 NA NA NA NA NA NA NA 
1788040800.0 5.7 412 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 454 107 NA NA NA NA NA NA NA 435 132 NA NA NA NA NA NA NA 
1788040800.0 500199.0 302 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1788040800.0 500200.0 NA 288 411 0 NA NA NA NA NA NA 441 601 0 NA NA NA NA NA NA 1442 1073 195 NA NA NA NA NA NA 783 987 228 NA NA NA NA NA 
1788040800.0 500200.1 155 264 298 NA NA NA NA NA NA 263 383 488 NA NA NA NA NA NA 804 264 899 NA NA NA NA NA NA 410 335 774 NA NA NA NA NA NA 
1788040800.0 500202.0 NA 296 420 0 NA NA NA NA NA NA 446 615 0 NA NA NA NA NA NA 1535 1151 207 NA NA NA NA NA NA 704 970 246 NA NA NA NA NA 
1788040800.0 500203.0 NA 291 427 0 NA NA NA NA NA NA 453 639 0 NA NA NA NA NA NA 1476 1236 195 NA NA NA NA NA NA 697 958 232 NA NA NA NA NA 
1788040800.0 500204.0 NA 290 421 0 NA NA NA NA NA NA 436 647 0 NA NA NA NA NA NA 1464 1138 199 NA NA NA NA NA NA 773 987 240 NA NA NA NA NA 
1788040800.0 500205.0 NA 295 411 0 NA NA NA NA NA NA 442 615 0 NA NA NA NA NA NA 1472 1088 193 NA NA NA NA NA NA 691 1014 227 NA NA NA NA NA 
1788040800.0 500206.0 NA 289 420 0 NA NA NA NA NA NA 446 606 0 NA NA NA NA NA NA 1537 1155 204 NA NA NA NA NA NA 846 1022 257 NA NA NA NA NA 
1788040800.0 500207.0 NA 285 401 0 NA NA NA NA NA NA 429 584 0 NA NA NA NA NA NA 1267 1054 200 NA NA NA NA NA NA 607 991 268 NA NA NA NA NA 
1788040800.0 50200.0 NA 306 522 0 NA NA NA NA NA NA 462 743 0 NA NA NA NA NA NA 708 1295 196 NA NA NA NA NA NA 479 1175 222 NA NA NA NA NA 
1788040800.0 50202.0 NA 301 516 0 NA NA NA NA NA NA 447 776 0 NA NA NA NA NA NA 567 1312 196 NA NA NA NA NA NA 421 1247 225 NA NA NA NA NA 
1788040800.0 50203.0 NA 301 516 0 NA NA NA NA NA NA 449 704 0 NA NA NA NA NA NA 557 1240 201 NA NA NA NA NA NA 442 1105 235 NA NA NA NA NA 
1788040800.0 50204.0 NA 291 506 0 NA NA NA NA NA NA 436 754 0 NA NA NA NA NA NA 584 1274 209 NA NA NA NA NA NA 498 1171 318 NA NA NA NA NA 
1788040800.0 50205.0 NA 300 521 0 NA NA NA NA NA NA 450 746 0 NA NA NA NA NA NA 651 1257 197 NA NA NA NA NA NA 449 1142 266 NA NA NA NA NA 
1788040800.0 50206.0 NA 311 533 0 NA NA NA NA NA NA 440 793 0 NA NA NA NA NA NA 582 1269 200 NA NA NA NA NA NA 410 1074 263 NA NA NA NA NA 
1788040800.0 50207.0 NA 303 504 0 NA NA NA NA NA NA 438 761 0 NA NA NA NA NA NA 711 1189 185 NA NA NA NA NA NA 527 1152 207 NA NA NA NA NA 
1788040800.0 50208.0 NA 318 544 0 NA NA NA NA NA NA 466 829 0 NA NA NA NA NA NA 642 1580 194 NA NA NA NA NA NA 441 1112 217 NA NA NA NA NA 
1788040800.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1430 76 NA NA NA NA NA NA NA 811 102 NA NA NA NA NA NA NA 
1788040800.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 119 75 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 
1788040800.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 132 96 NA NA NA NA NA NA NA 
1788040800.0 506.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 123 81 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 
1788040800.0 507.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 689 74 NA NA NA NA NA NA NA 440 99 NA NA NA NA NA NA NA 
1788040800.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 119 76 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 
1788040800.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 123 77 NA NA NA NA NA NA NA 151 123 NA NA NA NA NA NA NA 
1788040800.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1383 79 NA NA NA NA NA NA NA 782 104 NA NA NA NA NA NA NA 
1788040800.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2651 74 NA NA NA NA NA NA NA 3060 97 NA NA NA NA NA NA NA 
1788040800.0 512.0 28 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3575 144 80 NA NA NA NA NA NA 1539 139 111 NA NA NA NA NA NA 
1788040800.0 513.0 66 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 934 129 67 NA NA NA NA NA NA 427 127 81 NA NA NA NA NA NA 
1788040800.0 514.0 65 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 508 118 69 NA NA NA NA NA NA 241 124 86 NA NA NA NA NA NA 
1788040800.0 515.0 66 98 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3678 114 71 NA NA NA NA NA NA 1547 125 90 NA NA NA NA NA NA 
1788040800.0 516.0 65 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3942 116 78 NA NA NA NA NA NA 3038 123 108 NA NA NA NA NA NA 
1788040800.0 517.0 64 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 560 120 70 NA NA NA NA NA NA 305 116 89 NA NA NA NA NA NA 
1788040800.0 518.0 26 98 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4531 113 74 NA NA NA NA NA NA 4633 117 94 NA NA NA NA NA NA 
1788040800.0 519.0 66 101 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3887 117 72 NA NA NA NA NA NA 3019 121 92 NA NA NA NA NA NA 
1788040800.0 520.0 64 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 553 114 70 NA NA NA NA NA NA 271 119 88 NA NA NA NA NA NA 
1788040800.0 521.0 66 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4548 110 73 NA NA NA NA NA NA 3982 196 101 NA NA NA NA NA NA 
1788040800.0 522.0 66 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 915 104 69 NA NA NA NA NA NA 433 134 85 NA NA NA NA NA NA 
1788040800.0 523.0 65 101 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1218 104 72 NA NA NA NA NA NA 544 123 89 NA NA NA NA NA NA 
1788040800.0 524.0 64 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 555 106 70 NA NA NA NA NA NA 271 135 88 NA NA NA NA NA NA 
1788040800.0 525.0 65 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 3691 95 71 NA NA NA NA NA NA 1731 113 91 NA NA NA NA NA NA 
1788040800.0 526.0 66 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3620 103 69 NA NA NA NA NA NA 1968 139 86 NA NA NA NA NA NA 
1788040800.0 527.0 64 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 557 114 71 NA NA NA NA NA NA 300 145 89 NA NA NA NA NA NA 
1788040800.0 528.0 66 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3907 95 72 NA NA NA NA NA NA 2980 113 91 NA NA NA NA NA NA 
1788040800.0 529.0 66 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4232 103 70 NA NA NA NA NA NA 2921 131 88 NA NA NA NA NA NA 
1788040800.0 530.0 64 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 547 104 71 NA NA NA NA NA NA 287 130 88 NA NA NA NA NA NA 
1788040800.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 87 71 NA NA NA NA NA NA NA 104 96 NA NA NA NA NA NA NA 
1788040800.0 534.0 240 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 676 75 NA NA NA NA NA NA NA 899 103 NA NA NA NA NA NA NA 
1788040800.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 651 69 NA NA NA NA NA NA NA 455 85 NA NA NA NA NA NA NA 
1788040800.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 134 82 NA NA NA NA NA NA NA 166 120 NA NA NA NA NA NA NA 
1788040800.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1964 72 NA NA NA NA NA NA NA 916 94 NA NA NA NA NA NA NA 
1788040800.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4404 71 NA NA NA NA NA NA NA 2815 90 NA NA NA NA NA NA NA 
1788040800.0 539.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10082 71 NA NA NA NA NA NA NA 10591 92 NA NA NA NA NA NA NA 
1788040800.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 109 79 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 
1788040800.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 110 79 NA NA NA NA NA NA NA 137 110 NA NA NA NA NA NA NA 
1788040800.0 551.0 65 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1221 167 75 NA NA NA NA NA NA 560 199 109 NA NA NA NA NA NA 
1788040800.0 552.0 64 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 553 119 77 NA NA NA NA NA NA 303 158 100 NA NA NA NA NA NA 
1788040800.0 554.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 2493 115 69 NA NA NA NA NA NA 704 128 84 NA NA NA NA NA NA 
1788040800.0 555.0 65 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1791 117 76 NA NA NA NA NA NA 684 196 106 NA NA NA NA NA NA 
1788040800.0 556.0 65 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 486 152 75 NA NA NA NA NA NA 298 181 114 NA NA NA NA NA NA 
1788040800.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 121 76 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 
1788040800.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 77 NA NA NA NA NA NA NA 122 119 NA NA NA NA NA NA NA 
1788040800.0 562.0 65 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 503 118 75 NA NA NA NA NA NA 272 152 101 NA NA NA NA NA NA 
1788040800.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 179 75 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 
1788040800.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 190 75 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 
1788040800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 162 74 NA NA NA NA NA NA NA 190 106 NA NA NA NA NA NA NA 
1788040800.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 376 77 NA NA NA NA NA NA NA 244 111 NA NA NA NA NA NA NA 
1788040800.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 457 73 NA NA NA NA NA NA NA 362 99 NA NA NA NA NA NA NA 
1788040800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 583 73 NA NA NA NA NA NA NA 459 103 NA NA NA NA NA NA NA 
1788040800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 127 73 NA NA NA NA NA NA NA 122 95 NA NA NA NA NA NA NA 
1788040800.0 577.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 133 75 NA NA NA NA NA NA NA 257 108 NA NA NA NA NA NA NA 
1788040800.0 6.0 NA 186 355 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 587 885 177 NA NA NA NA NA NA 300 865 295 NA NA NA NA NA 
1788040800.0 7.0 121 166 196 120 0 NA NA NA NA 213 244 313 187 0 NA NA NA NA 269 111 224 119 101 NA NA NA NA 270 147 330 173 187 NA NA NA NA 
1788040800.0 7.1 120 163 192 121 0 NA NA NA NA 212 233 312 185 0 NA NA NA NA 468 110 227 120 95 NA NA NA NA 465 156 314 172 127 NA NA NA NA 
1788040800.0 7.2 123 232 274 119 0 NA NA NA NA 215 334 492 193 0 NA NA NA NA 328 350 320 137 122 NA NA NA NA 419 284 402 196 182 NA NA NA NA 
1788040800.0 7.21 124 266 298 127 0 NA NA NA NA 213 355 483 195 0 NA NA NA NA 291 430 304 137 114 NA NA NA NA 284 262 433 192 142 NA NA NA NA 
1788040800.0 7.22 123 188 251 126 0 NA NA NA NA 214 288 381 193 0 NA NA NA NA 294 130 274 124 105 NA NA NA NA 295 193 358 176 173 NA NA NA NA 
1788040800.0 7.23 91 208 286 125 0 NA NA NA NA 216 289 456 193 0 NA NA NA NA 494 115 274 104 123 NA NA NA NA 539 128 355 132 158 NA NA NA NA 
1788040800.0 7.24 125 215 284 120 0 NA NA NA NA 212 292 443 185 0 NA NA NA NA 502 123 284 112 124 NA NA NA NA 521 149 390 165 203 NA NA NA NA 
1788040800.0 7.3 122 222 266 121 0 NA NA NA NA 213 318 483 194 0 NA NA NA NA 597 238 317 142 126 NA NA NA NA 721 283 419 228 168 NA NA NA NA 
1788040800.0 7.4 124 258 298 127 0 NA NA NA NA 212 351 479 194 0 NA NA NA NA 283 432 292 138 118 NA NA NA NA 316 274 388 206 155 NA NA NA NA 
1788040800.0 7.5 143 384 208 NA NA NA NA NA NA 217 623 310 NA NA NA NA NA NA 608 419 288 NA NA NA NA NA NA 524 318 281 NA NA NA NA NA NA 
1788040800.0 8.0 NA 171 192 104 0 NA NA NA NA NA 267 309 168 0 NA NA NA NA NA 587 301 90 104 NA NA NA NA NA 351 419 116 141 NA NA NA NA 
1788040800.0 8.1 123 272 306 105 0 NA NA NA NA 214 360 500 172 0 NA NA NA NA 257 546 292 81 110 NA NA NA NA 272 267 392 105 134 NA NA NA NA 
1788040800.0 8.2 135 244 301 104 0 NA NA NA NA 211 340 468 168 0 NA NA NA NA 457 171 280 83 124 NA NA NA NA 408 150 388 106 154 NA NA NA NA 
1788040800.0 9.0 NA 201 396 0 NA NA NA NA NA NA 301 623 0 NA NA NA NA NA NA 795 1790 211 NA NA NA NA NA NA 379 1123 232 NA NA NA NA NA 
