Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 2500.033 NA 275 184 0 NA NA NA NA NA NA 461 252 0 NA NA NA NA NA NA 961 389 75 NA NA NA NA NA NA 740 528 98 NA NA NA NA NA 
1763247600.0 2500.034 NA 264 187 0 NA NA NA NA NA NA 470 252 0 NA NA NA NA NA NA 953 406 75 NA NA NA NA NA NA 793 443 97 NA NA NA NA NA 
1763247600.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4876 94 NA NA NA NA NA NA NA 2680 116 NA NA NA NA NA NA 
1763247600.0 2500.111 NA 218 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2735 76 NA NA NA NA NA NA NA 1906 99 NA NA NA NA NA NA 
1763247600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 496 72 NA NA NA NA NA NA NA 470 100 NA NA NA NA NA NA 
1763247600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1763247600.0 2500.201 NA 206 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5164 79 NA NA NA NA NA NA NA 5135 108 NA NA NA NA NA NA 
1763247600.0 2500.211 NA 223 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2788 76 NA NA NA NA NA NA NA 1449 106 NA NA NA NA NA NA 
1763247600.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 667 73 NA NA NA NA NA NA NA 596 97 NA NA NA NA NA NA 
1763247600.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1763247600.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1763247600.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1763247600.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1763247600.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1763247600.0 2500.226 NA 215 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1763247600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1763247600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1763247600.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1763247600.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1763247600.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1763247600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1763247600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1763247600.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1763247600.0 2500.241 NA 222 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1763247600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1763247600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 
1763247600.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1763247600.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1763247600.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1763247600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1763247600.0 2500.911 103 109 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 155 132 NA NA NA NA NA NA NA 158 165 NA NA NA NA NA NA NA 
1763247600.0 2500.912 27 106 107 NA NA NA NA NA NA 109 167 189 NA NA NA NA NA NA 3669 164 135 NA NA NA NA NA NA 3838 156 160 NA NA NA NA NA NA 
1763247600.0 2500.913 68 105 108 NA NA NA NA NA NA 108 172 191 NA NA NA NA NA NA 489 135 129 NA NA NA NA NA NA 230 162 159 NA NA NA NA NA NA 
1763247600.0 250199.0 402 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1763247600.0 250199.17 410 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1763247600.0 250199.18 471 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1763247600.0 250200.0 NA 447 518 0 NA NA NA NA NA NA 645 714 0 NA NA NA NA NA NA 2409 1147 168 NA NA NA NA NA NA 970 885 199 NA NA NA NA NA 
1763247600.0 250200.1 169 408 359 NA NA NA NA NA NA 268 551 508 NA NA NA NA NA NA 768 331 911 NA NA NA NA NA NA 399 343 806 NA NA NA NA NA NA 
1763247600.0 250200.117 146 499 392 NA NA NA NA NA NA 234 660 567 NA NA NA NA NA NA 847 869 890 NA NA NA NA NA NA 439 554 754 NA NA NA NA NA NA 
1763247600.0 250200.118 140 551 420 169 NA NA NA NA NA 230 770 621 261 NA NA NA NA NA 858 791 1049 205 NA NA NA NA NA 486 464 729 241 NA NA NA NA NA 
1763247600.0 250200.17 NA 512 585 0 NA NA NA NA NA NA 742 862 0 NA NA NA NA NA NA 3281 1394 204 NA NA NA NA NA NA 1289 1215 234 NA NA NA NA NA 
1763247600.0 250200.18 NA 558 589 0 NA NA NA NA NA NA 842 885 0 NA NA NA NA NA NA 3578 1529 220 NA NA NA NA NA NA 1651 1352 249 NA NA NA NA NA 
1763247600.0 250200.182 146 573 615 0 NA NA NA NA NA 232 771 885 0 NA NA NA NA NA 865 908 1445 234 NA NA NA NA NA 421 492 1052 262 NA NA NA NA NA 
1763247600.0 250202.0 NA 444 508 0 NA NA NA NA NA NA 634 711 0 NA NA NA NA NA NA 2228 1104 191 NA NA NA NA NA NA 915 854 219 NA NA NA NA NA 
1763247600.0 250202.1 NA 402 440 502 0 NA NA NA NA NA 588 598 709 0 NA NA NA NA NA 969 2287 1241 207 NA NA NA NA NA 672 818 965 277 NA NA NA NA 
1763247600.0 250202.118 138 509 383 172 NA NA NA NA NA 230 723 624 275 NA NA NA NA NA 1323 797 1041 229 NA NA NA NA NA 686 465 837 276 NA NA NA NA NA 
1763247600.0 250202.17 NA 532 600 0 NA NA NA NA NA NA 733 872 0 NA NA NA NA NA NA 2749 1486 218 NA NA NA NA NA NA 1063 1049 263 NA NA NA NA NA 
1763247600.0 250202.171 NA 343 514 586 0 NA NA NA NA NA 580 692 836 0 NA NA NA NA NA 1105 3340 1386 224 NA NA NA NA NA 695 1079 1023 268 NA NA NA NA 
1763247600.0 250202.172 NA 523 600 0 NA NA NA NA NA NA 748 812 0 NA NA NA NA NA NA 3142 1559 211 NA NA NA NA NA NA 1246 1073 248 NA NA NA NA NA 
1763247600.0 250202.18 NA 586 623 0 NA NA NA NA NA NA 832 917 0 NA NA NA NA NA NA 3451 1690 234 NA NA NA NA NA NA 1343 1132 275 NA NA NA NA NA 
1763247600.0 250202.181 NA 470 563 604 0 NA NA NA NA NA 717 811 898 0 NA NA NA NA NA 1939 3521 1587 218 NA NA NA NA NA 1026 1121 1107 252 NA NA NA NA 
1763247600.0 250202.182 147 530 628 0 NA NA NA NA NA 241 759 945 0 NA NA NA NA NA 1237 998 1696 210 NA NA NA NA NA 646 613 1107 234 NA NA NA NA NA 
1763247600.0 250202.183 149 564 638 0 NA NA NA NA NA 240 795 937 0 NA NA NA NA NA 1104 789 2137 345 NA NA NA NA NA 518 479 1497 435 NA NA NA NA NA 
1763247600.0 250202.184 NA 433 566 616 0 NA NA NA NA NA 639 816 922 0 NA NA NA NA NA 1704 4251 1932 217 NA NA NA NA NA 986 1378 1942 240 NA NA NA NA 
1763247600.0 250202.2 NA 446 497 0 NA NA NA NA NA NA 656 728 0 NA NA NA NA NA NA 4854 1258 197 NA NA NA NA NA NA 1834 983 257 NA NA NA NA NA 
1763247600.0 250202.3 NA 389 423 486 0 NA NA NA NA NA 540 600 732 0 NA NA NA NA NA 1085 4735 1126 184 NA NA NA NA NA 763 1393 992 233 NA NA NA NA 
1763247600.0 250202.4 NA 450 489 0 NA NA NA NA NA NA 656 721 0 NA NA NA NA NA NA 4282 1347 177 NA NA NA NA NA NA 1637 1040 219 NA NA NA NA NA 
1763247600.0 250202.5 NA 396 431 494 0 NA NA NA NA NA 604 593 738 0 NA NA NA NA NA 1097 4562 1355 221 NA NA NA NA NA 799 1565 1054 292 NA NA NA NA 
1763247600.0 250203.0 NA 444 487 0 NA NA NA NA NA NA 608 676 0 NA NA NA NA NA NA 2022 1074 172 NA NA NA NA NA NA 803 858 202 NA NA NA NA NA 
1763247600.0 250203.17 NA 535 604 0 NA NA NA NA NA NA 732 824 0 NA NA NA NA NA NA 2698 1472 207 NA NA NA NA NA NA 1087 1131 227 NA NA NA NA NA 
1763247600.0 250203.18 NA 549 621 0 NA NA NA NA NA NA 822 885 0 NA NA NA NA NA NA 3710 1563 225 NA NA NA NA NA NA 1725 1202 269 NA NA NA NA NA 
1763247600.0 250204.0 NA 443 481 0 NA NA NA NA NA NA 647 708 0 NA NA NA NA NA NA 2658 1224 215 NA NA NA NA NA NA 998 1011 247 NA NA NA NA NA 
1763247600.0 250204.17 NA 528 589 0 NA NA NA NA NA NA 731 820 0 NA NA NA NA NA NA 3228 1497 228 NA NA NA NA NA NA 1241 1107 275 NA NA NA NA NA 
1763247600.0 250204.18 NA 550 563 0 NA NA NA NA NA NA 818 909 0 NA NA NA NA NA NA 3843 1780 221 NA NA NA NA NA NA 1471 1155 252 NA NA NA NA NA 
1763247600.0 250205.0 NA 420 487 0 NA NA NA NA NA NA 633 688 0 NA NA NA NA NA NA 2507 1218 175 NA NA NA NA NA NA 1181 1014 201 NA NA NA NA NA 
1763247600.0 250205.17 NA 519 575 0 NA NA NA NA NA NA 737 795 0 NA NA NA NA NA NA 3178 1412 204 NA NA NA NA NA NA 1198 1155 267 NA NA NA NA NA 
1763247600.0 250205.18 NA 567 632 0 NA NA NA NA NA NA 810 921 0 NA NA NA NA NA NA 3358 1706 227 NA NA NA NA NA NA 1516 1084 284 NA NA NA NA NA 
1763247600.0 250206.0 NA 444 498 0 NA NA NA NA NA NA 639 674 0 NA NA NA NA NA NA 2039 1122 174 NA NA NA NA NA NA 796 884 194 NA NA NA NA NA 
1763247600.0 250206.118 138 521 377 168 NA NA NA NA NA 226 741 604 266 NA NA NA NA NA 523 702 806 222 NA NA NA NA NA 347 490 742 266 NA NA NA NA NA 
1763247600.0 250206.17 NA 521 570 0 NA NA NA NA NA NA 720 833 0 NA NA NA NA NA NA 3075 1404 206 NA NA NA NA NA NA 1102 1196 252 NA NA NA NA NA 
1763247600.0 250206.18 NA 567 683 0 NA NA NA NA NA NA 832 934 0 NA NA NA NA NA NA 3931 1899 221 NA NA NA NA NA NA 1795 1252 276 NA NA NA NA NA 
1763247600.0 250206.181 NA 418 566 636 0 NA NA NA NA NA 721 796 905 0 NA NA NA NA NA 1768 3353 1605 219 NA NA NA NA NA 950 1075 1408 250 NA NA NA NA 
1763247600.0 250206.182 144 563 665 0 NA NA NA NA NA 231 757 906 0 NA NA NA NA NA 479 865 1452 220 NA NA NA NA NA 331 494 1294 245 NA NA NA NA NA 
1763247600.0 250207.0 NA 438 499 0 NA NA NA NA NA NA 616 656 0 NA NA NA NA NA NA 1975 998 170 NA NA NA NA NA NA 802 830 199 NA NA NA NA NA 
1763247600.0 250207.17 NA 520 577 0 NA NA NA NA NA NA 715 810 0 NA NA NA NA NA NA 2843 1284 199 NA NA NA NA NA NA 1053 1049 225 NA NA NA NA NA 
1763247600.0 250207.18 NA 543 595 0 NA NA NA NA NA NA 835 840 0 NA NA NA NA NA NA 3688 1546 199 NA NA NA NA NA NA 1599 1294 221 NA NA NA NA NA 
1763247600.0 250208.17 NA 528 608 0 NA NA NA NA NA NA 730 861 0 NA NA NA NA NA NA 3293 2079 212 NA NA NA NA NA NA 1206 1324 238 NA NA NA NA NA 
1763247600.0 250208.18 NA 568 651 0 NA NA NA NA NA NA 839 974 0 NA NA NA NA NA NA 3807 2027 226 NA NA NA NA NA NA 1296 1157 253 NA NA NA NA NA 
1763247600.0 250399.0 310 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1763247600.0 250399.17 368 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1763247600.0 250399.18 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1763247600.0 250400.0 418 0 205 NA NA NA NA NA NA 632 0 318 NA NA NA NA NA NA 527 127 420 NA NA NA NA NA NA 734 155 456 NA NA NA NA NA NA 
1763247600.0 250400.17 488 0 217 NA NA NA NA NA NA 689 0 332 NA NA NA NA NA NA 621 153 381 NA NA NA NA NA NA 775 184 427 NA NA NA NA NA NA 
1763247600.0 250400.18 499 0 210 NA NA NA NA NA NA 726 0 319 NA NA NA NA NA NA 624 146 392 NA NA NA NA NA NA 742 241 462 NA NA NA NA NA NA 
1763247600.0 250402.0 428 0 210 NA NA NA NA NA NA 627 0 336 NA NA NA NA NA NA 588 108 366 NA NA NA NA NA NA 698 128 381 NA NA NA NA NA NA 
1763247600.0 250402.1 298 454 0 NA NA NA NA NA NA 430 597 0 NA NA NA NA NA NA 381 487 113 NA NA NA NA NA NA 448 425 136 NA NA NA NA NA NA 
1763247600.0 250402.17 484 0 214 NA NA NA NA NA NA 704 0 333 NA NA NA NA NA NA 618 162 385 NA NA NA NA NA NA 766 206 416 NA NA NA NA NA NA 
1763247600.0 250402.171 371 546 0 NA NA NA NA NA NA 499 687 0 NA NA NA NA NA NA 435 580 126 NA NA NA NA NA NA 392 521 157 NA NA NA NA NA NA 
1763247600.0 250402.18 543 0 203 NA NA NA NA NA NA 702 0 330 NA NA NA NA NA NA 707 166 434 NA NA NA NA NA NA 824 202 516 NA NA NA NA NA NA 
1763247600.0 250402.181 356 446 0 NA NA NA NA NA NA 490 686 0 NA NA NA NA NA NA 534 737 121 NA NA NA NA NA NA 498 1225 145 NA NA NA NA NA NA 
1763247600.0 250403.0 418 0 205 NA NA NA NA NA NA 633 0 311 NA NA NA NA NA NA 506 145 343 NA NA NA NA NA NA 620 249 376 NA NA NA NA NA NA 
1763247600.0 250403.17 496 0 210 NA NA NA NA NA NA 715 0 323 NA NA NA NA NA NA 630 152 372 NA NA NA NA NA NA 718 244 427 NA NA NA NA NA NA 
1763247600.0 250403.18 534 0 210 NA NA NA NA NA NA 705 0 315 NA NA NA NA NA NA 608 156 304 NA NA NA NA NA NA 680 256 321 NA NA NA NA NA NA 
1763247600.0 250405.0 420 0 205 NA NA NA NA NA NA 604 0 306 NA NA NA NA NA NA 503 138 353 NA NA NA NA NA NA 729 166 404 NA NA NA NA NA NA 
1763247600.0 250405.17 490 0 207 NA NA NA NA NA NA 689 0 317 NA NA NA NA NA NA 618 131 356 NA NA NA NA NA NA 802 162 401 NA NA NA NA NA NA 
1763247600.0 250405.18 501 0 209 NA NA NA NA NA NA 714 0 314 NA NA NA NA NA NA 633 148 371 NA NA NA NA NA NA 772 211 495 NA NA NA NA NA NA 
1763247600.0 250406.0 416 0 204 NA NA NA NA NA NA 610 0 316 NA NA NA NA NA NA 501 109 338 NA NA NA NA NA NA 689 134 419 NA NA NA NA NA NA 
1763247600.0 250406.17 490 0 210 NA NA NA NA NA NA 676 0 317 NA NA NA NA NA NA 523 139 378 NA NA NA NA NA NA 659 203 431 NA NA NA NA NA NA 
1763247600.0 250406.18 507 0 209 NA NA NA NA NA NA 731 0 323 NA NA NA NA NA NA 561 148 387 NA NA NA NA NA NA 769 202 503 NA NA NA NA NA NA 
1763247600.0 250407.0 373 0 200 NA NA NA NA NA NA 522 0 294 NA NA NA NA NA NA 495 115 369 NA NA NA NA NA NA 752 164 484 NA NA NA NA NA NA 
1763247600.0 250407.17 449 0 208 NA NA NA NA NA NA 628 0 309 NA NA NA NA NA NA 535 120 389 NA NA NA NA NA NA 782 200 459 NA NA NA NA NA NA 
1763247600.0 250407.18 452 0 205 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 540 150 397 NA NA NA NA NA NA 642 239 475 NA NA NA NA NA NA 
1763247600.0 250408.0 431 0 208 NA NA NA NA NA NA 623 0 306 NA NA NA NA NA NA 528 135 339 NA NA NA NA NA NA 741 182 369 NA NA NA NA NA NA 
1763247600.0 250408.17 520 0 215 NA NA NA NA NA NA 720 0 325 NA NA NA NA NA NA 629 130 352 NA NA NA NA NA NA 772 205 369 NA NA NA NA NA NA 
1763247600.0 250408.18 515 0 211 NA NA NA NA NA NA 728 0 314 NA NA NA NA NA NA 641 164 398 NA NA NA NA NA NA 709 255 461 NA NA NA NA NA NA 
1763247600.0 250409.0 440 0 217 NA NA NA NA NA NA 644 0 359 NA NA NA NA NA NA 612 115 393 NA NA NA NA NA NA 781 145 362 NA NA NA NA NA NA 
1763247600.0 250409.17 541 0 222 NA NA NA NA NA NA 719 0 374 NA NA NA NA NA NA 712 142 447 NA NA NA NA NA NA 703 186 477 NA NA NA NA NA NA 
1763247600.0 250409.18 525 0 220 NA NA NA NA NA NA 734 0 353 NA NA NA NA NA NA 733 140 464 NA NA NA NA NA NA 711 235 477 NA NA NA NA NA NA 
1763247600.0 25200.0 NA 435 651 0 169 NA NA NA NA NA 617 890 0 261 NA NA NA NA NA 1052 1514 216 219 NA NA NA NA NA 564 1161 293 260 NA NA NA NA 
1763247600.0 25202.0 NA 426 683 0 177 NA NA NA NA NA 586 935 0 273 NA NA NA NA NA 1047 1355 207 217 NA NA NA NA NA 568 1012 234 249 NA NA NA NA 
1763247600.0 25202.1 NA 440 660 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 1252 1463 258 NA NA NA NA NA NA 703 1054 328 NA NA NA NA NA 
1763247600.0 25202.15 NA 424 648 0 193 NA NA NA NA NA 595 937 0 290 NA NA NA NA NA 1146 1674 174 263 NA NA NA NA NA 617 1158 200 277 NA NA NA NA 
1763247600.0 25202.2 NA 436 664 0 NA NA NA NA NA NA 633 936 0 NA NA NA NA NA NA 1398 1542 173 NA NA NA NA NA NA 716 1117 192 NA NA NA NA NA 
1763247600.0 25203.0 NA 428 711 0 175 NA NA NA NA NA 598 977 0 259 NA NA NA NA NA 1063 1360 199 212 NA NA NA NA NA 586 994 231 263 NA NA NA NA 
1763247600.0 25204.0 NA 432 663 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 1118 1716 194 NA NA NA NA NA NA 646 1220 223 NA NA NA NA NA 
1763247600.0 25205.0 NA 433 674 0 166 NA NA NA NA NA 606 931 0 260 NA NA NA NA NA 865 1441 218 269 NA NA NA NA NA 482 1172 251 349 NA NA NA NA 
1763247600.0 25206.0 NA 431 700 0 175 NA NA NA NA NA 604 964 0 267 NA NA NA NA NA 1128 1605 210 206 NA NA NA NA NA 623 1156 250 232 NA NA NA NA 
1763247600.0 25207.0 NA 397 583 0 NA NA NA NA NA NA 577 875 0 NA NA NA NA NA NA 953 1469 181 NA NA NA NA NA NA 541 1367 229 NA NA NA NA NA 
1763247600.0 25208.0 NA 445 705 0 NA NA NA NA NA NA 610 1029 0 NA NA NA NA NA NA 987 2037 242 NA NA NA NA NA NA 533 1232 310 NA NA NA NA NA 
1763247600.0 25209.0 NA 446 649 0 175 NA NA NA NA NA 608 970 0 265 NA NA NA NA NA 902 1635 244 220 NA NA NA NA NA 488 1358 288 264 NA NA NA NA 
1763247600.0 25210.0 155 417 657 0 NA NA NA NA NA 268 560 887 0 NA NA NA NA NA 1691 424 1125 188 NA NA NA NA NA 758 347 990 217 NA NA NA NA NA 
1763247600.0 25211.0 170 416 655 0 NA NA NA NA NA 271 581 968 0 NA NA NA NA NA 3758 997 1656 214 NA NA NA NA NA 1576 528 1283 247 NA NA NA NA NA 
1763247600.0 25211.17 146 470 713 0 NA NA NA NA NA 243 646 1048 0 NA NA NA NA NA 3490 1910 2021 227 NA NA NA NA NA 1303 823 1483 265 NA NA NA NA NA 
1763247600.0 25211.18 95 545 851 0 NA NA NA NA NA 243 736 1229 0 NA NA NA NA NA 3436 2324 2105 250 NA NA NA NA NA 2290 1077 1406 281 NA NA NA NA NA 
1763247600.0 25212.0 169 410 648 0 NA NA NA NA NA 288 589 967 0 NA NA NA NA NA 4411 961 1474 186 NA NA NA NA NA 2060 675 1343 246 NA NA NA NA NA 
1763247600.0 25212.17 102 482 757 0 NA NA NA NA NA 250 674 1091 0 NA NA NA NA NA 4577 1397 1797 280 NA NA NA NA NA 2338 739 1473 308 NA NA NA NA NA 
1763247600.0 25212.18 99 556 830 0 NA NA NA NA NA 251 748 1170 0 NA NA NA NA NA 4624 1834 2082 275 NA NA NA NA NA 3130 805 1512 359 NA NA NA NA NA 
1763247600.0 25213.0 149 420 597 0 NA NA NA NA NA 279 588 989 0 NA NA NA NA NA 4734 1168 1665 187 NA NA NA NA NA 1791 659 1207 219 NA NA NA NA NA 
1763247600.0 25213.17 99 492 745 0 NA NA NA NA NA 248 645 1061 0 NA NA NA NA NA 4604 1359 1470 262 NA NA NA NA NA 2672 693 1147 313 NA NA NA NA NA 
1763247600.0 25213.18 142 532 809 0 NA NA NA NA NA 251 754 1152 0 NA NA NA NA NA 4756 2272 1919 233 NA NA NA NA NA 3817 906 1268 272 NA NA NA NA NA 
1763247600.0 25214.0 NA 415 671 0 NA NA NA NA NA NA 585 951 0 NA NA NA NA NA NA 1041 1717 202 NA NA NA NA NA NA 565 1280 239 NA NA NA NA NA 
1763247600.0 25215.0 69 171 415 657 0 NA NA NA NA 101 275 586 934 0 NA NA NA NA 32 1032 1107 1626 183 NA NA NA NA 85 529 659 1252 205 NA NA NA NA 
1763247600.0 25215.17 69 150 484 715 0 NA NA NA NA 101 243 652 1042 0 NA NA NA NA 33 936 1627 1459 208 NA NA NA NA 85 449 740 1110 231 NA NA NA NA 
1763247600.0 25215.18 69 149 563 848 0 NA NA NA NA 101 237 766 1193 0 NA NA NA NA 32 894 2219 2362 216 NA NA NA NA 76 420 959 1453 253 NA NA NA NA 
1763247600.0 25234.0 189 670 595 0 250 NA NA NA NA 273 868 840 0 356 NA NA NA NA 3136 1169 1637 362 554 NA NA NA NA 1634 726 1438 409 515 NA NA NA NA 
1763247600.0 25400.0 555 0 205 NA NA NA NA NA NA 730 0 323 NA NA NA NA NA NA 860 149 288 NA NA NA NA NA NA 699 255 312 NA NA NA NA NA NA 
1763247600.0 25400.17 654 0 205 NA NA NA NA NA NA 889 0 319 NA NA NA NA NA NA 1764 130 297 NA NA NA NA NA NA 946 156 293 NA NA NA NA NA NA 
1763247600.0 25400.18 672 0 212 NA NA NA NA NA NA 905 0 322 NA NA NA NA NA NA 1425 140 372 NA NA NA NA NA NA 795 163 402 NA NA NA NA NA NA 
1763247600.0 25402.0 582 0 216 NA NA NA NA NA NA 730 0 338 NA NA NA NA NA NA 972 167 397 NA NA NA NA NA NA 1266 193 412 NA NA NA NA NA NA 
1763247600.0 25402.17 671 0 213 NA NA NA NA NA NA 826 0 335 NA NA NA NA NA NA 1557 128 407 NA NA NA NA NA NA 852 148 453 NA NA NA NA NA NA 
1763247600.0 25402.18 665 0 214 NA NA NA NA NA NA 868 0 337 NA NA NA NA NA NA 1442 160 395 NA NA NA NA NA NA 813 187 456 NA NA NA NA NA NA 
1763247600.0 25403.0 543 0 206 NA NA NA NA NA NA 728 0 309 NA NA NA NA NA NA 959 114 323 NA NA NA NA NA NA 928 145 338 NA NA NA NA NA NA 
1763247600.0 25403.17 617 0 207 NA NA NA NA NA NA 827 0 316 NA NA NA NA NA NA 1484 128 363 NA NA NA NA NA NA 962 222 377 NA NA NA NA NA NA 
1763247600.0 25403.18 671 0 206 NA NA NA NA NA NA 873 0 308 NA NA NA NA NA NA 1476 148 348 NA NA NA NA NA NA 841 275 401 NA NA NA NA NA NA 
1763247600.0 25405.0 514 0 205 NA NA NA NA NA NA 716 0 314 NA NA NA NA NA NA 1031 126 367 NA NA NA NA NA NA 949 202 410 NA NA NA NA NA NA 
1763247600.0 25405.17 662 0 209 NA NA NA NA NA NA 913 0 327 NA NA NA NA NA NA 1466 174 363 NA NA NA NA NA NA 848 242 414 NA NA NA NA NA NA 
1763247600.0 25405.18 667 0 207 NA NA NA NA NA NA 885 0 319 NA NA NA NA NA NA 1393 161 372 NA NA NA NA NA NA 787 234 428 NA NA NA NA NA NA 
1763247600.0 25406.0 485 0 205 NA NA NA NA NA NA 740 0 315 NA NA NA NA NA NA 733 151 328 NA NA NA NA NA NA 714 657 387 NA NA NA NA NA NA 
1763247600.0 25406.17 695 0 209 NA NA NA NA NA NA 899 0 324 NA NA NA NA NA NA 1016 172 360 NA NA NA NA NA NA 793 217 410 NA NA NA NA NA NA 
