Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 25408.17 680 0 221 NA NA NA NA NA NA 911 0 373 NA NA NA NA NA NA 1348 124 338 NA NA NA NA NA NA 690 166 330 NA NA NA NA NA NA 
1739660400.0 25408.18 680 0 220 NA NA NA NA NA NA 899 0 355 NA NA NA NA NA NA 1562 125 355 NA NA NA NA NA NA 827 154 448 NA NA NA NA NA NA 
1739660400.0 25409.0 559 0 211 NA NA NA NA NA NA 726 0 331 NA NA NA NA NA NA 898 116 296 NA NA NA NA NA NA 818 181 362 NA NA NA NA NA NA 
1739660400.0 25409.17 683 0 216 NA NA NA NA NA NA 906 0 327 NA NA NA NA NA NA 1647 129 298 NA NA NA NA NA NA 1000 207 370 NA NA NA NA NA NA 
1739660400.0 25409.18 671 0 213 NA NA NA NA NA NA 867 0 332 NA NA NA NA NA NA 1367 125 290 NA NA NA NA NA NA 743 204 318 NA NA NA NA NA NA 
1739660400.0 25634.0 182 674 640 0 251 NA NA NA NA 269 849 883 0 359 NA NA NA NA 2322 786 1207 233 386 NA NA NA NA 1834 769 1184 281 478 NA NA NA NA 
1739660400.0 26.0 NA 215 420 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 638 1074 170 NA NA NA NA NA NA 302 798 196 NA NA NA NA NA 
1739660400.0 26034.0 192 672 636 0 253 NA NA NA NA 280 873 882 0 352 NA NA NA NA 2210 796 1215 237 392 NA NA NA NA 1688 652 1330 300 488 NA NA NA NA 
1739660400.0 26434.0 180 684 649 0 252 NA NA NA NA 260 864 894 0 346 NA NA NA NA 2453 813 1168 230 358 NA NA NA NA 2634 1078 1230 269 396 NA NA NA NA 
1739660400.0 26834.0 187 673 626 0 253 NA NA NA NA 272 898 926 0 352 NA NA NA NA 2173 735 1177 197 307 NA NA NA NA 2175 556 1349 244 360 NA NA NA NA 
1739660400.0 27.0 NA 219 384 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 641 1045 173 NA NA NA NA NA NA 285 848 202 NA NA NA NA NA 
1739660400.0 27234.0 195 688 648 0 253 NA NA NA NA 289 863 879 0 346 NA NA NA NA 2224 786 1213 238 386 NA NA NA NA 2214 667 1480 323 492 NA NA NA NA 
1739660400.0 27634.0 182 684 648 0 256 NA NA NA NA 267 914 930 0 357 NA NA NA NA 2381 779 1224 237 398 NA NA NA NA 1839 634 1391 306 519 NA NA NA NA 
1739660400.0 28.0 NA 217 407 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 699 1318 173 NA NA NA NA NA NA 314 862 197 NA NA NA NA NA 
1739660400.0 280.0 193 184 364 0 NA NA NA NA NA 362 260 498 0 NA NA NA NA NA 746 158 892 156 NA NA NA NA NA 423 140 771 180 NA NA NA NA NA 
1739660400.0 28034.0 192 693 653 0 256 NA NA NA NA 279 890 902 0 350 NA NA NA NA 1957 736 1154 198 313 NA NA NA NA 1692 624 1365 243 377 NA NA NA NA 
1739660400.0 281.0 188 256 484 0 NA NA NA NA NA 370 343 636 0 NA NA NA NA NA 774 186 574 159 NA NA NA NA NA 426 158 599 187 NA NA NA NA NA 
1739660400.0 28434.0 181 669 644 0 257 NA NA NA NA 261 902 837 0 359 NA NA NA NA 2341 790 1173 231 373 NA NA NA NA 2466 648 1166 288 424 NA NA NA NA 
1739660400.0 28834.0 185 690 659 0 255 NA NA NA NA 276 893 904 0 352 NA NA NA NA 2090 713 1101 199 308 NA NA NA NA 1477 507 883 264 374 NA NA NA NA 
1739660400.0 29.0 NA 216 421 0 NA NA NA NA NA NA 293 608 0 NA NA NA NA NA NA 639 1130 170 NA NA NA NA NA NA 316 848 201 NA NA NA NA NA 
1739660400.0 29234.0 192 690 642 0 256 NA NA NA NA 281 856 879 0 350 NA NA NA NA 1931 727 1123 198 312 NA NA NA NA 1137 483 1005 261 387 NA NA NA NA 
1739660400.0 29634.0 NA 691 657 0 244 NA NA NA NA NA 908 878 0 348 NA NA NA NA NA 828 1314 239 334 NA NA NA NA NA 551 953 293 372 NA NA NA NA 
1739660400.0 29634.21 NA 652 355 257 NA NA NA NA NA NA 858 484 379 NA NA NA NA NA NA 824 481 383 NA NA NA NA NA NA 471 371 367 NA NA NA NA NA 
1739660400.0 29634.402 NA 731 352 0 NA NA NA NA NA NA 1376 828 0 NA NA NA NA NA NA 828 647 96 NA NA NA NA NA NA 476 733 122 NA NA NA NA NA 
1739660400.0 29634.5 NA 693 243 0 NA NA NA NA NA NA 885 343 0 NA NA NA NA NA NA 797 352 86 NA NA NA NA NA NA 763 430 111 NA NA NA NA NA 
1739660400.0 29634.702 NA 690 652 0 243 NA NA NA NA NA 909 892 0 344 NA NA NA NA NA 834 1306 239 334 NA NA NA NA NA 543 1062 273 383 NA NA NA NA 
1739660400.0 29634.9 NA 694 663 0 244 NA NA NA NA NA 906 927 0 346 NA NA NA NA NA 845 1286 242 334 NA NA NA NA NA 544 963 275 393 NA NA NA NA 
1739660400.0 29634.911 193 665 634 0 256 NA NA NA NA 278 875 882 0 356 NA NA NA NA 4420 2483 2704 754 359 NA NA NA NA 4197 3122 3628 1436 344 NA NA NA NA 
1739660400.0 29661.0 NA 642 531 0 237 NA NA NA NA NA 791 700 0 347 NA NA NA NA NA 722 920 213 332 NA NA NA NA NA 459 908 270 377 NA NA NA NA 
1739660400.0 29696.0 NA 639 568 0 238 NA NA NA NA NA 834 724 0 332 NA NA NA NA NA 723 923 216 329 NA NA NA NA NA 567 888 278 379 NA NA NA NA 
1739660400.0 29700.0 NA 646 567 0 238 NA NA NA NA NA 852 720 0 346 NA NA NA NA NA 726 936 214 333 NA NA NA NA NA 461 876 280 390 NA NA NA NA 
1739660400.0 29834.114 NA 1588 2398 0 NA NA NA NA NA NA 2174 4685 0 NA NA NA NA NA NA 5585 21294 274 NA NA NA NA NA NA 3545 12985 414 NA NA NA NA NA 
1739660400.0 29834.21 NA 1283 770 310 NA NA NA NA NA NA 1948 1154 463 NA NA NA NA NA NA 6629 3398 624 NA NA NA NA NA NA 5430 1111 408 NA NA NA NA NA 
1739660400.0 29834.99 NA 1137 1536 1371 0 NA NA NA NA NA 1555 2102 4324 0 NA NA NA NA NA 3510 2507 15941 267 NA NA NA NA NA 2608 1659 10504 324 NA NA NA NA 
1739660400.0 29834.9921 NA 962 1266 713 307 NA NA NA NA NA 1360 1629 1151 451 NA NA NA NA NA 3581 2039 3324 611 NA NA NA NA NA 3881 754 1128 411 NA NA NA NA 
1739660400.0 29834.999 NA 581 1005 952 0 NA NA NA NA NA 818 1344 1639 0 NA NA NA NA NA 1426 1209 3231 247 NA NA NA NA NA 1766 581 1406 286 NA NA NA NA 
1739660400.0 29861.97 1091 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 
1739660400.0 3.0 157 183 308 NA NA NA NA NA NA 273 260 453 NA NA NA NA NA NA 1431 149 538 NA NA NA NA NA NA 803 150 498 NA NA NA NA NA NA 
1739660400.0 30.0 NA 217 401 0 NA NA NA NA NA NA 298 590 0 NA NA NA NA NA NA 662 1203 185 NA NA NA NA NA NA 301 793 216 NA NA NA NA NA 
1739660400.0 300.0 139 260 490 0 NA NA NA NA NA 214 368 709 0 NA NA NA NA NA 518 164 625 182 NA NA NA NA NA 396 276 858 206 NA NA NA NA NA 
1739660400.0 30034.0 191 683 603 0 255 NA NA NA NA 279 865 875 0 354 NA NA NA NA 1956 722 1120 196 313 NA NA NA NA 1380 516 977 235 389 NA NA NA NA 
1739660400.0 301.0 134 255 499 0 NA NA NA NA NA 214 359 698 0 NA NA NA NA NA 750 167 643 186 NA NA NA NA NA 536 282 888 222 NA NA NA NA NA 
1739660400.0 302.0 143 260 493 0 NA NA NA NA NA 215 359 689 0 NA NA NA NA NA 503 156 605 176 NA NA NA NA NA 496 277 744 200 NA NA NA NA NA 
1739660400.0 30434.0 192 679 614 0 255 NA NA NA NA 282 889 888 0 352 NA NA NA NA 2056 742 1184 196 313 NA NA NA NA 2197 581 1416 236 397 NA NA NA NA 
1739660400.0 30834.0 192 677 600 0 254 NA NA NA NA 285 868 901 0 355 NA NA NA NA 1985 726 1146 197 320 NA NA NA NA 1689 507 1012 257 390 NA NA NA NA 
1739660400.0 31.0 NA 168 391 0 NA NA NA NA NA NA 297 574 0 NA NA NA NA NA NA 654 1074 172 NA NA NA NA NA NA 382 800 206 NA NA NA NA NA 
1739660400.0 310.0 154 255 475 0 NA NA NA NA NA 218 351 690 0 NA NA NA NA NA 691 150 598 182 NA NA NA NA NA 627 230 751 216 NA NA NA NA NA 
1739660400.0 311.0 152 249 488 0 NA NA NA NA NA 217 353 681 0 NA NA NA NA NA 940 155 594 185 NA NA NA NA NA 622 244 712 213 NA NA NA NA NA 
1739660400.0 312.0 153 242 476 0 NA NA NA NA NA 223 348 710 0 NA NA NA NA NA 670 152 605 183 NA NA NA NA NA 632 261 782 211 NA NA NA NA NA 
1739660400.0 31234.0 186 692 638 0 253 NA NA NA NA 273 895 897 0 364 NA NA NA NA 2197 721 1143 200 312 NA NA NA NA 2122 495 1075 283 391 NA NA NA NA 
1739660400.0 32.0 NA 213 401 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 671 1181 172 NA NA NA NA NA NA 322 925 196 NA NA NA NA NA 
1739660400.0 320.0 164 254 476 0 NA NA NA NA NA 232 361 687 0 NA NA NA NA NA 793 178 587 182 NA NA NA NA NA 647 238 786 208 NA NA NA NA NA 
1739660400.0 32034.0 190 704 652 0 255 NA NA NA NA 281 894 927 0 345 NA NA NA NA 2806 813 1157 244 375 NA NA NA NA 2748 834 1384 383 385 NA NA NA NA 
1739660400.0 321.0 163 308 553 0 NA NA NA NA NA 231 411 757 0 NA NA NA NA NA 1022 250 815 187 NA NA NA NA NA 671 316 870 221 NA NA NA NA NA 
1739660400.0 322.0 169 269 496 0 NA NA NA NA NA 238 371 726 0 NA NA NA NA NA 771 189 605 186 NA NA NA NA NA 623 254 785 228 NA NA NA NA NA 
1739660400.0 33.0 NA 214 394 0 NA NA NA NA NA NA 292 575 0 NA NA NA NA NA NA 627 986 168 NA NA NA NA NA NA 316 784 192 NA NA NA NA NA 
1739660400.0 330.0 180 444 670 0 NA NA NA NA NA 255 682 857 0 NA NA NA NA NA 847 397 1054 215 NA NA NA NA NA 820 384 908 249 NA NA NA NA NA 
1739660400.0 331.0 188 454 676 0 NA NA NA NA NA 264 685 870 0 NA NA NA NA NA 1184 434 1137 219 NA NA NA NA NA 914 409 1047 253 NA NA NA NA NA 
1739660400.0 332.0 185 456 667 0 NA NA NA NA NA 265 697 883 0 NA NA NA NA NA 1100 435 1137 219 NA NA NA NA NA 1053 406 1018 250 NA NA NA NA NA 
1739660400.0 34.0 165 184 377 0 NA NA NA NA NA 282 263 540 0 NA NA NA NA NA 730 163 658 160 NA NA NA NA NA 387 162 627 185 NA NA NA NA NA 
1739660400.0 35.0 NA 218 411 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 679 1208 174 NA NA NA NA NA NA 316 783 194 NA NA NA NA NA 
1739660400.0 36.0 NA 210 420 0 NA NA NA NA NA NA 306 641 0 NA NA NA NA NA NA 730 3660 192 NA NA NA NA NA NA 347 1483 222 NA NA NA NA NA 
1739660400.0 37.0 NA 215 415 0 NA NA NA NA NA NA 309 632 0 NA NA NA NA NA NA 698 1638 182 NA NA NA NA NA NA 322 1076 209 NA NA NA NA NA 
1739660400.0 38.0 NA 216 415 0 NA NA NA NA NA NA 305 630 0 NA NA NA NA NA NA 705 1466 176 NA NA NA NA NA NA 305 892 206 NA NA NA NA NA 
1739660400.0 39.0 NA 216 424 0 NA NA NA NA NA NA 313 639 0 NA NA NA NA NA NA 784 2377 185 NA NA NA NA NA NA 325 1117 217 NA NA NA NA NA 
1739660400.0 4.17 NA 101 372 0 267 NA NA NA NA NA 168 555 0 365 NA NA NA NA NA 78 1263 137 476 NA NA NA NA NA 88 897 170 547 NA NA NA NA 
1739660400.0 4.22 NA 208 132 140 0 NA NA NA NA NA 334 201 218 0 NA NA NA NA NA 378 121 112 94 NA NA NA NA NA 369 210 228 151 NA NA NA NA 
1739660400.0 4.23 NA 134 394 0 NA NA NA NA NA NA 208 565 0 NA NA NA NA NA NA 99 1145 169 NA NA NA NA NA NA 144 847 195 NA NA NA NA NA 
1739660400.0 4.24 NA 129 380 0 NA NA NA NA NA NA 200 563 0 NA NA NA NA NA NA 99 1217 136 NA NA NA NA NA NA 159 847 168 NA NA NA NA NA 
1739660400.0 4.25 NA 128 389 0 NA NA NA NA NA NA 199 547 0 NA NA NA NA NA NA 97 1197 142 NA NA NA NA NA NA 185 898 171 NA NA NA NA NA 
1739660400.0 4.26 NA 126 395 0 NA NA NA NA NA NA 195 585 0 NA NA NA NA NA NA 102 1447 152 NA NA NA NA NA NA 237 1274 182 NA NA NA NA NA 
1739660400.0 4.27 NA 131 389 0 NA NA NA NA NA NA 201 578 0 NA NA NA NA NA NA 104 1461 181 NA NA NA NA NA NA 168 935 213 NA NA NA NA NA 
1739660400.0 4.28 NA 135 386 0 NA NA NA NA NA NA 207 588 0 NA NA NA NA NA NA 124 1377 636 NA NA NA NA NA NA 310 1249 740 NA NA NA NA NA 
1739660400.0 4.29 NA 104 393 0 269 NA NA NA NA NA 172 566 0 355 NA NA NA NA NA 72 1346 136 480 NA NA NA NA NA 81 915 168 532 NA NA NA NA 
1739660400.0 4.34 NA 134 402 0 NA NA NA NA NA NA 200 573 0 NA NA NA NA NA NA 107 1345 181 NA NA NA NA NA NA 262 1279 231 NA NA NA NA NA 
1739660400.0 4.36 NA 130 395 0 NA NA NA NA NA NA 204 573 0 NA NA NA NA NA NA 103 1424 140 NA NA NA NA NA NA 219 1509 193 NA NA NA NA NA 
1739660400.0 4.37 NA 129 398 0 NA NA NA NA NA NA 199 568 0 NA NA NA NA NA NA 105 1617 144 NA NA NA NA NA NA 177 928 170 NA NA NA NA NA 
1739660400.0 4.4 NA 104 462 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 69 1417 131 NA NA NA NA NA NA 113 892 153 NA NA NA NA NA 
1739660400.0 4.41 NA 102 471 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 68 1893 132 NA NA NA NA NA NA 88 1014 149 NA NA NA NA NA 
1739660400.0 4.42 NA 101 480 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 73 2176 135 NA NA NA NA NA NA 166 1141 159 NA NA NA NA NA 
1739660400.0 4.43 NA 104 463 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 67 1450 134 NA NA NA NA NA NA 164 1349 255 NA NA NA NA NA 
1739660400.0 4.44 NA 103 468 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 69 1708 130 NA NA NA NA NA NA 155 989 155 NA NA NA NA NA 
1739660400.0 4.45 NA 101 482 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 74 2360 134 NA NA NA NA NA NA 121 1219 159 NA NA NA NA NA 
1739660400.0 4.51 NA 104 474 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 82 1913 133 NA NA NA NA NA NA 243 1059 159 NA NA NA NA NA 
1739660400.0 4.52 NA 101 481 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 85 2397 136 NA NA NA NA NA NA 231 1205 159 NA NA NA NA NA 
1739660400.0 4.53 NA 103 484 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 75 2333 133 NA NA NA NA NA NA 161 1276 161 NA NA NA NA NA 
1739660400.0 4.54 NA 104 482 0 NA NA NA NA NA NA 176 783 0 NA NA NA NA NA NA 75 2261 134 NA NA NA NA NA NA 137 1148 163 NA NA NA NA NA 
1739660400.0 4.55 NA 102 489 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 77 2839 134 NA NA NA NA NA NA 166 1372 159 NA NA NA NA NA 
1739660400.0 4.57 NA 128 485 0 NA NA NA NA NA NA 198 805 0 NA NA NA NA NA NA 108 2643 138 NA NA NA NA NA NA 186 1223 166 NA NA NA NA NA 
1739660400.0 4.58 NA 103 471 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 74 1715 141 NA NA NA NA NA NA 181 986 229 NA NA NA NA NA 
1739660400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1225 187 NA NA NA NA NA NA NA 1785 277 NA NA NA NA NA NA 
1739660400.0 4.61 NA 105 480 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 75 2187 134 NA NA NA NA NA NA 167 1145 158 NA NA NA NA NA 
1739660400.0 4.62 NA 101 478 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 72 2227 134 NA NA NA NA NA NA 132 1160 158 NA NA NA NA NA 
1739660400.0 4.63 NA 100 467 0 NA NA NA NA NA NA 169 808 0 NA NA NA NA NA NA 76 2519 135 NA NA NA NA NA NA 123 1336 158 NA NA NA NA NA 
1739660400.0 4.64 NA 103 483 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 74 2366 132 NA NA NA NA NA NA 139 1137 155 NA NA NA NA NA 
1739660400.0 4.65 NA 102 503 0 NA NA NA NA NA NA 174 830 0 NA NA NA NA NA NA 80 3421 142 NA NA NA NA NA NA 106 1464 170 NA NA NA NA NA 
1739660400.0 4.67 NA 129 494 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 111 2738 139 NA NA NA NA NA NA 173 1285 165 NA NA NA NA NA 
1739660400.0 4.68 NA 102 483 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 73 2115 133 NA NA NA NA NA NA 99 1087 162 NA NA NA NA NA 
1739660400.0 4.71 NA 102 468 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 69 1728 133 NA NA NA NA NA NA 93 1073 161 NA NA NA NA NA 
1739660400.0 4.72 NA 103 468 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 77 2091 133 NA NA NA NA NA NA 171 1137 156 NA NA NA NA NA 
1739660400.0 4.73 NA 104 487 0 NA NA NA NA NA NA 175 824 0 NA NA NA NA NA NA 77 2519 142 NA NA NA NA NA NA 128 1182 174 NA NA NA NA NA 
1739660400.0 4.74 NA 103 473 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 74 2079 132 NA NA NA NA NA NA 128 1079 156 NA NA NA NA NA 
1739660400.0 4.75 NA 101 491 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 75 2514 137 NA NA NA NA NA NA 144 1252 169 NA NA NA NA NA 
1739660400.0 4.76 NA 127 485 0 NA NA NA NA NA NA 201 812 0 NA NA NA NA NA NA 112 2646 141 NA NA NA NA NA NA 163 1294 166 NA NA NA NA NA 
1739660400.0 4.77 NA 122 484 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 122 2638 139 NA NA NA NA NA NA 351 1296 166 NA NA NA NA NA 
1739660400.0 4.78 NA 100 478 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 93 2484 134 NA NA NA NA NA NA 304 1254 155 NA NA NA NA NA 
1739660400.0 4000.0 NA 216 417 NA NA NA NA NA NA NA 305 615 NA NA NA NA NA NA NA 754 1721 NA NA NA NA NA NA NA 409 1086 NA NA NA NA NA NA 
1739660400.0 4001.0 NA 232 479 NA NA NA NA NA NA NA 367 673 NA NA NA NA NA NA NA 293 940 NA NA NA NA NA NA NA 273 824 NA NA NA NA NA NA 
1739660400.0 4002.0 NA 217 401 NA NA NA NA NA NA NA 297 583 NA NA NA NA NA NA NA 651 1093 NA NA NA NA NA NA NA 296 853 NA NA NA NA NA NA 
1739660400.0 4003.0 NA 219 404 NA NA NA NA NA NA NA 301 596 NA NA NA NA NA NA NA 676 1235 NA NA NA NA NA NA NA 394 878 NA NA NA NA NA NA 
1739660400.0 4006.0 133 259 457 NA NA NA NA NA NA 227 355 634 NA NA NA NA NA NA 330 328 951 NA NA NA NA NA NA 475 312 964 NA NA NA NA NA NA 
1739660400.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 232 56 557 NA NA NA NA NA NA 261 154 766 NA NA NA NA NA NA 
1739660400.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 243 57 550 NA NA NA NA NA NA 222 155 740 NA NA NA NA NA NA 
1739660400.0 43.0 NA 213 395 0 NA NA NA NA NA NA 291 599 0 NA NA NA NA NA NA 660 1406 186 NA NA NA NA NA NA 310 947 209 NA NA NA NA NA 
1739660400.0 44.0 NA 213 401 0 NA NA NA NA NA NA 295 606 0 NA NA NA NA NA NA 653 1258 172 NA NA NA NA NA NA 356 820 198 NA NA NA NA NA 
1739660400.0 45.0 NA 217 407 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 653 1265 178 NA NA NA NA NA NA 291 803 200 NA NA NA NA NA 
1739660400.0 5.1 417 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 433 110 NA NA NA NA NA NA NA 428 134 NA NA NA NA NA NA NA 
1739660400.0 5.2 331 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 360 103 NA NA NA NA NA NA NA 536 174 NA NA NA NA NA NA NA 
1739660400.0 5.3 327 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 360 94 NA NA NA NA NA NA NA 409 125 NA NA NA NA NA NA NA 
1739660400.0 5.4 415 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 391 101 NA NA NA NA NA NA NA 425 164 NA NA NA NA NA NA NA 
1739660400.0 5.5 408 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 384 101 NA NA NA NA NA NA NA 476 129 NA NA NA NA NA NA NA 
1739660400.0 5.6 413 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 412 105 NA NA NA NA NA NA NA 434 170 NA NA NA NA NA NA NA 
1739660400.0 5.7 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 413 105 NA NA NA NA NA NA NA 430 154 NA NA NA NA NA NA NA 
1739660400.0 500199.0 298 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1739660400.0 500200.0 NA 312 429 0 NA NA NA NA NA NA 450 589 0 NA NA NA NA NA NA 1269 941 171 NA NA NA NA NA NA 558 829 199 NA NA NA NA NA 
1739660400.0 500200.1 169 279 344 NA NA NA NA NA NA 269 384 500 NA NA NA NA NA NA 692 218 794 NA NA NA NA NA NA 360 269 719 NA NA NA NA NA NA 
1739660400.0 500202.0 NA 312 442 0 NA NA NA NA NA NA 444 641 0 NA NA NA NA NA NA 1366 986 170 NA NA NA NA NA NA 618 725 195 NA NA NA NA NA 
1739660400.0 500203.0 NA 304 434 0 NA NA NA NA NA NA 443 611 0 NA NA NA NA NA NA 1262 1056 169 NA NA NA NA NA NA 626 852 191 NA NA NA NA NA 
1739660400.0 500204.0 NA 299 447 0 NA NA NA NA NA NA 445 627 0 NA NA NA NA NA NA 1327 1000 175 NA NA NA NA NA NA 622 759 206 NA NA NA NA NA 
1739660400.0 500205.0 NA 305 431 0 NA NA NA NA NA NA 441 595 0 NA NA NA NA NA NA 1290 974 172 NA NA NA NA NA NA 607 820 197 NA NA NA NA NA 
1739660400.0 500206.0 NA 305 453 0 NA NA NA NA NA NA 436 636 0 NA NA NA NA NA NA 1339 1068 176 NA NA NA NA NA NA 581 751 201 NA NA NA NA NA 
1739660400.0 500207.0 NA 300 433 0 NA NA NA NA NA NA 426 588 0 NA NA NA NA NA NA 1125 896 161 NA NA NA NA NA NA 503 761 186 NA NA NA NA NA 
1739660400.0 50200.0 NA 324 536 0 NA NA NA NA NA NA 451 749 0 NA NA NA NA NA NA 469 1070 171 NA NA NA NA NA NA 338 937 199 NA NA NA NA NA 
1739660400.0 50202.0 NA 327 548 0 NA NA NA NA NA NA 449 775 0 NA NA NA NA NA NA 483 1131 174 NA NA NA NA NA NA 379 922 200 NA NA NA NA NA 
1739660400.0 50203.0 NA 336 558 0 NA NA NA NA NA NA 461 746 0 NA NA NA NA NA NA 480 1071 170 NA NA NA NA NA NA 380 833 194 NA NA NA NA NA 
1739660400.0 50204.0 NA 323 556 0 NA NA NA NA NA NA 445 741 0 NA NA NA NA NA NA 485 1060 172 NA NA NA NA NA NA 382 836 199 NA NA NA NA NA 
1739660400.0 50205.0 NA 320 517 0 NA NA NA NA NA NA 454 704 0 NA NA NA NA NA NA 472 997 167 NA NA NA NA NA NA 351 837 191 NA NA NA NA NA 
1739660400.0 50206.0 NA 324 530 0 NA NA NA NA NA NA 449 745 0 NA NA NA NA NA NA 459 1082 173 NA NA NA NA NA NA 345 936 202 NA NA NA NA NA 
1739660400.0 50207.0 NA 318 532 0 NA NA NA NA NA NA 444 737 0 NA NA NA NA NA NA 467 993 162 NA NA NA NA NA NA 362 885 185 NA NA NA NA NA 
1739660400.0 50208.0 NA 329 536 0 NA NA NA NA NA NA 461 800 0 NA NA NA NA NA NA 510 1368 176 NA NA NA NA NA NA 426 1011 198 NA NA NA NA NA 
1739660400.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1188 72 NA NA NA NA NA NA NA 685 103 NA NA NA NA NA NA NA 
1739660400.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 142 93 NA NA NA NA NA NA NA 
1739660400.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 110 65 NA NA NA NA NA NA NA 129 86 NA NA NA NA NA NA NA 
1739660400.0 506.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 123 106 NA NA NA NA NA NA NA 
1739660400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 578 68 NA NA NA NA NA NA NA 542 114 NA NA NA NA NA NA NA 
1739660400.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 72 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 
1739660400.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 150 84 NA NA NA NA NA NA NA 
1739660400.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1196 70 NA NA NA NA NA NA NA 753 125 NA NA NA NA NA NA NA 
1739660400.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2610 67 NA NA NA NA NA NA NA 7299 87 NA NA NA NA NA NA NA 
1739660400.0 512.0 67 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3613 132 68 NA NA NA NA NA NA 3569 156 108 NA NA NA NA NA NA 
