Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 2500.022 NA 266 176 0 NA NA NA NA NA NA 432 283 0 NA NA NA NA NA NA 1161 382 92 NA NA NA NA NA NA 1092 547 165 NA NA NA NA NA 
1783501200.0 2500.023 NA 245 174 0 NA NA NA NA NA NA 414 275 0 NA NA NA NA NA NA 1136 371 93 NA NA NA NA NA NA 1173 415 125 NA NA NA NA NA 
1783501200.0 2500.024 NA 275 182 0 NA NA NA NA NA NA 453 286 0 NA NA NA NA NA NA 1170 547 93 NA NA NA NA NA NA 740 580 147 NA NA NA NA NA 
1783501200.0 2500.031 NA 260 168 0 NA NA NA NA NA NA 459 254 0 NA NA NA NA NA NA 1150 350 87 NA NA NA NA NA NA 1103 516 157 NA NA NA NA NA 
1783501200.0 2500.032 NA 252 134 0 NA NA NA NA NA NA 434 254 0 NA NA NA NA NA NA 990 326 78 NA NA NA NA NA NA 863 373 144 NA NA NA NA NA 
1783501200.0 2500.033 NA 266 169 0 NA NA NA NA NA NA 464 257 0 NA NA NA NA NA NA 1276 354 90 NA NA NA NA NA NA 1021 485 155 NA NA NA NA NA 
1783501200.0 2500.034 NA 263 173 0 NA NA NA NA NA NA 457 252 0 NA NA NA NA NA NA 1198 361 87 NA NA NA NA NA NA 1089 430 145 NA NA NA NA NA 
1783501200.0 2500.101 NA 245 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4923 71 NA NA NA NA NA NA NA 3095 96 NA NA NA NA NA NA 
1783501200.0 2500.111 NA 217 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2655 73 NA NA NA NA NA NA NA 1876 102 NA NA NA NA NA NA 
1783501200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 571 72 NA NA NA NA NA NA NA 502 117 NA NA NA NA NA NA 
1783501200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1783501200.0 2500.201 NA 207 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4807 74 NA NA NA NA NA NA NA 3776 111 NA NA NA NA NA NA 
1783501200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3262 119 NA NA NA NA NA NA NA 1925 147 NA NA NA NA NA NA 
1783501200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 611 71 NA NA NA NA NA NA NA 499 100 NA NA NA NA NA NA 
1783501200.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1783501200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1783501200.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1783501200.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1783501200.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1783501200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1783501200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1783501200.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1783501200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1783501200.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1783501200.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1783501200.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1783501200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1783501200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1783501200.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1783501200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1783501200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 
1783501200.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1783501200.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1783501200.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1783501200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1783501200.0 2500.911 103 109 NA NA NA NA NA NA NA 165 186 NA NA NA NA NA NA NA 117 126 NA NA NA NA NA NA NA 126 157 NA NA NA NA NA NA NA 
1783501200.0 2500.912 68 105 103 NA NA NA NA NA NA 110 165 189 NA NA NA NA NA NA 5044 185 163 NA NA NA NA NA NA 4520 187 258 NA NA NA NA NA NA 
1783501200.0 2500.913 68 106 108 NA NA NA NA NA NA 108 170 193 NA NA NA NA NA NA 449 129 147 NA NA NA NA NA NA 157 141 177 NA NA NA NA NA NA 
1783501200.0 250199.0 398 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1783501200.0 250199.17 409 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1783501200.0 250199.18 477 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1783501200.0 250200.0 NA 420 481 0 NA NA NA NA NA NA 616 700 0 NA NA NA NA NA NA 2683 1475 204 NA NA NA NA NA NA 1126 1171 237 NA NA NA NA NA 
1783501200.0 250200.1 170 417 368 NA NA NA NA NA NA 265 549 529 NA NA NA NA NA NA 758 306 903 NA NA NA NA NA NA 407 302 733 NA NA NA NA NA NA 
1783501200.0 250200.117 147 471 354 NA NA NA NA NA NA 235 655 558 NA NA NA NA NA NA 890 1010 950 NA NA NA NA NA NA 445 619 996 NA NA NA NA NA NA 
1783501200.0 250200.118 135 527 423 167 NA NA NA NA NA 231 779 604 268 NA NA NA NA NA 873 1018 1191 273 NA NA NA NA NA 521 570 813 311 NA NA NA NA NA 
1783501200.0 250200.17 NA 510 571 0 NA NA NA NA NA NA 752 858 0 NA NA NA NA NA NA 2983 1382 304 NA NA NA NA NA NA 1179 1165 401 NA NA NA NA NA 
1783501200.0 250200.18 NA 542 582 0 NA NA NA NA NA NA 797 895 0 NA NA NA NA NA NA 5249 1953 247 NA NA NA NA NA NA 2416 1522 386 NA NA NA NA NA 
1783501200.0 250200.182 138 541 612 0 NA NA NA NA NA 235 796 909 0 NA NA NA NA NA 837 952 1806 284 NA NA NA NA NA 444 576 1301 336 NA NA NA NA NA 
1783501200.0 250202.0 NA 433 497 0 NA NA NA NA NA NA 655 747 0 NA NA NA NA NA NA 2399 1506 213 NA NA NA NA NA NA 975 1118 240 NA NA NA NA NA 
1783501200.0 250202.1 NA 334 411 496 0 NA NA NA NA NA 585 607 715 0 NA NA NA NA NA 1177 2535 1744 216 NA NA NA NA NA 676 996 1437 282 NA NA NA NA 
1783501200.0 250202.118 137 520 394 179 NA NA NA NA NA 232 762 630 278 NA NA NA NA NA 1420 1028 1247 280 NA NA NA NA NA 610 551 1172 350 NA NA NA NA NA 
1783501200.0 250202.17 NA 496 574 0 NA NA NA NA NA NA 739 906 0 NA NA NA NA NA NA 3664 1799 274 NA NA NA NA NA NA 1783 1626 353 NA NA NA NA NA 
1783501200.0 250202.171 NA 387 510 576 0 NA NA NA NA NA 579 697 846 0 NA NA NA NA NA 1365 3644 1669 292 NA NA NA NA NA 866 1168 1318 384 NA NA NA NA 
1783501200.0 250202.172 NA 508 589 0 NA NA NA NA NA NA 736 880 0 NA NA NA NA NA NA 4326 1862 239 NA NA NA NA NA NA 1933 1277 265 NA NA NA NA NA 
1783501200.0 250202.18 NA 545 609 0 NA NA NA NA NA NA 816 922 0 NA NA NA NA NA NA 3756 1693 216 NA NA NA NA NA NA 1705 1342 259 NA NA NA NA NA 
1783501200.0 250202.181 NA 432 570 603 0 NA NA NA NA NA 675 792 902 0 NA NA NA NA NA 2355 4040 2030 305 NA NA NA NA NA 1240 1293 1477 376 NA NA NA NA 
1783501200.0 250202.182 142 535 611 0 NA NA NA NA NA 238 721 904 0 NA NA NA NA NA 1333 1074 2137 299 NA NA NA NA NA 616 606 1467 401 NA NA NA NA NA 
1783501200.0 250202.183 142 535 610 0 NA NA NA NA NA 239 791 950 0 NA NA NA NA NA 1551 1113 2365 393 NA NA NA NA NA 826 618 1767 448 NA NA NA NA NA 
1783501200.0 250202.184 NA 433 555 607 0 NA NA NA NA NA 646 814 955 0 NA NA NA NA NA 2269 4798 2095 294 NA NA NA NA NA 1068 1723 1476 379 NA NA NA NA 
1783501200.0 250202.2 NA 436 482 0 NA NA NA NA NA NA 642 723 0 NA NA NA NA NA NA 4720 1517 213 NA NA NA NA NA NA 2046 1298 252 NA NA NA NA NA 
1783501200.0 250202.3 NA 384 421 484 0 NA NA NA NA NA 584 599 713 0 NA NA NA NA NA 1451 5191 1635 255 NA NA NA NA NA 829 1550 1201 307 NA NA NA NA 
1783501200.0 250202.4 NA 430 479 0 NA NA NA NA NA NA 646 698 0 NA NA NA NA NA NA 5216 1580 219 NA NA NA NA NA NA 1732 1441 244 NA NA NA NA NA 
1783501200.0 250202.5 NA 381 413 492 0 NA NA NA NA NA 596 611 701 0 NA NA NA NA NA 1506 4473 1728 241 NA NA NA NA NA 962 1294 1228 279 NA NA NA NA 
1783501200.0 250203.0 NA 430 492 0 NA NA NA NA NA NA 624 689 0 NA NA NA NA NA NA 2366 1217 212 NA NA NA NA NA NA 912 1177 237 NA NA NA NA NA 
1783501200.0 250203.17 NA 499 565 0 NA NA NA NA NA NA 695 840 0 NA NA NA NA NA NA 2847 1302 209 NA NA NA NA NA NA 1036 1035 235 NA NA NA NA NA 
1783501200.0 250203.18 NA 581 640 0 NA NA NA NA NA NA 834 893 0 NA NA NA NA NA NA 3548 1639 208 NA NA NA NA NA NA 1299 1114 235 NA NA NA NA NA 
1783501200.0 250204.0 NA 429 509 0 NA NA NA NA NA NA 628 733 0 NA NA NA NA NA NA 2654 1520 232 NA NA NA NA NA NA 1043 1277 260 NA NA NA NA NA 
1783501200.0 250204.17 NA 506 592 0 NA NA NA NA NA NA 721 908 0 NA NA NA NA NA NA 2915 1372 216 NA NA NA NA NA NA 1069 1032 241 NA NA NA NA NA 
1783501200.0 250204.18 NA 517 607 0 NA NA NA NA NA NA 798 924 0 NA NA NA NA NA NA 5150 1980 265 NA NA NA NA NA NA 1978 1744 306 NA NA NA NA NA 
1783501200.0 250205.0 NA 436 491 0 NA NA NA NA NA NA 631 667 0 NA NA NA NA NA NA 2158 1231 214 NA NA NA NA NA NA 869 920 246 NA NA NA NA NA 
1783501200.0 250205.17 NA 489 568 0 NA NA NA NA NA NA 700 812 0 NA NA NA NA NA NA 3188 1615 308 NA NA NA NA NA NA 1151 1229 372 NA NA NA NA NA 
1783501200.0 250205.18 NA 548 599 0 NA NA NA NA NA NA 800 861 0 NA NA NA NA NA NA 3567 1600 251 NA NA NA NA NA NA 1480 1085 289 NA NA NA NA NA 
1783501200.0 250206.0 NA 420 481 0 NA NA NA NA NA NA 612 697 0 NA NA NA NA NA NA 2247 1370 190 NA NA NA NA NA NA 925 1167 227 NA NA NA NA NA 
1783501200.0 250206.118 141 508 364 178 NA NA NA NA NA 228 723 578 269 NA NA NA NA NA 700 863 963 266 NA NA NA NA NA 556 743 1035 320 NA NA NA NA NA 
1783501200.0 250206.17 NA 500 585 0 NA NA NA NA NA NA 727 866 0 NA NA NA NA NA NA 3481 1406 246 NA NA NA NA NA NA 1266 1085 274 NA NA NA NA NA 
1783501200.0 250206.18 NA 504 655 0 NA NA NA NA NA NA 803 954 0 NA NA NA NA NA NA 5241 2201 259 NA NA NA NA NA NA 2480 1865 302 NA NA NA NA NA 
1783501200.0 250206.181 NA 456 573 680 0 NA NA NA NA NA 690 808 955 0 NA NA NA NA NA 1733 3324 1405 235 NA NA NA NA NA 1108 1069 979 290 NA NA NA NA 
1783501200.0 250206.182 137 536 647 0 NA NA NA NA NA 231 730 922 0 NA NA NA NA NA 606 694 1688 282 NA NA NA NA NA 436 480 1378 370 NA NA NA NA NA 
1783501200.0 250207.0 NA 406 473 0 NA NA NA NA NA NA 616 676 0 NA NA NA NA NA NA 2462 1226 188 NA NA NA NA NA NA 995 1094 245 NA NA NA NA NA 
1783501200.0 250207.17 NA 490 564 0 NA NA NA NA NA NA 717 779 0 NA NA NA NA NA NA 3432 1483 238 NA NA NA NA NA NA 1348 1440 270 NA NA NA NA NA 
1783501200.0 250207.18 NA 491 568 0 NA NA NA NA NA NA 804 837 0 NA NA NA NA NA NA 4939 1704 219 NA NA NA NA NA NA 2340 1727 244 NA NA NA NA NA 
1783501200.0 250208.17 NA 521 598 0 NA NA NA NA NA NA 749 914 0 NA NA NA NA NA NA 3059 1718 329 NA NA NA NA NA NA 1131 1147 397 NA NA NA NA NA 
1783501200.0 250208.18 NA 551 637 0 NA NA NA NA NA NA 832 954 0 NA NA NA NA NA NA 5748 2871 338 NA NA NA NA NA NA 2590 1802 405 NA NA NA NA NA 
1783501200.0 250399.0 257 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1783501200.0 250399.17 319 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1783501200.0 250399.18 366 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1783501200.0 250400.0 421 0 205 NA NA NA NA NA NA 613 0 318 NA NA NA NA NA NA 544 112 282 NA NA NA NA NA NA 681 138 295 NA NA NA NA NA NA 
1783501200.0 250400.17 507 0 217 NA NA NA NA NA NA 701 0 328 NA NA NA NA NA NA 591 130 299 NA NA NA NA NA NA 634 161 299 NA NA NA NA NA NA 
1783501200.0 250400.18 504 0 209 NA NA NA NA NA NA 714 0 319 NA NA NA NA NA NA 613 149 315 NA NA NA NA NA NA 693 240 316 NA NA NA NA NA NA 
1783501200.0 250402.0 426 0 213 NA NA NA NA NA NA 633 0 329 NA NA NA NA NA NA 581 123 298 NA NA NA NA NA NA 654 157 315 NA NA NA NA NA NA 
1783501200.0 250402.1 300 407 0 NA NA NA NA NA NA 416 602 0 NA NA NA NA NA NA 374 549 107 NA NA NA NA NA NA 395 494 131 NA NA NA NA NA NA 
1783501200.0 250402.17 497 0 215 NA NA NA NA NA NA 715 0 343 NA NA NA NA NA NA 672 136 298 NA NA NA NA NA NA 765 175 293 NA NA NA NA NA NA 
1783501200.0 250402.171 356 496 0 NA NA NA NA NA NA 499 690 0 NA NA NA NA NA NA 512 651 123 NA NA NA NA NA NA 436 528 156 NA NA NA NA NA NA 
1783501200.0 250402.18 507 0 210 NA NA NA NA NA NA 727 0 332 NA NA NA NA NA NA 667 130 311 NA NA NA NA NA NA 688 153 325 NA NA NA NA NA NA 
1783501200.0 250402.181 361 502 0 NA NA NA NA NA NA 496 730 0 NA NA NA NA NA NA 521 674 122 NA NA NA NA NA NA 456 573 161 NA NA NA NA NA NA 
1783501200.0 250403.0 421 0 206 NA NA NA NA NA NA 614 0 317 NA NA NA NA NA NA 530 114 294 NA NA NA NA NA NA 645 142 319 NA NA NA NA NA NA 
1783501200.0 250403.17 495 0 211 NA NA NA NA NA NA 688 0 316 NA NA NA NA NA NA 613 134 291 NA NA NA NA NA NA 707 173 301 NA NA NA NA NA NA 
1783501200.0 250403.18 507 0 209 NA NA NA NA NA NA 733 0 308 NA NA NA NA NA NA 639 136 317 NA NA NA NA NA NA 729 213 323 NA NA NA NA NA NA 
1783501200.0 250405.0 388 0 205 NA NA NA NA NA NA 608 0 319 NA NA NA NA NA NA 504 113 287 NA NA NA NA NA NA 678 138 299 NA NA NA NA NA NA 
1783501200.0 250405.17 487 0 205 NA NA NA NA NA NA 714 0 325 NA NA NA NA NA NA 853 135 359 NA NA NA NA NA NA 1175 171 462 NA NA NA NA NA NA 
1783501200.0 250405.18 503 0 206 NA NA NA NA NA NA 743 0 317 NA NA NA NA NA NA 668 133 285 NA NA NA NA NA NA 762 175 298 NA NA NA NA NA NA 
1783501200.0 250406.0 419 0 204 NA NA NA NA NA NA 616 0 323 NA NA NA NA NA NA 497 124 274 NA NA NA NA NA NA 701 161 300 NA NA NA NA NA NA 
1783501200.0 250406.17 491 0 209 NA NA NA NA NA NA 696 0 325 NA NA NA NA NA NA 557 131 303 NA NA NA NA NA NA 732 169 366 NA NA NA NA NA NA 
1783501200.0 250406.18 508 0 215 NA NA NA NA NA NA 697 0 327 NA NA NA NA NA NA 563 130 290 NA NA NA NA NA NA 575 160 297 NA NA NA NA NA NA 
1783501200.0 250407.0 378 0 204 NA NA NA NA NA NA 526 0 295 NA NA NA NA NA NA 461 104 280 NA NA NA NA NA NA 771 142 327 NA NA NA NA NA NA 
1783501200.0 250407.17 448 0 205 NA NA NA NA NA NA 605 0 296 NA NA NA NA NA NA 546 117 285 NA NA NA NA NA NA 733 151 324 NA NA NA NA NA NA 
1783501200.0 250407.18 457 0 203 NA NA NA NA NA NA 608 0 293 NA NA NA NA NA NA 565 123 282 NA NA NA NA NA NA 709 147 299 NA NA NA NA NA NA 
1783501200.0 250408.0 403 0 208 NA NA NA NA NA NA 610 0 327 NA NA NA NA NA NA 565 124 293 NA NA NA NA NA NA 629 153 297 NA NA NA NA NA NA 
1783501200.0 250408.17 457 0 213 NA NA NA NA NA NA 688 0 330 NA NA NA NA NA NA 644 134 301 NA NA NA NA NA NA 764 159 315 NA NA NA NA NA NA 
1783501200.0 250408.18 502 0 216 NA NA NA NA NA NA 714 0 326 NA NA NA NA NA NA 675 133 306 NA NA NA NA NA NA 623 170 303 NA NA NA NA NA NA 
1783501200.0 250409.0 437 0 217 NA NA NA NA NA NA 639 0 351 NA NA NA NA NA NA 625 127 377 NA NA NA NA NA NA 565 156 361 NA NA NA NA NA NA 
1783501200.0 250409.17 504 0 221 NA NA NA NA NA NA 702 0 358 NA NA NA NA NA NA 750 133 360 NA NA NA NA NA NA 700 166 318 NA NA NA NA NA NA 
1783501200.0 250409.18 511 0 207 NA NA NA NA NA NA 706 0 366 NA NA NA NA NA NA 972 145 408 NA NA NA NA NA NA 1060 181 362 NA NA NA NA NA NA 
1783501200.0 25200.0 NA 402 638 0 169 NA NA NA NA NA 611 917 0 272 NA NA NA NA NA 1123 1572 241 305 NA NA NA NA NA 776 1310 287 403 NA NA NA NA 
1783501200.0 25202.0 NA 410 660 0 169 NA NA NA NA NA 598 955 0 264 NA NA NA NA NA 1131 1460 250 256 NA NA NA NA NA 606 1060 303 326 NA NA NA NA 
1783501200.0 25202.1 NA 421 646 0 NA NA NA NA NA NA 631 968 0 NA NA NA NA NA NA 1183 1739 207 NA NA NA NA NA NA 601 1286 237 NA NA NA NA NA 
1783501200.0 25202.15 NA 413 645 0 191 NA NA NA NA NA 589 978 0 278 NA NA NA NA NA 979 1446 257 333 NA NA NA NA NA 580 1089 302 389 NA NA NA NA 
1783501200.0 25202.2 NA 424 634 0 NA NA NA NA NA NA 611 942 0 NA NA NA NA NA NA 1361 1751 231 NA NA NA NA NA NA 695 1493 291 NA NA NA NA NA 
1783501200.0 25203.0 NA 417 633 0 169 NA NA NA NA NA 595 960 0 270 NA NA NA NA NA 1005 1412 253 282 NA NA NA NA NA 588 1102 305 362 NA NA NA NA 
1783501200.0 25204.0 NA 406 629 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 1148 1627 215 NA NA NA NA NA NA 622 1140 253 NA NA NA NA NA 
1783501200.0 25205.0 NA 410 617 0 163 NA NA NA NA NA 614 917 0 258 NA NA NA NA NA 1023 1628 240 312 NA NA NA NA NA 709 1363 290 366 NA NA NA NA 
1783501200.0 25206.0 NA 408 658 0 164 NA NA NA NA NA 589 987 0 265 NA NA NA NA NA 1124 1419 258 287 NA NA NA NA NA 665 1153 306 348 NA NA NA NA 
1783501200.0 25207.0 NA 402 631 0 NA NA NA NA NA NA 600 952 0 NA NA NA NA NA NA 983 1479 206 NA NA NA NA NA NA 555 1275 247 NA NA NA NA NA 
1783501200.0 25208.0 NA 422 667 0 NA NA NA NA NA NA 588 1047 0 NA NA NA NA NA NA 1084 2194 230 NA NA NA NA NA NA 578 1597 267 NA NA NA NA NA 
1783501200.0 25209.0 NA 419 657 0 165 NA NA NA NA NA 589 970 0 269 NA NA NA NA NA 1094 1732 250 257 NA NA NA NA NA 601 1277 295 323 NA NA NA NA 
1783501200.0 25210.0 147 355 568 0 NA NA NA NA NA 263 507 822 0 NA NA NA NA NA 1388 435 1284 188 NA NA NA NA NA 872 385 1277 223 NA NA NA NA NA 
1783501200.0 25211.0 156 430 654 0 NA NA NA NA NA 274 608 970 0 NA NA NA NA NA 5048 1280 1978 242 NA NA NA NA NA 1963 685 1480 322 NA NA NA NA NA 
1783501200.0 25211.17 147 483 745 0 NA NA NA NA NA 248 623 1024 0 NA NA NA NA NA 3455 1394 1506 221 NA NA NA NA NA 1133 659 1211 246 NA NA NA NA NA 
1783501200.0 25211.18 140 552 818 0 NA NA NA NA NA 246 769 1181 0 NA NA NA NA NA 4972 2455 2555 316 NA NA NA NA NA 2838 1029 1631 405 NA NA NA NA NA 
1783501200.0 25212.0 177 444 670 0 NA NA NA NA NA 283 603 963 0 NA NA NA NA NA 4430 905 1422 184 NA NA NA NA NA 1474 517 1124 226 NA NA NA NA NA 
1783501200.0 25212.17 152 498 751 0 NA NA NA NA NA 244 638 1117 0 NA NA NA NA NA 4517 1470 1610 221 NA NA NA NA NA 1497 732 1166 256 NA NA NA NA NA 
1783501200.0 25212.18 151 577 834 0 NA NA NA NA NA 242 788 1177 0 NA NA NA NA NA 4377 1889 1996 238 NA NA NA NA NA 1427 795 1264 270 NA NA NA NA NA 
1783501200.0 25213.0 173 428 677 0 NA NA NA NA NA 273 590 932 0 NA NA NA NA NA 4488 955 1421 192 NA NA NA NA NA 1558 653 1092 230 NA NA NA NA NA 
1783501200.0 25213.17 155 488 746 0 NA NA NA NA NA 250 638 1041 0 NA NA NA NA NA 4694 1448 1483 218 NA NA NA NA NA 1501 708 1142 246 NA NA NA NA NA 
1783501200.0 25213.18 150 556 858 0 NA NA NA NA NA 247 754 1176 0 NA NA NA NA NA 4465 1936 1943 226 NA NA NA NA NA 1477 870 1286 264 NA NA NA NA NA 
1783501200.0 25214.0 NA 402 640 0 NA NA NA NA NA NA 625 952 0 NA NA NA NA NA NA 1137 1708 202 NA NA NA NA NA NA 690 1231 282 NA NA NA NA NA 
1783501200.0 25215.0 64 156 407 635 0 NA NA NA NA 101 269 605 924 0 NA NA NA NA 30 1006 1059 1742 245 NA NA NA NA 68 492 611 1280 283 NA NA NA NA 
1783501200.0 25215.17 64 139 461 711 0 NA NA NA NA 101 240 636 1007 0 NA NA NA NA 45 1173 1831 1935 311 NA NA NA NA 149 519 873 1335 408 NA NA NA NA 
1783501200.0 25215.18 64 99 538 821 0 NA NA NA NA 101 243 737 1271 0 NA NA NA NA 48 1621 2427 2784 277 NA NA NA NA 164 962 1060 1755 315 NA NA NA NA 
1783501200.0 25234.0 190 672 647 0 254 NA NA NA NA 266 894 872 0 359 NA NA NA NA 2466 898 1263 255 425 NA NA NA NA 1178 650 939 291 415 NA NA NA NA 
1783501200.0 25400.0 512 0 195 NA NA NA NA NA NA 716 0 325 NA NA NA NA NA NA 1205 142 350 NA NA NA NA NA NA 1106 211 479 NA NA NA NA NA NA 
1783501200.0 25400.17 671 0 220 NA NA NA NA NA NA 821 0 324 NA NA NA NA NA NA 1370 136 290 NA NA NA NA NA NA 820 192 305 NA NA NA NA NA NA 
1783501200.0 25400.18 665 0 201 NA NA NA NA NA NA 927 0 326 NA NA NA NA NA NA 2434 165 445 NA NA NA NA NA NA 1277 191 537 NA NA NA NA NA NA 
1783501200.0 25402.0 519 0 217 NA NA NA NA NA NA 726 0 334 NA NA NA NA NA NA 1036 135 297 NA NA NA NA NA NA 794 161 316 NA NA NA NA NA NA 
1783501200.0 25402.17 618 0 204 NA NA NA NA NA NA 885 0 336 NA NA NA NA NA NA 2477 207 454 NA NA NA NA NA NA 1284 247 533 NA NA NA NA NA NA 
1783501200.0 25402.18 640 0 203 NA NA NA NA NA NA 865 0 330 NA NA NA NA NA NA 2428 187 458 NA NA NA NA NA NA 1245 255 495 NA NA NA NA NA NA 
1783501200.0 25403.0 534 0 201 NA NA NA NA NA NA 725 0 305 NA NA NA NA NA NA 1336 138 319 NA NA NA NA NA NA 1038 172 344 NA NA NA NA NA NA 
1783501200.0 25403.17 664 0 214 NA NA NA NA NA NA 868 0 321 NA NA NA NA NA NA 1398 131 296 NA NA NA NA NA NA 862 166 304 NA NA NA NA NA NA 
