Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 3.0 159 181 308 NA NA NA NA NA NA 272 251 456 NA NA NA NA NA NA 1438 152 564 NA NA NA NA NA NA 781 173 501 NA NA NA NA NA NA 
1733612400.0 30.0 NA 217 403 0 NA NA NA NA NA NA 293 576 0 NA NA NA NA NA NA 666 1278 187 NA NA NA NA NA NA 314 923 215 NA NA NA NA NA 
1733612400.0 300.0 142 261 504 0 NA NA NA NA NA 215 368 715 0 NA NA NA NA NA 507 161 602 175 NA NA NA NA NA 445 280 690 190 NA NA NA NA NA 
1733612400.0 30034.0 194 689 659 0 256 NA NA NA NA 282 911 880 0 362 NA NA NA NA 1847 721 1118 197 315 NA NA NA NA 1024 515 923 220 366 NA NA NA NA 
1733612400.0 301.0 143 260 499 0 NA NA NA NA NA 215 350 713 0 NA NA NA NA NA 730 164 634 184 NA NA NA NA NA 451 266 891 231 NA NA NA NA NA 
1733612400.0 302.0 141 261 490 0 NA NA NA NA NA 216 360 692 0 NA NA NA NA NA 489 157 624 179 NA NA NA NA NA 429 290 802 218 NA NA NA NA NA 
1733612400.0 30434.0 195 682 663 0 257 NA NA NA NA 280 873 888 0 359 NA NA NA NA 2008 760 1198 199 318 NA NA NA NA 968 621 1124 270 362 NA NA NA NA 
1733612400.0 30834.0 192 695 656 0 256 NA NA NA NA 280 900 873 0 346 NA NA NA NA 1926 739 1230 201 318 NA NA NA NA 854 455 1046 244 370 NA NA NA NA 
1733612400.0 31.0 NA 216 399 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 661 1101 177 NA NA NA NA NA NA 326 840 205 NA NA NA NA NA 
1733612400.0 310.0 157 253 495 0 NA NA NA NA NA 219 350 703 0 NA NA NA NA NA 676 143 574 178 NA NA NA NA NA 565 233 601 197 NA NA NA NA NA 
1733612400.0 311.0 150 255 494 0 NA NA NA NA NA 220 354 705 0 NA NA NA NA NA 908 143 578 179 NA NA NA NA NA 708 222 692 213 NA NA NA NA NA 
1733612400.0 312.0 156 257 494 0 NA NA NA NA NA 223 350 706 0 NA NA NA NA NA 676 144 571 181 NA NA NA NA NA 563 231 715 215 NA NA NA NA NA 
1733612400.0 31234.0 190 697 655 0 254 NA NA NA NA 276 917 879 0 357 NA NA NA NA 2089 745 1213 198 321 NA NA NA NA 921 471 1029 259 378 NA NA NA NA 
1733612400.0 32.0 NA 216 405 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 685 1219 177 NA NA NA NA NA NA 338 894 196 NA NA NA NA NA 
1733612400.0 320.0 168 252 488 0 NA NA NA NA NA 235 347 687 0 NA NA NA NA NA 743 167 544 177 NA NA NA NA NA 577 280 679 207 NA NA NA NA NA 
1733612400.0 32034.0 190 694 647 0 255 NA NA NA NA 282 900 896 0 362 NA NA NA NA 2872 848 1245 254 381 NA NA NA NA 2688 695 1538 400 411 NA NA NA NA 
1733612400.0 321.0 168 316 568 0 NA NA NA NA NA 239 426 754 0 NA NA NA NA NA 962 252 756 178 NA NA NA NA NA 704 329 784 199 NA NA NA NA NA 
1733612400.0 322.0 171 269 505 0 NA NA NA NA NA 237 375 715 0 NA NA NA NA NA 734 184 577 179 NA NA NA NA NA 600 276 697 222 NA NA NA NA NA 
1733612400.0 33.0 NA 215 393 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 640 1011 175 NA NA NA NA NA NA 277 759 216 NA NA NA NA NA 
1733612400.0 330.0 182 452 663 0 NA NA NA NA NA 263 685 840 0 NA NA NA NA NA 817 377 984 209 NA NA NA NA NA 741 363 1003 235 NA NA NA NA NA 
1733612400.0 331.0 185 457 686 0 NA NA NA NA NA 265 683 870 0 NA NA NA NA NA 1098 413 1085 210 NA NA NA NA NA 862 429 1012 232 NA NA NA NA NA 
1733612400.0 332.0 185 505 740 0 NA NA NA NA NA 257 857 992 0 NA NA NA NA NA 848 561 1432 211 NA NA NA NA NA 791 589 1109 243 NA NA NA NA NA 
1733612400.0 34.0 166 184 371 0 NA NA NA NA NA 286 263 538 0 NA NA NA NA NA 747 161 672 161 NA NA NA NA NA 394 156 774 216 NA NA NA NA NA 
1733612400.0 35.0 NA 220 411 0 NA NA NA NA NA NA 307 621 0 NA NA NA NA NA NA 691 1253 182 NA NA NA NA NA NA 301 868 224 NA NA NA NA NA 
1733612400.0 36.0 NA 211 425 0 NA NA NA NA NA NA 310 624 0 NA NA NA NA NA NA 699 3571 183 NA NA NA NA NA NA 373 1366 206 NA NA NA NA NA 
1733612400.0 37.0 NA 213 414 0 NA NA NA NA NA NA 298 619 0 NA NA NA NA NA NA 724 1610 178 NA NA NA NA NA NA 317 885 197 NA NA NA NA NA 
1733612400.0 38.0 NA 216 417 0 NA NA NA NA NA NA 320 621 0 NA NA NA NA NA NA 710 1525 180 NA NA NA NA NA NA 355 984 205 NA NA NA NA NA 
1733612400.0 39.0 NA 216 426 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 773 2406 182 NA NA NA NA NA NA 321 1154 206 NA NA NA NA NA 
1733612400.0 4.17 NA 102 381 0 265 NA NA NA NA NA 167 559 0 344 NA NA NA NA NA 65 1166 130 460 NA NA NA NA NA 85 928 173 482 NA NA NA NA 
1733612400.0 4.23 NA 135 394 0 NA NA NA NA NA NA 211 586 0 NA NA NA NA NA NA 102 1176 173 NA NA NA NA NA NA 163 963 196 NA NA NA NA NA 
1733612400.0 4.24 NA 127 388 0 NA NA NA NA NA NA 198 559 0 NA NA NA NA NA NA 120 1329 136 NA NA NA NA NA NA 178 1032 160 NA NA NA NA NA 
1733612400.0 4.25 NA 129 388 0 NA NA NA NA NA NA 200 553 0 NA NA NA NA NA NA 109 1298 144 NA NA NA NA NA NA 183 986 166 NA NA NA NA NA 
1733612400.0 4.26 NA 128 397 0 NA NA NA NA NA NA 198 574 0 NA NA NA NA NA NA 100 1438 157 NA NA NA NA NA NA 170 928 190 NA NA NA NA NA 
1733612400.0 4.27 NA 132 397 0 NA NA NA NA NA NA 201 571 0 NA NA NA NA NA NA 100 1477 187 NA NA NA NA NA NA 139 983 232 NA NA NA NA NA 
1733612400.0 4.28 NA 135 385 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 96 1280 596 NA NA NA NA NA NA 234 1208 614 NA NA NA NA NA 
1733612400.0 4.29 NA 105 390 0 267 NA NA NA NA NA 172 569 0 349 NA NA NA NA NA 67 1257 128 465 NA NA NA NA NA 94 946 151 484 NA NA NA NA 
1733612400.0 4.34 NA 135 405 0 NA NA NA NA NA NA 202 581 0 NA NA NA NA NA NA 107 1335 176 NA NA NA NA NA NA 212 1003 213 NA NA NA NA NA 
1733612400.0 4.36 NA 131 395 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 99 1414 140 NA NA NA NA NA NA 158 918 184 NA NA NA NA NA 
1733612400.0 4.37 NA 129 407 0 NA NA NA NA NA NA 199 576 0 NA NA NA NA NA NA 101 1668 147 NA NA NA NA NA NA 154 1076 183 NA NA NA NA NA 
1733612400.0 4.4 NA 103 464 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 70 1462 133 NA NA NA NA NA NA 167 920 152 NA NA NA NA NA 
1733612400.0 4.41 NA 103 472 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 90 1924 143 NA NA NA NA NA NA 153 987 214 NA NA NA NA NA 
1733612400.0 4.42 NA 102 489 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 72 2152 132 NA NA NA NA NA NA 126 1101 153 NA NA NA NA NA 
1733612400.0 4.43 NA 106 461 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 65 1444 135 NA NA NA NA NA NA 123 914 163 NA NA NA NA NA 
1733612400.0 4.44 NA 103 467 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 74 1769 132 NA NA NA NA NA NA 102 968 148 NA NA NA NA NA 
1733612400.0 4.45 NA 104 484 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 94 2387 136 NA NA NA NA NA NA 104 1117 154 NA NA NA NA NA 
1733612400.0 4.51 NA 103 481 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 79 1942 139 NA NA NA NA NA NA 142 999 176 NA NA NA NA NA 
1733612400.0 4.52 NA 100 481 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 71 2382 137 NA NA NA NA NA NA 113 1165 170 NA NA NA NA NA 
1733612400.0 4.53 NA 105 487 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 102 2379 138 NA NA NA NA NA NA 123 1186 169 NA NA NA NA NA 
1733612400.0 4.54 NA 101 478 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 71 2317 129 NA NA NA NA NA NA 123 1140 150 NA NA NA NA NA 
1733612400.0 4.55 NA 104 489 0 NA NA NA NA NA NA 175 821 0 NA NA NA NA NA NA 73 2889 136 NA NA NA NA NA NA 106 1256 175 NA NA NA NA NA 
1733612400.0 4.57 NA 127 498 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 106 2653 135 NA NA NA NA NA NA 167 1247 160 NA NA NA NA NA 
1733612400.0 4.58 NA 104 471 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 81 1757 134 NA NA NA NA NA NA 101 1007 150 NA NA NA NA NA 
1733612400.0 4.6 NA 386 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1180 187 NA NA NA NA NA NA NA 994 235 NA NA NA NA NA NA 
1733612400.0 4.61 NA 104 480 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 72 2177 132 NA NA NA NA NA NA 82 1096 157 NA NA NA NA NA 
1733612400.0 4.62 NA 102 477 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 84 2296 139 NA NA NA NA NA NA 136 1232 166 NA NA NA NA NA 
1733612400.0 4.63 NA 102 483 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 78 2562 131 NA NA NA NA NA NA 147 1200 151 NA NA NA NA NA 
1733612400.0 4.64 NA 103 484 0 NA NA NA NA NA NA 174 813 0 NA NA NA NA NA NA 73 2355 129 NA NA NA NA NA NA 127 1096 149 NA NA NA NA NA 
1733612400.0 4.65 NA 101 500 0 NA NA NA NA NA NA 176 826 0 NA NA NA NA NA NA 78 3359 133 NA NA NA NA NA NA 121 1424 151 NA NA NA NA NA 
1733612400.0 4.67 NA 127 491 0 NA NA NA NA NA NA 196 791 0 NA NA NA NA NA NA 105 2774 138 NA NA NA NA NA NA 138 1208 165 NA NA NA NA NA 
1733612400.0 4.68 NA 103 480 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 97 2142 140 NA NA NA NA NA NA 143 1047 181 NA NA NA NA NA 
1733612400.0 4.71 NA 103 467 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 71 1741 130 NA NA NA NA NA NA 165 1007 146 NA NA NA NA NA 
1733612400.0 4.72 NA 102 472 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 71 2118 134 NA NA NA NA NA NA 108 1105 159 NA NA NA NA NA 
1733612400.0 4.73 NA 104 482 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 75 2430 133 NA NA NA NA NA NA 119 1194 152 NA NA NA NA NA 
1733612400.0 4.74 NA 103 477 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 91 2101 141 NA NA NA NA NA NA 120 1029 196 NA NA NA NA NA 
1733612400.0 4.75 NA 103 486 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 72 2521 133 NA NA NA NA NA NA 100 1291 152 NA NA NA NA NA 
1733612400.0 4.76 NA 129 488 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 112 2660 140 NA NA NA NA NA NA 194 1263 184 NA NA NA NA NA 
1733612400.0 4.77 NA 127 485 0 NA NA NA NA NA NA 202 790 0 NA NA NA NA NA NA 107 2625 139 NA NA NA NA NA NA 144 1217 165 NA NA NA NA NA 
1733612400.0 4.78 NA 104 483 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 80 2478 132 NA NA NA NA NA NA 176 1214 163 NA NA NA NA NA 
1733612400.0 4000.0 NA 218 419 NA NA NA NA NA NA NA 318 625 NA NA NA NA NA NA NA 748 1740 NA NA NA NA NA NA NA 307 1135 NA NA NA NA NA NA 
1733612400.0 4001.0 NA 259 452 NA NA NA NA NA NA NA 358 674 NA NA NA NA NA NA NA 313 952 NA NA NA NA NA NA NA 330 934 NA NA NA NA NA NA 
1733612400.0 4006.0 135 262 444 NA NA NA NA NA NA 226 369 616 NA NA NA NA NA NA 347 328 913 NA NA NA NA NA NA 488 320 903 NA NA NA NA NA NA 
1733612400.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 244 61 555 NA NA NA NA NA NA 232 188 772 NA NA NA NA NA NA 
1733612400.0 4008.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 271 61 566 NA NA NA NA NA NA 277 180 729 NA NA NA NA NA NA 
1733612400.0 43.0 NA 214 406 0 NA NA NA NA NA NA 302 625 0 NA NA NA NA NA NA 656 1394 186 NA NA NA NA NA NA 284 1034 215 NA NA NA NA NA 
1733612400.0 44.0 NA 213 404 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 663 1306 179 NA NA NA NA NA NA 319 934 213 NA NA NA NA NA 
1733612400.0 45.0 NA 215 407 0 NA NA NA NA NA NA 303 621 0 NA NA NA NA NA NA 667 1294 181 NA NA NA NA NA NA 362 828 205 NA NA NA NA NA 
1733612400.0 500199.0 299 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1733612400.0 500200.0 NA 304 429 0 NA NA NA NA NA NA 437 596 0 NA NA NA NA NA NA 1231 914 167 NA NA NA NA NA NA 522 710 196 NA NA NA NA NA 
1733612400.0 500200.1 170 284 338 NA NA NA NA NA NA 262 391 467 NA NA NA NA NA NA 737 226 798 NA NA NA NA NA NA 411 300 702 NA NA NA NA NA NA 
1733612400.0 500202.0 NA 311 450 0 NA NA NA NA NA NA 447 649 0 NA NA NA NA NA NA 1360 1031 173 NA NA NA NA NA NA 562 823 211 NA NA NA NA NA 
1733612400.0 500203.0 NA 310 447 0 NA NA NA NA NA NA 445 610 0 NA NA NA NA NA NA 1279 1074 166 NA NA NA NA NA NA 540 790 196 NA NA NA NA NA 
1733612400.0 500204.0 NA 308 438 0 NA NA NA NA NA NA 436 632 0 NA NA NA NA NA NA 1289 952 167 NA NA NA NA NA NA 539 703 194 NA NA NA NA NA 
1733612400.0 500205.0 NA 309 443 0 NA NA NA NA NA NA 434 596 0 NA NA NA NA NA NA 1272 968 168 NA NA NA NA NA NA 577 700 205 NA NA NA NA NA 
1733612400.0 500206.0 NA 304 440 0 NA NA NA NA NA NA 454 618 0 NA NA NA NA NA NA 1302 943 174 NA NA NA NA NA NA 622 736 208 NA NA NA NA NA 
1733612400.0 500207.0 NA 300 435 0 NA NA NA NA NA NA 433 604 0 NA NA NA NA NA NA 1140 917 163 NA NA NA NA NA NA 499 728 201 NA NA NA NA NA 
1733612400.0 50200.0 NA 326 543 0 NA NA NA NA NA NA 447 732 0 NA NA NA NA NA NA 515 1102 177 NA NA NA NA NA NA 374 1045 227 NA NA NA NA NA 
1733612400.0 50202.0 NA 322 545 0 NA NA NA NA NA NA 432 749 0 NA NA NA NA NA NA 474 1117 172 NA NA NA NA NA NA 333 855 205 NA NA NA NA NA 
1733612400.0 50203.0 NA 334 558 0 NA NA NA NA NA NA 447 768 0 NA NA NA NA NA NA 506 1111 174 NA NA NA NA NA NA 350 901 216 NA NA NA NA NA 
1733612400.0 50204.0 NA 325 536 0 NA NA NA NA NA NA 447 782 0 NA NA NA NA NA NA 480 1067 171 NA NA NA NA NA NA 355 904 216 NA NA NA NA NA 
1733612400.0 50205.0 NA 323 530 0 NA NA NA NA NA NA 451 757 0 NA NA NA NA NA NA 507 1081 169 NA NA NA NA NA NA 403 951 203 NA NA NA NA NA 
1733612400.0 50206.0 NA 332 555 0 NA NA NA NA NA NA 462 786 0 NA NA NA NA NA NA 513 1132 175 NA NA NA NA NA NA 353 891 196 NA NA NA NA NA 
1733612400.0 50207.0 NA 319 535 0 NA NA NA NA NA NA 446 752 0 NA NA NA NA NA NA 479 1027 167 NA NA NA NA NA NA 383 893 184 NA NA NA NA NA 
1733612400.0 50208.0 NA 332 564 0 NA NA NA NA NA NA 449 787 0 NA NA NA NA NA NA 508 1348 174 NA NA NA NA NA NA 366 981 199 NA NA NA NA NA 
1733612400.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3055 73 NA NA NA NA NA NA NA 7278 118 NA NA NA NA NA NA NA 
1733612400.0 512.0 69 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3320 121 66 NA NA NA NA NA NA 2287 147 85 NA NA NA NA NA NA 
1733612400.0 515.0 69 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 4021 109 69 NA NA NA NA NA NA 3890 123 92 NA NA NA NA NA NA 
1733612400.0 516.0 68 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4142 110 70 NA NA NA NA NA NA 4340 141 97 NA NA NA NA NA NA 
1733612400.0 518.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4086 107 69 NA NA NA NA NA NA 4450 111 85 NA NA NA NA NA NA 
1733612400.0 519.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3382 103 66 NA NA NA NA NA NA 2284 129 84 NA NA NA NA NA NA 
1733612400.0 521.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4069 92 67 NA NA NA NA NA NA 4041 142 85 NA NA NA NA NA NA 
1733612400.0 525.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4018 91 69 NA NA NA NA NA NA 3554 123 91 NA NA NA NA NA NA 
1733612400.0 526.0 67 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 3400 90 67 NA NA NA NA NA NA 2603 121 90 NA NA NA NA NA NA 
1733612400.0 528.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4016 90 68 NA NA NA NA NA NA 3634 119 86 NA NA NA NA NA NA 
1733612400.0 529.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4683 93 68 NA NA NA NA NA NA 5330 120 85 NA NA NA NA NA NA 
1733612400.0 538.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4205 77 NA NA NA NA NA NA NA 4602 106 NA NA NA NA NA NA NA 
1733612400.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 13946 106 NA NA NA NA NA NA NA 28579 141 NA NA NA NA NA NA NA 
1733612400.0 7.1 130 163 200 120 0 NA NA NA NA 207 234 309 181 0 NA NA NA NA 538 105 203 110 88 NA NA NA NA 728 153 251 156 106 NA NA NA NA 
1733612400.0 7.2 132 246 293 126 0 NA NA NA NA 210 334 481 196 0 NA NA NA NA 303 296 271 117 108 NA NA NA NA 316 226 348 165 125 NA NA NA NA 
1733612400.0 7.21 131 253 293 127 0 NA NA NA NA 212 338 480 193 0 NA NA NA NA 320 308 272 116 109 NA NA NA NA 382 252 346 158 126 NA NA NA NA 
1733612400.0 7.23 139 206 291 125 0 NA NA NA NA 210 281 455 196 0 NA NA NA NA 496 107 249 97 116 NA NA NA NA 707 119 254 121 135 NA NA NA NA 
1733612400.0 7.3 129 228 287 126 0 NA NA NA NA 214 318 485 198 0 NA NA NA NA 537 211 272 122 107 NA NA NA NA 752 249 333 173 123 NA NA NA NA 
1733612400.0 9.0 NA 215 418 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 720 1622 189 NA NA NA NA NA NA 336 1052 214 NA NA NA NA NA 
