Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 25215.17 65 141 460 695 0 NA NA NA NA 101 245 662 1023 0 NA NA NA NA 46 1600 1606 1389 209 NA NA NA NA 144 922 704 1160 241 NA NA NA NA 
1768903200.0 25215.18 66 140 548 798 0 NA NA NA NA 101 241 748 1163 0 NA NA NA NA 41 1560 2651 1853 212 NA NA NA NA 81 994 1161 1253 244 NA NA NA NA 
1768903200.0 25234.0 193 673 634 0 255 NA NA NA NA 270 904 883 0 357 NA NA NA NA 3326 1150 1711 377 505 NA NA NA NA 1870 906 1540 462 608 NA NA NA NA 
1768903200.0 25400.0 545 0 203 NA NA NA NA NA NA 740 0 316 NA NA NA NA NA NA 935 132 421 NA NA NA NA NA NA 996 197 502 NA NA NA NA NA NA 
1768903200.0 25400.17 679 0 211 NA NA NA NA NA NA 877 0 319 NA NA NA NA NA NA 1297 131 297 NA NA NA NA NA NA 762 152 307 NA NA NA NA NA NA 
1768903200.0 25400.18 675 0 207 NA NA NA NA NA NA 915 0 324 NA NA NA NA NA NA 1406 119 293 NA NA NA NA NA NA 789 139 304 NA NA NA NA NA NA 
1768903200.0 25402.0 535 0 210 NA NA NA NA NA NA 743 0 339 NA NA NA NA NA NA 1048 175 293 NA NA NA NA NA NA 834 234 363 NA NA NA NA NA NA 
1768903200.0 25402.17 671 0 213 NA NA NA NA NA NA 891 0 338 NA NA NA NA NA NA 1707 127 317 NA NA NA NA NA NA 986 153 318 NA NA NA NA NA NA 
1768903200.0 25402.18 642 0 211 NA NA NA NA NA NA 868 0 333 NA NA NA NA NA NA 2193 124 317 NA NA NA NA NA NA 1488 152 330 NA NA NA NA NA NA 
1768903200.0 25403.0 563 0 201 NA NA NA NA NA NA 754 0 309 NA NA NA NA NA NA 907 115 296 NA NA NA NA NA NA 763 179 294 NA NA NA NA NA NA 
1768903200.0 25403.17 656 0 208 NA NA NA NA NA NA 887 0 317 NA NA NA NA NA NA 1772 169 312 NA NA NA NA NA NA 1300 212 349 NA NA NA NA NA NA 
1768903200.0 25403.18 652 0 206 NA NA NA NA NA NA 885 0 317 NA NA NA NA NA NA 2070 125 304 NA NA NA NA NA NA 1443 150 302 NA NA NA NA NA NA 
1768903200.0 25405.0 551 0 197 NA NA NA NA NA NA 727 0 316 NA NA NA NA NA NA 966 120 347 NA NA NA NA NA NA 1036 153 490 NA NA NA NA NA NA 
1768903200.0 25405.17 670 0 211 NA NA NA NA NA NA 888 0 325 NA NA NA NA NA NA 1442 124 298 NA NA NA NA NA NA 880 147 307 NA NA NA NA NA NA 
1768903200.0 25405.18 663 0 204 NA NA NA NA NA NA 826 0 314 NA NA NA NA NA NA 1411 123 308 NA NA NA NA NA NA 846 145 393 NA NA NA NA NA NA 
1768903200.0 25406.0 547 0 204 NA NA NA NA NA NA 724 0 316 NA NA NA NA NA NA 774 167 299 NA NA NA NA NA NA 795 203 357 NA NA NA NA NA NA 
1768903200.0 25406.17 651 0 220 NA NA NA NA NA NA 873 0 321 NA NA NA NA NA NA 1449 158 295 NA NA NA NA NA NA 1028 194 304 NA NA NA NA NA NA 
1768903200.0 25406.18 627 0 209 NA NA NA NA NA NA 811 0 311 NA NA NA NA NA NA 1153 147 287 NA NA NA NA NA NA 966 212 313 NA NA NA NA NA NA 
1768903200.0 25407.0 480 0 199 NA NA NA NA NA NA 672 0 290 NA NA NA NA NA NA 1006 112 279 NA NA NA NA NA NA 952 165 345 NA NA NA NA NA NA 
1768903200.0 25407.17 606 0 204 NA NA NA NA NA NA 830 0 304 NA NA NA NA NA NA 1645 167 367 NA NA NA NA NA NA 998 218 452 NA NA NA NA NA NA 
1768903200.0 25407.18 592 0 209 NA NA NA NA NA NA 764 0 308 NA NA NA NA NA NA 1326 114 284 NA NA NA NA NA NA 865 139 294 NA NA NA NA NA NA 
1768903200.0 25408.0 545 0 220 NA NA NA NA NA NA 754 0 354 NA NA NA NA NA NA 1044 132 348 NA NA NA NA NA NA 897 177 310 NA NA NA NA NA NA 
1768903200.0 25408.17 678 0 222 NA NA NA NA NA NA 870 0 368 NA NA NA NA NA NA 1901 127 362 NA NA NA NA NA NA 973 142 323 NA NA NA NA NA NA 
1768903200.0 25408.18 626 0 209 NA NA NA NA NA NA 896 0 362 NA NA NA NA NA NA 1593 127 359 NA NA NA NA NA NA 839 166 352 NA NA NA NA NA NA 
1768903200.0 25409.0 529 0 209 NA NA NA NA NA NA 740 0 325 NA NA NA NA NA NA 1054 111 312 NA NA NA NA NA NA 926 141 425 NA NA NA NA NA NA 
1768903200.0 25409.17 674 0 216 NA NA NA NA NA NA 889 0 332 NA NA NA NA NA NA 1991 133 314 NA NA NA NA NA NA 1004 166 316 NA NA NA NA NA NA 
1768903200.0 25409.18 631 0 209 NA NA NA NA NA NA 904 0 316 NA NA NA NA NA NA 2067 167 300 NA NA NA NA NA NA 1217 221 375 NA NA NA NA NA NA 
1768903200.0 25634.0 180 670 623 0 253 NA NA NA NA 262 861 886 0 344 NA NA NA NA 2522 1004 1407 287 493 NA NA NA NA 1650 783 1459 431 521 NA NA NA NA 
1768903200.0 26.0 NA 217 419 0 NA NA NA NA NA NA 299 608 0 NA NA NA NA NA NA 865 1421 189 NA NA NA NA NA NA 465 1109 231 NA NA NA NA NA 
1768903200.0 26034.0 191 674 641 0 254 NA NA NA NA 275 875 884 0 353 NA NA NA NA 3425 1183 1748 344 513 NA NA NA NA 2716 847 1727 451 515 NA NA NA NA 
1768903200.0 26434.0 182 672 643 0 256 NA NA NA NA 261 883 857 0 348 NA NA NA NA 3436 1274 1768 342 508 NA NA NA NA 1780 873 1590 434 538 NA NA NA NA 
1768903200.0 26834.0 187 681 636 0 254 NA NA NA NA 272 874 863 0 344 NA NA NA NA 3184 1171 1806 290 449 NA NA NA NA 2981 887 1811 392 500 NA NA NA NA 
1768903200.0 27.0 NA 218 400 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 855 1437 192 NA NA NA NA NA NA 393 1220 237 NA NA NA NA NA 
1768903200.0 27234.0 200 684 643 0 258 NA NA NA NA 289 878 899 0 354 NA NA NA NA 3340 1310 1780 343 511 NA NA NA NA 2521 850 1425 422 533 NA NA NA NA 
1768903200.0 27634.0 180 688 648 0 258 NA NA NA NA 267 908 882 0 355 NA NA NA NA 3373 1278 1765 293 536 NA NA NA NA 2563 803 1383 346 549 NA NA NA NA 
1768903200.0 28.0 NA 218 407 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 985 1840 191 NA NA NA NA NA NA 458 1291 215 NA NA NA NA NA 
1768903200.0 280.0 161 184 359 0 NA NA NA NA NA 283 260 495 0 NA NA NA NA NA 944 238 1228 214 NA NA NA NA NA 505 243 1112 253 NA NA NA NA NA 
1768903200.0 28034.0 151 685 643 0 256 NA NA NA NA 280 893 845 0 349 NA NA NA NA 2634 926 1435 296 406 NA NA NA NA 1262 641 1262 424 445 NA NA NA NA 
1768903200.0 281.0 161 252 476 0 NA NA NA NA NA 258 342 630 0 NA NA NA NA NA 842 295 733 167 NA NA NA NA NA 470 281 725 193 NA NA NA NA NA 
1768903200.0 28434.0 177 658 620 0 254 NA NA NA NA 262 888 837 0 353 NA NA NA NA 2683 929 1371 313 396 NA NA NA NA 2979 984 1691 514 435 NA NA NA NA 
1768903200.0 28834.0 187 690 646 0 256 NA NA NA NA 273 894 912 0 355 NA NA NA NA 2878 1092 1629 291 458 NA NA NA NA 1511 692 1586 375 506 NA NA NA NA 
1768903200.0 29.0 NA 218 419 0 NA NA NA NA NA NA 302 602 0 NA NA NA NA NA NA 826 1557 189 NA NA NA NA NA NA 412 1326 238 NA NA NA NA NA 
1768903200.0 29234.0 194 684 651 0 259 NA NA NA NA 284 872 883 0 348 NA NA NA NA 2723 945 1450 298 413 NA NA NA NA 1168 721 1595 391 441 NA NA NA NA 
1768903200.0 29634.0 NA 657 563 0 238 NA NA NA NA NA 897 901 0 350 NA NA NA NA NA 1350 2054 303 450 NA NA NA NA NA 885 1543 326 461 NA NA NA NA 
1768903200.0 29634.21 NA 648 314 248 NA NA NA NA NA NA 872 525 386 NA NA NA NA NA NA 1024 609 495 NA NA NA NA NA NA 696 558 570 NA NA NA NA NA 
1768903200.0 29634.402 NA 741 361 0 NA NA NA NA NA NA 1130 813 0 NA NA NA NA NA NA 1202 1009 122 NA NA NA NA NA NA 719 1012 164 NA NA NA NA NA 
1768903200.0 29634.5 NA 661 225 0 NA NA NA NA NA NA 903 337 0 NA NA NA NA NA NA 1039 509 106 NA NA NA NA NA NA 813 736 139 NA NA NA NA NA 
1768903200.0 29634.702 NA 683 648 0 244 NA NA NA NA NA 887 914 0 350 NA NA NA NA NA 1325 1919 346 468 NA NA NA NA NA 861 1774 382 493 NA NA NA NA 
1768903200.0 29634.9 NA 666 616 0 234 NA NA NA NA NA 917 898 0 344 NA NA NA NA NA 1201 2195 351 469 NA NA NA NA NA 761 1806 381 525 NA NA NA NA 
1768903200.0 29634.911 191 668 555 0 255 NA NA NA NA 278 892 885 0 363 NA NA NA NA 5468 2790 3166 854 504 NA NA NA NA 5190 4190 4889 2245 556 NA NA NA NA 
1768903200.0 29661.0 NA 607 519 0 231 NA NA NA NA NA 832 730 0 335 NA NA NA NA NA 1133 1519 307 457 NA NA NA NA NA 800 1510 360 500 NA NA NA NA 
1768903200.0 29696.0 NA 611 499 0 231 NA NA NA NA NA 843 725 0 329 NA NA NA NA NA 1195 1446 310 469 NA NA NA NA NA 927 1346 350 520 NA NA NA NA 
1768903200.0 29700.0 NA 608 508 0 233 NA NA NA NA NA 832 741 0 331 NA NA NA NA NA 1190 1432 310 492 NA NA NA NA NA 911 1330 344 542 NA NA NA NA 
1768903200.0 29751.85 NA 880 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 3817 0 NA NA NA NA NA NA NA 4768 0 NA NA NA NA NA NA 
1768903200.0 29834.114 NA 1578 2080 0 NA NA NA NA NA NA 2230 5253 0 NA NA NA NA NA NA 7255 25464 283 NA NA NA NA NA NA 4587 17522 395 NA NA NA NA NA 
1768903200.0 29834.21 NA 1330 791 318 NA NA NA NA NA NA 2120 1158 472 NA NA NA NA NA NA 6692 3945 801 NA NA NA NA NA NA 3760 1291 499 NA NA NA NA NA 
1768903200.0 29834.99 NA 1128 1490 1514 0 NA NA NA NA NA 1656 2140 2916 0 NA NA NA NA NA 4390 3450 21938 278 NA NA NA NA NA 3342 2344 15465 306 NA NA NA NA 
1768903200.0 29834.9921 NA 916 1301 762 311 NA NA NA NA NA 1360 1749 1204 476 NA NA NA NA NA 3701 2300 4388 792 NA NA NA NA NA 2818 990 1394 512 NA NA NA NA 
1768903200.0 29834.999 NA 589 936 893 0 NA NA NA NA NA 839 1370 1599 0 NA NA NA NA NA 1564 1610 3463 268 NA NA NA NA NA 1779 1143 1563 326 NA NA NA NA 
1768903200.0 29861.97 1092 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 
1768903200.0 3.0 161 183 307 NA NA NA NA NA NA 274 258 451 NA NA NA NA NA NA 1886 158 636 NA NA NA NA NA NA 978 152 664 NA NA NA NA NA NA 
1768903200.0 30.0 NA 217 401 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 887 1678 204 NA NA NA NA NA NA 389 1197 237 NA NA NA NA NA 
1768903200.0 300.0 127 242 471 0 NA NA NA NA NA 213 363 717 0 NA NA NA NA NA 845 281 1061 259 NA NA NA NA NA 577 381 1361 379 NA NA NA NA NA 
1768903200.0 30034.0 193 680 648 0 257 NA NA NA NA 284 882 875 0 363 NA NA NA NA 2751 1035 1706 312 404 NA NA NA NA 1177 715 1487 437 448 NA NA NA NA 
1768903200.0 301.0 139 259 505 0 NA NA NA NA NA 213 359 704 0 NA NA NA NA NA 850 229 939 217 NA NA NA NA NA 679 340 1294 257 NA NA NA NA NA 
1768903200.0 302.0 124 246 476 0 NA NA NA NA NA 210 359 722 0 NA NA NA NA NA 740 287 1067 243 NA NA NA NA NA 557 395 1435 270 NA NA NA NA NA 
1768903200.0 30434.0 194 688 642 0 256 NA NA NA NA 285 904 915 0 361 NA NA NA NA 2777 1183 1748 289 427 NA NA NA NA 1189 892 1637 345 459 NA NA NA NA 
1768903200.0 30834.0 191 687 639 0 257 NA NA NA NA 273 902 913 0 353 NA NA NA NA 2805 953 1416 300 405 NA NA NA NA 1477 661 1387 389 435 NA NA NA NA 
1768903200.0 31.0 NA 216 400 0 NA NA NA NA NA NA 297 580 0 NA NA NA NA NA NA 825 1479 189 NA NA NA NA NA NA 359 1166 240 NA NA NA NA NA 
1768903200.0 310.0 140 234 462 0 NA NA NA NA NA 212 350 716 0 NA NA NA NA NA 898 257 952 263 NA NA NA NA NA 887 343 1349 294 NA NA NA NA NA 
1768903200.0 311.0 145 243 463 0 NA NA NA NA NA 222 350 684 0 NA NA NA NA NA 1384 257 835 256 NA NA NA NA NA 1110 314 969 294 NA NA NA NA NA 
1768903200.0 312.0 140 237 438 0 NA NA NA NA NA 211 351 709 0 NA NA NA NA NA 916 269 959 247 NA NA NA NA NA 742 337 1008 295 NA NA NA NA NA 
1768903200.0 31234.0 185 684 648 0 255 NA NA NA NA 272 878 888 0 362 NA NA NA NA 3129 1148 1617 282 449 NA NA NA NA 1719 742 1701 318 513 NA NA NA NA 
1768903200.0 32.0 NA 214 403 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 838 1650 189 NA NA NA NA NA NA 376 1109 210 NA NA NA NA NA 
1768903200.0 320.0 152 247 467 0 NA NA NA NA NA 240 360 699 0 NA NA NA NA NA 1303 308 851 239 NA NA NA NA NA 1026 421 967 264 NA NA NA NA NA 
1768903200.0 32034.0 186 685 640 0 205 NA NA NA NA 279 885 884 0 355 NA NA NA NA 3370 974 1388 307 379 NA NA NA NA 3701 964 1812 481 362 NA NA NA NA 
1768903200.0 321.0 147 248 468 0 NA NA NA NA NA 232 374 703 0 NA NA NA NA NA 1567 328 998 252 NA NA NA NA NA 1182 385 1389 282 NA NA NA NA NA 
1768903200.0 322.0 152 252 475 0 NA NA NA NA NA 227 370 705 0 NA NA NA NA NA 1335 333 867 239 NA NA NA NA NA 1000 372 1027 267 NA NA NA NA NA 
1768903200.0 33.0 NA 216 393 0 NA NA NA NA NA NA 290 580 0 NA NA NA NA NA NA 836 1334 181 NA NA NA NA NA NA 372 1110 206 NA NA NA NA NA 
1768903200.0 330.0 168 412 633 0 NA NA NA NA NA 255 634 881 0 NA NA NA NA NA 1432 614 1703 304 NA NA NA NA NA 1597 541 1663 361 NA NA NA NA NA 
1768903200.0 331.0 169 416 639 0 NA NA NA NA NA 254 564 883 0 NA NA NA NA NA 1774 616 1763 317 NA NA NA NA NA 1687 573 1777 362 NA NA NA NA NA 
1768903200.0 332.0 171 412 640 0 NA NA NA NA NA 260 751 894 0 NA NA NA NA NA 1601 624 1664 273 NA NA NA NA NA 1630 669 1786 364 NA NA NA NA NA 
1768903200.0 34.0 124 186 369 0 NA NA NA NA NA 287 261 526 0 NA NA NA NA NA 984 237 941 172 NA NA NA NA NA 496 224 1012 196 NA NA NA NA NA 
1768903200.0 35.0 NA 219 407 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 889 1572 197 NA NA NA NA NA NA 443 1080 226 NA NA NA NA NA 
1768903200.0 36.0 NA 199 402 0 NA NA NA NA NA NA 305 653 0 NA NA NA NA NA NA 1024 3634 197 NA NA NA NA NA NA 425 1450 227 NA NA NA NA NA 
1768903200.0 37.0 NA 201 397 0 NA NA NA NA NA NA 306 628 0 NA NA NA NA NA NA 724 1717 193 NA NA NA NA NA NA 308 1047 220 NA NA NA NA NA 
1768903200.0 38.0 NA 216 414 0 NA NA NA NA NA NA 310 613 0 NA NA NA NA NA NA 1000 2087 186 NA NA NA NA NA NA 445 1513 211 NA NA NA NA NA 
1768903200.0 39.0 NA 202 393 0 NA NA NA NA NA NA 305 638 0 NA NA NA NA NA NA 811 2502 198 NA NA NA NA NA NA 342 1274 226 NA NA NA NA NA 
1768903200.0 4.17 NA 95 364 0 229 NA NA NA NA NA 166 564 0 360 NA NA NA NA NA 120 1978 201 645 NA NA NA NA NA 205 1635 238 811 NA NA NA NA 
1768903200.0 4.22 NA 207 124 138 0 NA NA NA NA NA 337 200 220 0 NA NA NA NA NA 468 213 168 92 NA NA NA NA NA 441 380 264 110 NA NA NA NA 
1768903200.0 4.23 NA 131 377 0 NA NA NA NA NA NA 211 574 0 NA NA NA NA NA NA 124 1433 189 NA NA NA NA NA NA 288 1647 215 NA NA NA NA NA 
1768903200.0 4.24 NA 127 386 0 NA NA NA NA NA NA 199 578 0 NA NA NA NA NA NA 147 1786 176 NA NA NA NA NA NA 226 1459 232 NA NA NA NA NA 
1768903200.0 4.25 NA 128 387 0 NA NA NA NA NA NA 199 567 0 NA NA NA NA NA NA 148 1644 186 NA NA NA NA NA NA 256 1326 247 NA NA NA NA NA 
1768903200.0 4.26 NA 127 343 0 NA NA NA NA NA NA 195 582 0 NA NA NA NA NA NA 119 1810 168 NA NA NA NA NA NA 213 1352 197 NA NA NA NA NA 
1768903200.0 4.27 NA 131 395 0 NA NA NA NA NA NA 198 573 0 NA NA NA NA NA NA 157 2151 236 NA NA NA NA NA NA 185 1739 298 NA NA NA NA NA 
1768903200.0 4.28 NA 129 364 0 NA NA NA NA NA NA 207 564 0 NA NA NA NA NA NA 176 2198 930 NA NA NA NA NA NA 401 2533 964 NA NA NA NA NA 
1768903200.0 4.29 NA 97 375 0 234 NA NA NA NA NA 172 580 0 359 NA NA NA NA NA 114 2163 175 673 NA NA NA NA NA 158 1880 206 818 NA NA NA NA 
1768903200.0 4.34 NA 135 400 0 NA NA NA NA NA NA 203 588 0 NA NA NA NA NA NA 169 1786 219 NA NA NA NA NA NA 273 1431 248 NA NA NA NA NA 
1768903200.0 4.36 NA 127 394 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 117 1604 145 NA NA NA NA NA NA 207 1294 168 NA NA NA NA NA 
1768903200.0 4.37 NA 129 403 0 NA NA NA NA NA NA 201 596 0 NA NA NA NA NA NA 156 2443 182 NA NA NA NA NA NA 209 1875 211 NA NA NA NA NA 
1768903200.0 4.4 NA 102 460 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 99 2143 166 NA NA NA NA NA NA 152 1449 223 NA NA NA NA NA 
1768903200.0 4.41 NA 103 427 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 107 2659 153 NA NA NA NA NA NA 189 1721 215 NA NA NA NA NA 
1768903200.0 4.42 NA 101 483 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 112 2343 149 NA NA NA NA NA NA 114 1212 204 NA NA NA NA NA 
1768903200.0 4.43 NA 105 456 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 76 1698 147 NA NA NA NA NA NA 135 1404 174 NA NA NA NA NA 
1768903200.0 4.44 NA 104 467 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 105 1914 150 NA NA NA NA NA NA 158 1109 182 NA NA NA NA NA 
1768903200.0 4.45 NA 102 485 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 110 3139 147 NA NA NA NA NA NA 158 1737 180 NA NA NA NA NA 
1768903200.0 4.51 NA 103 476 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 106 2138 153 NA NA NA NA NA NA 120 1196 187 NA NA NA NA NA 
1768903200.0 4.52 NA 94 461 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 118 2514 143 NA NA NA NA NA NA 143 1305 173 NA NA NA NA NA 
1768903200.0 4.53 NA 103 485 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 99 2829 147 NA NA NA NA NA NA 144 1483 179 NA NA NA NA NA 
1768903200.0 4.54 NA 101 482 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 107 2951 147 NA NA NA NA NA NA 147 1537 180 NA NA NA NA NA 
1768903200.0 4.55 NA 101 448 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 107 3694 151 NA NA NA NA NA NA 191 1818 188 NA NA NA NA NA 
1768903200.0 4.57 NA 121 473 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 182 2790 147 NA NA NA NA NA NA 202 1323 178 NA NA NA NA NA 
1768903200.0 4.58 NA 105 449 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 109 2339 167 NA NA NA NA NA NA 135 1422 206 NA NA NA NA NA 
1768903200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1721 232 NA NA NA NA NA NA NA 1618 279 NA NA NA NA NA NA 
1768903200.0 4.61 NA 102 479 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 84 2830 182 NA NA NA NA NA NA 115 1473 234 NA NA NA NA NA 
1768903200.0 4.62 NA 101 475 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 99 2947 145 NA NA NA NA NA NA 148 1522 177 NA NA NA NA NA 
1768903200.0 4.63 NA 94 469 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 122 2611 140 NA NA NA NA NA NA 165 1365 166 NA NA NA NA NA 
1768903200.0 4.64 NA 103 480 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 118 3236 152 NA NA NA NA NA NA 156 1800 193 NA NA NA NA NA 
1768903200.0 4.65 NA 102 503 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 125 3546 144 NA NA NA NA NA NA 169 1576 167 NA NA NA NA NA 
1768903200.0 4.67 NA 127 487 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 170 3923 160 NA NA NA NA NA NA 209 1932 190 NA NA NA NA NA 
1768903200.0 4.68 NA 103 479 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 107 2538 146 NA NA NA NA NA NA 162 1427 194 NA NA NA NA NA 
1768903200.0 4.71 NA 102 470 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 101 1907 145 NA NA NA NA NA NA 143 1176 187 NA NA NA NA NA 
1768903200.0 4.72 NA 102 475 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 102 2317 145 NA NA NA NA NA NA 130 1210 192 NA NA NA NA NA 
1768903200.0 4.73 NA 96 466 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 119 2513 144 NA NA NA NA NA NA 166 1232 169 NA NA NA NA NA 
1768903200.0 4.74 NA 103 475 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 79 2353 195 NA NA NA NA NA NA 139 1276 249 NA NA NA NA NA 
1768903200.0 4.75 NA 96 471 0 NA NA NA NA NA NA 175 811 0 NA NA NA NA NA NA 123 2639 144 NA NA NA NA NA NA 146 1329 166 NA NA NA NA NA 
1768903200.0 4.76 NA 120 471 0 NA NA NA NA NA NA 198 810 0 NA NA NA NA NA NA 181 2747 148 NA NA NA NA NA NA 205 1333 171 NA NA NA NA NA 
1768903200.0 4.77 NA 127 481 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 172 3596 155 NA NA NA NA NA NA 214 1881 183 NA NA NA NA NA 
1768903200.0 4.78 NA 103 487 0 NA NA NA NA NA NA 174 807 0 NA NA NA NA NA NA 122 3213 147 NA NA NA NA NA NA 197 1586 179 NA NA NA NA NA 
1768903200.0 4000.0 NA 218 414 NA NA NA NA NA NA NA 314 601 NA NA NA NA NA NA NA 989 2217 NA NA NA NA NA NA NA 448 1489 NA NA NA NA NA NA 
1768903200.0 4001.0 NA 256 445 NA NA NA NA NA NA NA 359 656 NA NA NA NA NA NA NA 453 1391 NA NA NA NA NA NA NA 439 1381 NA NA NA NA NA NA 
1768903200.0 4002.0 NA 218 398 NA NA NA NA NA NA NA 308 562 NA NA NA NA NA NA NA 693 1189 NA NA NA NA NA NA NA 331 944 NA NA NA NA NA NA 
1768903200.0 4003.0 NA 217 404 NA NA NA NA NA NA NA 304 569 NA NA NA NA NA NA NA 872 1473 NA NA NA NA NA NA NA 391 1057 NA NA NA NA NA NA 
1768903200.0 4006.0 137 265 460 NA NA NA NA NA NA 226 360 638 NA NA NA NA NA NA 486 438 1425 NA NA NA NA NA NA 436 401 1261 NA NA NA NA NA NA 
1768903200.0 4007.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 259 65 826 NA NA NA NA NA NA 403 165 1247 NA NA NA NA NA NA 
1768903200.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 320 82 826 NA NA NA NA NA NA 379 184 1112 NA NA NA NA NA NA 
1768903200.0 43.0 NA 214 404 0 NA NA NA NA NA NA 299 603 0 NA NA NA NA NA NA 675 2040 199 NA NA NA NA NA NA 286 1464 222 NA NA NA NA NA 
1768903200.0 44.0 NA 199 380 0 NA NA NA NA NA NA 306 606 0 NA NA NA NA NA NA 677 1327 180 NA NA NA NA NA NA 300 898 213 NA NA NA NA NA 
1768903200.0 45.0 NA 217 402 0 NA NA NA NA NA NA 303 612 0 NA NA NA NA NA NA 692 1847 192 NA NA NA NA NA NA 301 1405 223 NA NA NA NA NA 
1768903200.0 5.1 378 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 478 109 NA NA NA NA NA NA NA 482 124 NA NA NA NA NA NA NA 
1768903200.0 5.2 321 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 451 104 NA NA NA NA NA NA NA 566 167 NA NA NA NA NA NA NA 
1768903200.0 5.3 254 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 658 113 NA NA NA NA NA NA NA 1402 165 NA NA NA NA NA NA NA 
1768903200.0 5.4 370 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 660 105 NA NA NA NA NA NA NA 1425 125 NA NA NA NA NA NA NA 
1768903200.0 5.5 337 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 498 115 NA NA NA NA NA NA NA 608 158 NA NA NA NA NA NA NA 
1768903200.0 5.6 355 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 681 110 NA NA NA NA NA NA NA 810 162 NA NA NA NA NA NA NA 
1768903200.0 5.7 366 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 557 110 NA NA NA NA NA NA NA 713 128 NA NA NA NA NA NA NA 
1768903200.0 500199.0 311 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768903200.0 500200.0 NA 304 435 0 NA NA NA NA NA NA 439 612 0 NA NA NA NA NA NA 1321 1328 183 NA NA NA NA NA NA 599 1252 220 NA NA NA NA NA 
1768903200.0 500200.1 170 281 342 NA NA NA NA NA NA 263 384 467 NA NA NA NA NA NA 932 281 883 NA NA NA NA NA NA 476 307 747 NA NA NA NA NA NA 
