Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 25406.18 603 0 192 NA NA NA NA NA NA 808 0 312 NA NA NA NA NA NA 1088 147 307 NA NA NA NA NA NA 973 252 369 NA NA NA NA NA NA 
1768255200.0 25407.0 464 0 189 NA NA NA NA NA NA 661 0 297 NA NA NA NA NA NA 797 106 322 NA NA NA NA NA NA 704 153 341 NA NA NA NA NA NA 
1768255200.0 25407.17 570 0 185 NA NA NA NA NA NA 756 0 309 NA NA NA NA NA NA 1274 123 420 NA NA NA NA NA NA 963 160 480 NA NA NA NA NA NA 
1768255200.0 25407.18 596 0 205 NA NA NA NA NA NA 779 0 306 NA NA NA NA NA NA 1254 131 299 NA NA NA NA NA NA 742 219 360 NA NA NA NA NA NA 
1768255200.0 25408.0 523 0 206 NA NA NA NA NA NA 748 0 353 NA NA NA NA NA NA 1008 111 358 NA NA NA NA NA NA 1360 129 425 NA NA NA NA NA NA 
1768255200.0 25408.17 679 0 222 NA NA NA NA NA NA 913 0 367 NA NA NA NA NA NA 1471 140 365 NA NA NA NA NA NA 780 224 369 NA NA NA NA NA NA 
1768255200.0 25408.18 684 0 218 NA NA NA NA NA NA 871 0 357 NA NA NA NA NA NA 1658 138 375 NA NA NA NA NA NA 790 180 401 NA NA NA NA NA NA 
1768255200.0 25409.0 517 0 200 NA NA NA NA NA NA 746 0 332 NA NA NA NA NA NA 925 114 308 NA NA NA NA NA NA 660 148 307 NA NA NA NA NA NA 
1768255200.0 25409.17 624 0 201 NA NA NA NA NA NA 870 0 330 NA NA NA NA NA NA 1782 134 337 NA NA NA NA NA NA 970 158 337 NA NA NA NA NA NA 
1768255200.0 25409.18 620 0 199 NA NA NA NA NA NA 809 0 321 NA NA NA NA NA NA 1632 140 337 NA NA NA NA NA NA 1005 166 339 NA NA NA NA NA NA 
1768255200.0 25634.0 174 660 614 0 239 NA NA NA NA 268 900 941 0 356 NA NA NA NA 2565 815 1222 241 383 NA NA NA NA 2246 524 987 273 379 NA NA NA NA 
1768255200.0 26.0 NA 201 381 0 NA NA NA NA NA NA 302 610 0 NA NA NA NA NA NA 698 1246 196 NA NA NA NA NA NA 319 1036 221 NA NA NA NA NA 
1768255200.0 26034.0 186 652 586 0 241 NA NA NA NA 272 874 889 0 357 NA NA NA NA 2578 915 1392 260 427 NA NA NA NA 1358 648 1390 297 487 NA NA NA NA 
1768255200.0 26434.0 176 601 608 0 240 NA NA NA NA 260 880 882 0 348 NA NA NA NA 2466 834 1354 242 422 NA NA NA NA 1270 552 1262 265 477 NA NA NA NA 
1768255200.0 26834.0 179 652 609 0 243 NA NA NA NA 272 888 887 0 352 NA NA NA NA 2394 865 1360 225 407 NA NA NA NA 1578 832 1204 289 568 NA NA NA NA 
1768255200.0 27.0 NA 204 375 0 NA NA NA NA NA NA 295 570 0 NA NA NA NA NA NA 739 1218 197 NA NA NA NA NA NA 345 1013 218 NA NA NA NA NA 
1768255200.0 27234.0 188 658 617 0 242 NA NA NA NA 286 888 928 0 346 NA NA NA NA 2599 834 1234 241 429 NA NA NA NA 2620 545 969 263 477 NA NA NA NA 
1768255200.0 27634.0 174 620 617 0 241 NA NA NA NA 265 906 894 0 352 NA NA NA NA 2532 889 1370 265 442 NA NA NA NA 1491 754 1161 344 567 NA NA NA NA 
1768255200.0 28.0 NA 203 386 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 743 1499 198 NA NA NA NA NA NA 328 1021 224 NA NA NA NA NA 
1768255200.0 280.0 136 173 338 0 NA NA NA NA NA 286 256 505 0 NA NA NA NA NA 771 195 1013 189 NA NA NA NA NA 415 193 941 322 NA NA NA NA NA 
1768255200.0 28034.0 186 663 604 0 242 NA NA NA NA 284 906 870 0 366 NA NA NA NA 1938 778 1291 211 349 NA NA NA NA 875 503 1001 233 382 NA NA NA NA 
1768255200.0 281.0 144 238 423 0 NA NA NA NA NA 251 348 635 0 NA NA NA NA NA 702 217 707 184 NA NA NA NA NA 394 259 801 223 NA NA NA NA NA 
1768255200.0 28434.0 174 642 558 0 242 NA NA NA NA 261 896 873 0 342 NA NA NA NA 2658 935 1419 261 442 NA NA NA NA 2857 1312 1655 331 570 NA NA NA NA 
1768255200.0 28834.0 138 660 599 0 242 NA NA NA NA 277 919 872 0 344 NA NA NA NA 2218 844 1314 208 362 NA NA NA NA 1070 589 1042 307 392 NA NA NA NA 
1768255200.0 29.0 NA 201 381 0 NA NA NA NA NA NA 303 613 0 NA NA NA NA NA NA 730 1321 201 NA NA NA NA NA NA 349 1119 275 NA NA NA NA NA 
1768255200.0 29234.0 184 660 609 0 243 NA NA NA NA 276 894 911 0 359 NA NA NA NA 2211 764 1309 209 342 NA NA NA NA 1184 484 1047 235 377 NA NA NA NA 
1768255200.0 29634.0 NA 669 606 0 233 NA NA NA NA NA 883 894 0 339 NA NA NA NA NA 932 1794 272 449 NA NA NA NA NA 625 1253 302 477 NA NA NA NA 
1768255200.0 29634.21 NA 627 306 229 NA NA NA NA NA NA 873 520 389 NA NA NA NA NA NA 1238 524 407 NA NA NA NA NA NA 674 370 328 NA NA NA NA NA 
1768255200.0 29634.402 NA 696 384 0 NA NA NA NA NA NA 1140 846 0 NA NA NA NA NA NA 921 710 102 NA NA NA NA NA NA 740 654 136 NA NA NA NA NA 
1768255200.0 29634.5 NA 659 230 0 NA NA NA NA NA NA 887 343 0 NA NA NA NA NA NA 972 442 93 NA NA NA NA NA NA 673 676 123 NA NA NA NA NA 
1768255200.0 29634.702 NA 662 607 0 233 NA NA NA NA NA 907 881 0 348 NA NA NA NA NA 934 1769 286 438 NA NA NA NA NA 573 1511 325 468 NA NA NA NA 
1768255200.0 29634.9 NA 664 629 0 234 NA NA NA NA NA 901 883 0 350 NA NA NA NA NA 937 1460 269 448 NA NA NA NA NA 645 1279 297 472 NA NA NA NA 
1768255200.0 29634.911 186 654 596 0 242 NA NA NA NA 273 898 900 0 351 NA NA NA NA 5184 2783 3054 847 448 NA NA NA NA 4885 4129 4364 2156 573 NA NA NA NA 
1768255200.0 29661.0 NA 608 527 0 230 NA NA NA NA NA 821 737 0 345 NA NA NA NA NA 820 1051 244 435 NA NA NA NA NA 699 990 281 452 NA NA NA NA 
1768255200.0 29696.0 NA 609 515 0 229 NA NA NA NA NA 848 711 0 330 NA NA NA NA NA 826 1330 245 454 NA NA NA NA NA 554 1193 281 468 NA NA NA NA 
1768255200.0 29700.0 NA 596 524 0 228 NA NA NA NA NA 844 713 0 334 NA NA NA NA NA 838 1330 245 449 NA NA NA NA NA 596 1228 280 501 NA NA NA NA 
1768255200.0 29751.85 NA 923 0 NA NA NA NA NA NA NA 1495 0 NA NA NA NA NA NA NA 3735 0 NA NA NA NA NA NA NA 3467 0 NA NA NA NA NA NA 
1768255200.0 29834.114 NA 1558 2132 0 NA NA NA NA NA NA 2228 4487 0 NA NA NA NA NA NA 6796 25730 310 NA NA NA NA NA NA 4597 16768 384 NA NA NA NA NA 
1768255200.0 29834.21 NA 1277 812 310 NA NA NA NA NA NA 1946 1131 463 NA NA NA NA NA NA 7204 3988 680 NA NA NA NA NA NA 4627 1321 379 NA NA NA NA NA 
1768255200.0 29834.99 NA 1084 1443 1474 0 NA NA NA NA NA 1624 2105 3461 0 NA NA NA NA NA 4182 2999 19978 296 NA NA NA NA NA 3130 2589 14098 378 NA NA NA NA 
1768255200.0 29834.9921 NA 926 1245 682 277 NA NA NA NA NA 1393 1838 1096 460 NA NA NA NA NA 3629 2289 3775 720 NA NA NA NA NA 3147 974 1373 480 NA NA NA NA 
1768255200.0 29834.999 NA 582 945 850 0 NA NA NA NA NA 831 1316 1662 0 NA NA NA NA NA 1572 1479 4010 285 NA NA NA NA NA 1878 779 1862 329 NA NA NA NA 
1768255200.0 29861.97 1065 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 
1768255200.0 3.0 160 182 309 NA NA NA NA NA NA 269 258 446 NA NA NA NA NA NA 1436 150 627 NA NA NA NA NA NA 707 183 718 NA NA NA NA NA NA 
1768255200.0 30.0 NA 202 377 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 712 1426 207 NA NA NA NA NA NA 308 974 229 NA NA NA NA NA 
1768255200.0 300.0 124 240 473 0 NA NA NA NA NA 211 361 704 0 NA NA NA NA NA 610 173 641 205 NA NA NA NA NA 607 292 762 230 NA NA NA NA NA 
1768255200.0 30034.0 186 650 590 0 242 NA NA NA NA 279 884 851 0 361 NA NA NA NA 2005 760 1308 207 353 NA NA NA NA 1116 478 1232 236 373 NA NA NA NA 
1768255200.0 301.0 127 242 474 0 NA NA NA NA NA 212 349 707 0 NA NA NA NA NA 720 190 739 247 NA NA NA NA NA 513 293 888 292 NA NA NA NA NA 
1768255200.0 302.0 126 244 471 0 NA NA NA NA NA 211 353 692 0 NA NA NA NA NA 522 198 673 207 NA NA NA NA NA 401 396 780 244 NA NA NA NA NA 
1768255200.0 30434.0 146 657 606 0 244 NA NA NA NA 285 890 881 0 358 NA NA NA NA 2059 841 1297 209 351 NA NA NA NA 914 587 1028 231 440 NA NA NA NA 
1768255200.0 30834.0 186 652 601 0 242 NA NA NA NA 284 881 882 0 365 NA NA NA NA 2021 798 1302 207 358 NA NA NA NA 914 658 1353 233 383 NA NA NA NA 
1768255200.0 31.0 NA 201 373 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 737 1235 197 NA NA NA NA NA NA 352 972 227 NA NA NA NA NA 
1768255200.0 310.0 141 245 463 0 NA NA NA NA NA 218 348 683 0 NA NA NA NA NA 752 183 671 244 NA NA NA NA NA 845 249 927 276 NA NA NA NA NA 
1768255200.0 311.0 140 239 463 0 NA NA NA NA NA 224 352 683 0 NA NA NA NA NA 948 174 666 211 NA NA NA NA NA 648 295 849 248 NA NA NA NA NA 
1768255200.0 312.0 144 237 460 0 NA NA NA NA NA 217 340 691 0 NA NA NA NA NA 728 180 728 245 NA NA NA NA NA 591 254 1078 279 NA NA NA NA NA 
1768255200.0 31234.0 181 660 598 0 242 NA NA NA NA 275 906 918 0 359 NA NA NA NA 2197 774 1247 212 379 NA NA NA NA 1020 484 1207 236 468 NA NA NA NA 
1768255200.0 32.0 NA 199 377 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 749 1362 200 NA NA NA NA NA NA 337 1015 230 NA NA NA NA NA 
1768255200.0 320.0 151 246 471 0 NA NA NA NA NA 238 375 703 0 NA NA NA NA NA 1021 206 699 206 NA NA NA NA NA 699 272 795 230 NA NA NA NA NA 
1768255200.0 32034.0 136 680 608 0 250 NA NA NA NA 282 908 856 0 355 NA NA NA NA 2908 878 1228 263 385 NA NA NA NA 3327 1149 2291 440 390 NA NA NA NA 
1768255200.0 321.0 156 235 457 0 NA NA NA NA NA 226 353 698 0 NA NA NA NA NA 1145 188 640 213 NA NA NA NA NA 832 268 765 243 NA NA NA NA NA 
1768255200.0 322.0 152 250 474 0 NA NA NA NA NA 230 372 716 0 NA NA NA NA NA 933 211 677 211 NA NA NA NA NA 638 281 774 235 NA NA NA NA NA 
1768255200.0 33.0 NA 218 394 0 NA NA NA NA NA NA 291 553 0 NA NA NA NA NA NA 650 1056 190 NA NA NA NA NA NA 292 1104 249 NA NA NA NA NA 
1768255200.0 330.0 166 413 603 0 NA NA NA NA NA 260 671 899 0 NA NA NA NA NA 945 485 1270 253 NA NA NA NA NA 888 462 1151 298 NA NA NA NA NA 
1768255200.0 331.0 167 403 626 0 NA NA NA NA NA 260 578 878 0 NA NA NA NA NA 1216 536 1227 263 NA NA NA NA NA 885 631 1348 292 NA NA NA NA NA 
1768255200.0 332.0 130 410 639 0 NA NA NA NA NA 256 694 900 0 NA NA NA NA NA 1079 454 1061 248 NA NA NA NA NA 810 544 1042 279 NA NA NA NA NA 
1768255200.0 34.0 145 174 351 0 NA NA NA NA NA 281 264 527 0 NA NA NA NA NA 847 189 818 194 NA NA NA NA NA 533 182 892 230 NA NA NA NA NA 
1768255200.0 35.0 NA 218 408 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 708 1287 204 NA NA NA NA NA NA 311 1010 270 NA NA NA NA NA 
1768255200.0 36.0 NA 196 400 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 747 4245 225 NA NA NA NA NA NA 392 1767 262 NA NA NA NA NA 
1768255200.0 37.0 NA 201 396 0 NA NA NA NA NA NA 303 616 0 NA NA NA NA NA NA 781 1865 209 NA NA NA NA NA NA 341 1110 241 NA NA NA NA NA 
1768255200.0 38.0 NA 201 393 0 NA NA NA NA NA NA 312 611 0 NA NA NA NA NA NA 736 1643 199 NA NA NA NA NA NA 316 1004 248 NA NA NA NA NA 
1768255200.0 39.0 NA 202 404 0 NA NA NA NA NA NA 316 647 0 NA NA NA NA NA NA 901 2641 211 NA NA NA NA NA NA 381 1366 241 NA NA NA NA NA 
1768255200.0 4.17 NA 96 367 0 226 NA NA NA NA NA 168 556 0 345 NA NA NA NA NA 80 1374 148 625 NA NA NA NA NA 120 1028 181 613 NA NA NA NA 
1768255200.0 4.22 NA 198 125 125 0 NA NA NA NA NA 329 203 211 0 NA NA NA NA NA 436 140 138 94 NA NA NA NA NA 535 217 257 162 NA NA NA NA 
1768255200.0 4.23 NA 128 373 0 NA NA NA NA NA NA 212 571 0 NA NA NA NA NA NA 137 1630 266 NA NA NA NA NA NA 232 1380 299 NA NA NA NA NA 
1768255200.0 4.24 NA 122 369 0 NA NA NA NA NA NA 198 565 0 NA NA NA NA NA NA 117 1309 161 NA NA NA NA NA NA 177 972 185 NA NA NA NA NA 
1768255200.0 4.25 NA 122 369 0 NA NA NA NA NA NA 202 548 0 NA NA NA NA NA NA 138 1448 171 NA NA NA NA NA NA 227 1274 193 NA NA NA NA NA 
1768255200.0 4.26 NA 122 379 0 NA NA NA NA NA NA 198 574 0 NA NA NA NA NA NA 123 1628 195 NA NA NA NA NA NA 207 1273 226 NA NA NA NA NA 
1768255200.0 4.27 NA 124 380 0 NA NA NA NA NA NA 199 570 0 NA NA NA NA NA NA 118 1569 235 NA NA NA NA NA NA 136 1080 268 NA NA NA NA NA 
1768255200.0 4.28 NA 129 361 0 NA NA NA NA NA NA 206 584 0 NA NA NA NA NA NA 122 1532 655 NA NA NA NA NA NA 388 1596 686 NA NA NA NA NA 
1768255200.0 4.29 NA 100 373 0 233 NA NA NA NA NA 172 575 0 354 NA NA NA NA NA 80 1427 157 577 NA NA NA NA NA 109 1028 187 575 NA NA NA NA 
1768255200.0 4.34 NA 127 384 0 NA NA NA NA NA NA 199 579 0 NA NA NA NA NA NA 122 1423 207 NA NA NA NA NA NA 239 1178 265 NA NA NA NA NA 
1768255200.0 4.36 NA 122 338 0 NA NA NA NA NA NA 205 561 0 NA NA NA NA NA NA 118 1556 151 NA NA NA NA NA NA 181 1334 178 NA NA NA NA NA 
1768255200.0 4.37 NA 122 388 0 NA NA NA NA NA NA 202 580 0 NA NA NA NA NA NA 122 1690 178 NA NA NA NA NA NA 244 1046 206 NA NA NA NA NA 
1768255200.0 4.4 NA 97 442 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 74 1754 158 NA NA NA NA NA NA 117 1344 183 NA NA NA NA NA 
1768255200.0 4.41 NA 95 454 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 84 2134 155 NA NA NA NA NA NA 114 1320 211 NA NA NA NA NA 
1768255200.0 4.42 NA 96 466 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 83 2366 157 NA NA NA NA NA NA 180 1269 194 NA NA NA NA NA 
1768255200.0 4.43 NA 97 441 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 83 1737 160 NA NA NA NA NA NA 119 1364 190 NA NA NA NA NA 
1768255200.0 4.44 NA 96 418 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 79 1842 142 NA NA NA NA NA NA 193 1185 191 NA NA NA NA NA 
1768255200.0 4.45 NA 95 463 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 80 2691 157 NA NA NA NA NA NA 139 1417 180 NA NA NA NA NA 
1768255200.0 4.51 NA 96 461 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 83 2150 159 NA NA NA NA NA NA 142 1215 179 NA NA NA NA NA 
1768255200.0 4.52 NA 95 463 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 86 2624 157 NA NA NA NA NA NA 126 1308 179 NA NA NA NA NA 
1768255200.0 4.53 NA 95 465 0 NA NA NA NA NA NA 172 808 0 NA NA NA NA NA NA 90 2556 154 NA NA NA NA NA NA 136 1326 211 NA NA NA NA NA 
1768255200.0 4.54 NA 95 465 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 80 2554 155 NA NA NA NA NA NA 106 1293 187 NA NA NA NA NA 
1768255200.0 4.55 NA 95 467 0 NA NA NA NA NA NA 171 820 0 NA NA NA NA NA NA 76 3271 153 NA NA NA NA NA NA 115 1617 183 NA NA NA NA NA 
1768255200.0 4.57 NA 113 471 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 113 3066 157 NA NA NA NA NA NA 132 1487 177 NA NA NA NA NA 
1768255200.0 4.58 NA 98 452 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 85 2001 142 NA NA NA NA NA NA 182 1269 237 NA NA NA NA NA 
1768255200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1396 223 NA NA NA NA NA NA NA 1199 252 NA NA NA NA NA NA 
1768255200.0 4.61 NA 95 459 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 84 2412 153 NA NA NA NA NA NA 157 1249 187 NA NA NA NA NA 
1768255200.0 4.62 NA 94 459 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 88 2518 154 NA NA NA NA NA NA 108 1299 196 NA NA NA NA NA 
1768255200.0 4.63 NA 94 464 0 NA NA NA NA NA NA 170 797 0 NA NA NA NA NA NA 75 2852 161 NA NA NA NA NA NA 145 1442 183 NA NA NA NA NA 
1768255200.0 4.64 NA 96 464 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 82 2574 151 NA NA NA NA NA NA 169 1293 171 NA NA NA NA NA 
1768255200.0 4.65 NA 95 480 0 NA NA NA NA NA NA 171 845 0 NA NA NA NA NA NA 79 3848 167 NA NA NA NA NA NA 94 1813 230 NA NA NA NA NA 
1768255200.0 4.67 NA 120 473 0 NA NA NA NA NA NA 197 815 0 NA NA NA NA NA NA 124 3188 162 NA NA NA NA NA NA 180 1555 183 NA NA NA NA NA 
1768255200.0 4.68 NA 96 462 0 NA NA NA NA NA NA 172 812 0 NA NA NA NA NA NA 86 2376 152 NA NA NA NA NA NA 142 1345 207 NA NA NA NA NA 
1768255200.0 4.71 NA 97 426 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 82 1977 156 NA NA NA NA NA NA 92 1187 178 NA NA NA NA NA 
1768255200.0 4.72 NA 96 454 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 84 2282 156 NA NA NA NA NA NA 158 1252 208 NA NA NA NA NA 
1768255200.0 4.73 NA 97 466 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 85 2716 157 NA NA NA NA NA NA 129 1416 176 NA NA NA NA NA 
1768255200.0 4.74 NA 95 455 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 84 2283 153 NA NA NA NA NA NA 152 1225 202 NA NA NA NA NA 
1768255200.0 4.75 NA 96 467 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 87 2677 155 NA NA NA NA NA NA 123 1308 173 NA NA NA NA NA 
1768255200.0 4.76 NA 122 469 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 126 3054 160 NA NA NA NA NA NA 145 1502 183 NA NA NA NA NA 
1768255200.0 4.77 NA 119 466 0 NA NA NA NA NA NA 199 788 0 NA NA NA NA NA NA 126 3022 162 NA NA NA NA NA NA 204 1467 184 NA NA NA NA NA 
1768255200.0 4.78 NA 98 463 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 89 2819 159 NA NA NA NA NA NA 204 1421 183 NA NA NA NA NA 
1768255200.0 4000.0 NA 217 421 NA NA NA NA NA NA NA 302 606 NA NA NA NA NA NA NA 761 1874 NA NA NA NA NA NA NA 345 1258 NA NA NA NA NA NA 
1768255200.0 4001.0 NA 240 446 NA NA NA NA NA NA NA 364 672 NA NA NA NA NA NA NA 391 1053 NA NA NA NA NA NA NA 398 902 NA NA NA NA NA NA 
1768255200.0 4002.0 NA 216 402 NA NA NA NA NA NA NA 294 566 NA NA NA NA NA NA NA 661 1172 NA NA NA NA NA NA NA 296 945 NA NA NA NA NA NA 
1768255200.0 4003.0 NA 202 377 NA NA NA NA NA NA NA 296 579 NA NA NA NA NA NA NA 744 1435 NA NA NA NA NA NA NA 332 1149 NA NA NA NA NA NA 
1768255200.0 4006.0 125 233 409 NA NA NA NA NA NA 221 362 641 NA NA NA NA NA NA 320 319 924 NA NA NA NA NA NA 415 388 937 NA NA NA NA NA NA 
1768255200.0 4007.0 121 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 274 71 582 NA NA NA NA NA NA 343 211 823 NA NA NA NA NA NA 
1768255200.0 4008.0 124 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 246 59 569 NA NA NA NA NA NA 312 178 723 NA NA NA NA NA NA 
1768255200.0 43.0 NA 199 383 0 NA NA NA NA NA NA 296 594 0 NA NA NA NA NA NA 739 1639 211 NA NA NA NA NA NA 347 1081 246 NA NA NA NA NA 
1768255200.0 44.0 NA 199 378 0 NA NA NA NA NA NA 300 595 0 NA NA NA NA NA NA 682 1407 200 NA NA NA NA NA NA 302 1326 224 NA NA NA NA NA 
1768255200.0 45.0 NA 201 382 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 753 1480 209 NA NA NA NA NA NA 351 1147 237 NA NA NA NA NA 
1768255200.0 5.1 365 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 516 104 NA NA NA NA NA NA NA 825 128 NA NA NA NA NA NA NA 
1768255200.0 5.2 320 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 433 99 NA NA NA NA NA NA NA 684 123 NA NA NA NA NA NA NA 
1768255200.0 5.3 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 428 99 NA NA NA NA NA NA NA 443 119 NA NA NA NA NA NA NA 
1768255200.0 5.4 367 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 472 103 NA NA NA NA NA NA NA 627 136 NA NA NA NA NA NA NA 
1768255200.0 5.5 354 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 484 112 NA NA NA NA NA NA NA 1007 216 NA NA NA NA NA NA NA 
1768255200.0 5.6 371 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 488 110 NA NA NA NA NA NA NA 586 156 NA NA NA NA NA NA NA 
1768255200.0 5.7 368 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 517 104 NA NA NA NA NA NA NA 836 132 NA NA NA NA NA NA NA 
1768255200.0 500199.0 282 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1768255200.0 500200.0 NA 287 411 0 NA NA NA NA NA NA 436 597 0 NA NA NA NA NA NA 1834 1193 196 NA NA NA NA NA NA 742 1249 224 NA NA NA NA NA 
1768255200.0 500200.1 171 284 340 NA NA NA NA NA NA 266 393 480 NA NA NA NA NA NA 735 227 870 NA NA NA NA NA NA 372 316 880 NA NA NA NA NA NA 
1768255200.0 500202.0 NA 296 422 0 NA NA NA NA NA NA 450 639 0 NA NA NA NA NA NA 1561 1188 204 NA NA NA NA NA NA 667 994 232 NA NA NA NA NA 
1768255200.0 500203.0 NA 291 416 0 NA NA NA NA NA NA 447 612 0 NA NA NA NA NA NA 1523 1146 204 NA NA NA NA NA NA 691 968 343 NA NA NA NA NA 
1768255200.0 500204.0 NA 292 413 0 NA NA NA NA NA NA 433 624 0 NA NA NA NA NA NA 1579 1230 208 NA NA NA NA NA NA 666 974 240 NA NA NA NA NA 
1768255200.0 500205.0 NA 289 409 0 NA NA NA NA NA NA 451 595 0 NA NA NA NA NA NA 1455 1053 193 NA NA NA NA NA NA 644 958 225 NA NA NA NA NA 
1768255200.0 500206.0 NA 287 415 0 NA NA NA NA NA NA 441 612 0 NA NA NA NA NA NA 1440 1183 209 NA NA NA NA NA NA 634 1110 241 NA NA NA NA NA 
1768255200.0 500207.0 NA 277 405 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 1328 1060 193 NA NA NA NA NA NA 694 902 267 NA NA NA NA NA 
1768255200.0 50200.0 NA 303 513 0 NA NA NA NA NA NA 455 714 0 NA NA NA NA NA NA 598 1215 207 NA NA NA NA NA NA 420 1108 241 NA NA NA NA NA 
1768255200.0 50202.0 NA 307 509 0 NA NA NA NA NA NA 462 779 0 NA NA NA NA NA NA 610 1343 204 NA NA NA NA NA NA 428 1113 232 NA NA NA NA NA 
1768255200.0 50203.0 NA 296 510 0 NA NA NA NA NA NA 454 733 0 NA NA NA NA NA NA 573 1139 192 NA NA NA NA NA NA 406 1002 218 NA NA NA NA NA 
1768255200.0 50204.0 NA 294 497 0 NA NA NA NA NA NA 436 742 0 NA NA NA NA NA NA 562 1253 235 NA NA NA NA NA NA 433 1041 268 NA NA NA NA NA 
1768255200.0 50205.0 NA 310 500 0 NA NA NA NA NA NA 451 733 0 NA NA NA NA NA NA 571 1297 197 NA NA NA NA NA NA 393 1178 226 NA NA NA NA NA 
1768255200.0 50206.0 NA 295 510 0 NA NA NA NA NA NA 438 736 0 NA NA NA NA NA NA 551 1243 207 NA NA NA NA NA NA 419 1118 235 NA NA NA NA NA 
1768255200.0 50207.0 NA 303 505 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 576 1086 178 NA NA NA NA NA NA 458 1150 198 NA NA NA NA NA 
1768255200.0 50208.0 NA 301 540 0 NA NA NA NA NA NA 449 844 0 NA NA NA NA NA NA 579 1715 219 NA NA NA NA NA NA 399 1252 256 NA NA NA NA NA 
1768255200.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1221 75 NA NA NA NA NA NA NA 829 120 NA NA NA NA NA NA NA 
1768255200.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 124 74 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 
1768255200.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 120 70 NA NA NA NA NA NA NA 143 87 NA NA NA NA NA NA NA 
