Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 2500.031 NA 261 180 0 NA NA NA NA NA NA 465 250 0 NA NA NA NA NA NA 891 310 85 NA NA NA NA NA NA 742 339 133 NA NA NA NA NA 
1771110000.0 2500.032 NA 259 179 0 NA NA NA NA NA NA 448 256 0 NA NA NA NA NA NA 874 316 77 NA NA NA NA NA NA 648 374 117 NA NA NA NA NA 
1771110000.0 2500.033 NA 280 175 0 NA NA NA NA NA NA 450 256 0 NA NA NA NA NA NA 908 306 80 NA NA NA NA NA NA 620 331 127 NA NA NA NA NA 
1771110000.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 465 251 0 NA NA NA NA NA NA 1022 352 95 NA NA NA NA NA NA 744 375 121 NA NA NA NA NA 
1771110000.0 2500.101 NA 256 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 4652 83 NA NA NA NA NA NA NA 3319 275 NA NA NA NA NA NA 
1771110000.0 2500.111 NA 220 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2241 73 NA NA NA NA NA NA NA 1349 98 NA NA NA NA NA NA 
1771110000.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 481 76 NA NA NA NA NA NA NA 465 116 NA NA NA NA NA NA 
1771110000.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1771110000.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4770 75 NA NA NA NA NA NA NA 5918 138 NA NA NA NA NA NA 
1771110000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3509 101 NA NA NA NA NA NA NA 1879 143 NA NA NA NA NA NA 
1771110000.0 2500.212 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 569 73 NA NA NA NA NA NA NA 535 117 NA NA NA NA NA NA 
1771110000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1771110000.0 2500.222 NA 198 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1771110000.0 2500.223 NA 206 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1771110000.0 2500.224 NA 212 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1771110000.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1771110000.0 2500.226 NA 193 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1771110000.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1771110000.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1771110000.0 2500.232 NA 214 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1771110000.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1771110000.0 2500.234 NA 229 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1771110000.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1771110000.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1771110000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1771110000.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1771110000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1771110000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 
1771110000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1771110000.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1771110000.0 2500.901 NA 139 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1771110000.0 2500.902 NA 130 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1771110000.0 2500.911 103 109 NA NA NA NA NA NA NA 163 188 NA NA NA NA NA NA NA 118 135 NA NA NA NA NA NA NA 226 169 NA NA NA NA NA NA NA 
1771110000.0 2500.912 68 105 108 NA NA NA NA NA NA 110 164 187 NA NA NA NA NA NA 4444 158 159 NA NA NA NA NA NA 2355 167 202 NA NA NA NA NA NA 
1771110000.0 2500.913 68 107 108 NA NA NA NA NA NA 108 169 193 NA NA NA NA NA NA 471 144 136 NA NA NA NA NA NA 216 137 178 NA NA NA NA NA NA 
1771110000.0 250199.0 378 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1771110000.0 250199.17 391 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1771110000.0 250199.18 466 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1771110000.0 250200.0 NA 425 499 0 NA NA NA NA NA NA 628 692 0 NA NA NA NA NA NA 2208 1198 179 NA NA NA NA NA NA 928 905 298 NA NA NA NA NA 
1771110000.0 250200.1 169 424 360 NA NA NA NA NA NA 268 606 530 NA NA NA NA NA NA 773 327 970 NA NA NA NA NA NA 413 442 802 NA NA NA NA NA NA 
1771110000.0 250200.117 146 493 354 NA NA NA NA NA NA 233 656 577 NA NA NA NA NA NA 811 755 812 NA NA NA NA NA NA 400 464 824 NA NA NA NA NA NA 
1771110000.0 250200.118 138 541 436 179 NA NA NA NA NA 231 774 649 265 NA NA NA NA NA 961 914 1219 309 NA NA NA NA NA 537 544 925 346 NA NA NA NA NA 
1771110000.0 250200.17 NA 504 583 0 NA NA NA NA NA NA 732 824 0 NA NA NA NA NA NA 2751 1207 213 NA NA NA NA NA NA 1091 918 246 NA NA NA NA NA 
1771110000.0 250200.18 NA 582 617 0 NA NA NA NA NA NA 834 863 0 NA NA NA NA NA NA 4329 1751 245 NA NA NA NA NA NA 1517 1450 288 NA NA NA NA NA 
1771110000.0 250200.182 147 557 617 0 NA NA NA NA NA 232 798 905 0 NA NA NA NA NA 823 883 1595 215 NA NA NA NA NA 456 496 1209 251 NA NA NA NA NA 
1771110000.0 250202.0 NA 448 505 0 NA NA NA NA NA NA 638 723 0 NA NA NA NA NA NA 2168 1239 185 NA NA NA NA NA NA 830 880 276 NA NA NA NA NA 
1771110000.0 250202.1 NA 383 419 498 0 NA NA NA NA NA 589 591 737 0 NA NA NA NA NA 995 2305 1334 192 NA NA NA NA NA 674 771 1205 267 NA NA NA NA 
1771110000.0 250202.118 147 548 443 179 NA NA NA NA NA 232 735 620 269 NA NA NA NA NA 1280 894 1271 266 NA NA NA NA NA 561 515 864 323 NA NA NA NA NA 
1771110000.0 250202.17 NA 509 576 0 NA NA NA NA NA NA 755 863 0 NA NA NA NA NA NA 2825 1347 222 NA NA NA NA NA NA 1052 1133 246 NA NA NA NA NA 
1771110000.0 250202.171 NA 396 499 586 0 NA NA NA NA NA 576 702 867 0 NA NA NA NA NA 1089 2636 1221 228 NA NA NA NA NA 938 982 886 252 NA NA NA NA 
1771110000.0 250202.172 NA 527 583 0 NA NA NA NA NA NA 759 815 0 NA NA NA NA NA NA 2933 1327 227 NA NA NA NA NA NA 1150 1194 294 NA NA NA NA NA 
1771110000.0 250202.18 NA 580 634 0 NA NA NA NA NA NA 840 930 0 NA NA NA NA NA NA 4177 1978 233 NA NA NA NA NA NA 1785 1316 259 NA NA NA NA NA 
1771110000.0 250202.181 NA 487 579 625 0 NA NA NA NA NA 705 807 910 0 NA NA NA NA NA 1727 3903 1784 238 NA NA NA NA NA 1074 1288 1156 268 NA NA NA NA 
1771110000.0 250202.182 148 584 629 0 NA NA NA NA NA 239 790 932 0 NA NA NA NA NA 1079 807 1609 221 NA NA NA NA NA 570 455 1054 250 NA NA NA NA NA 
1771110000.0 250202.183 150 555 646 0 NA NA NA NA NA 240 743 936 0 NA NA NA NA NA 1428 986 2104 325 NA NA NA NA NA 645 661 1642 372 NA NA NA NA NA 
1771110000.0 250202.184 NA 449 586 631 0 NA NA NA NA NA 653 848 909 0 NA NA NA NA NA 1861 3933 1701 239 NA NA NA NA NA 1046 1323 1166 279 NA NA NA NA 
1771110000.0 250202.2 NA 461 500 0 NA NA NA NA NA NA 653 723 0 NA NA NA NA NA NA 5025 1332 203 NA NA NA NA NA NA 1857 1223 240 NA NA NA NA NA 
1771110000.0 250202.3 NA 400 434 508 0 NA NA NA NA NA 592 601 724 0 NA NA NA NA NA 1065 4462 1253 215 NA NA NA NA NA 720 1294 972 281 NA NA NA NA 
1771110000.0 250202.4 NA 445 494 0 NA NA NA NA NA NA 619 704 0 NA NA NA NA NA NA 4314 1127 185 NA NA NA NA NA NA 1459 1084 221 NA NA NA NA NA 
1771110000.0 250202.5 NA 401 435 505 0 NA NA NA NA NA 568 592 719 0 NA NA NA NA NA 1194 4495 1278 225 NA NA NA NA NA 778 1348 959 254 NA NA NA NA 
1771110000.0 250203.0 NA 439 495 0 NA NA NA NA NA NA 630 696 0 NA NA NA NA NA NA 2137 1172 179 NA NA NA NA NA NA 794 998 214 NA NA NA NA NA 
1771110000.0 250203.17 NA 524 589 0 NA NA NA NA NA NA 710 808 0 NA NA NA NA NA NA 2659 1191 220 NA NA NA NA NA NA 965 963 258 NA NA NA NA NA 
1771110000.0 250203.18 NA 565 636 0 NA NA NA NA NA NA 813 898 0 NA NA NA NA NA NA 3452 1564 229 NA NA NA NA NA NA 1518 1097 279 NA NA NA NA NA 
1771110000.0 250204.0 NA 450 501 0 NA NA NA NA NA NA 633 708 0 NA NA NA NA NA NA 2126 1253 183 NA NA NA NA NA NA 819 1223 250 NA NA NA NA NA 
1771110000.0 250204.17 NA 517 619 0 NA NA NA NA NA NA 717 832 0 NA NA NA NA NA NA 2693 1292 215 NA NA NA NA NA NA 1009 956 241 NA NA NA NA NA 
1771110000.0 250204.18 NA 576 607 0 NA NA NA NA NA NA 848 887 0 NA NA NA NA NA NA 3589 1441 228 NA NA NA NA NA NA 2272 1180 295 NA NA NA NA NA 
1771110000.0 250205.0 NA 438 499 0 NA NA NA NA NA NA 626 692 0 NA NA NA NA NA NA 2234 1099 183 NA NA NA NA NA NA 904 877 251 NA NA NA NA NA 
1771110000.0 250205.17 NA 527 586 0 NA NA NA NA NA NA 720 847 0 NA NA NA NA NA NA 2579 1157 207 NA NA NA NA NA NA 1168 1002 240 NA NA NA NA NA 
1771110000.0 250205.18 NA 569 637 0 NA NA NA NA NA NA 814 916 0 NA NA NA NA NA NA 3882 1945 245 NA NA NA NA NA NA 1787 1368 273 NA NA NA NA NA 
1771110000.0 250206.0 NA 434 485 0 NA NA NA NA NA NA 639 702 0 NA NA NA NA NA NA 2200 1131 183 NA NA NA NA NA NA 873 911 215 NA NA NA NA NA 
1771110000.0 250206.118 142 527 413 178 NA NA NA NA NA 231 686 577 263 NA NA NA NA NA 610 777 1006 279 NA NA NA NA NA 535 452 848 332 NA NA NA NA NA 
1771110000.0 250206.17 NA 520 586 0 NA NA NA NA NA NA 718 862 0 NA NA NA NA NA NA 2742 1205 213 NA NA NA NA NA NA 1105 1082 247 NA NA NA NA NA 
1771110000.0 250206.18 NA 550 675 0 NA NA NA NA NA NA 782 990 0 NA NA NA NA NA NA 3450 1532 224 NA NA NA NA NA NA 1494 1059 265 NA NA NA NA NA 
1771110000.0 250206.181 NA 476 575 663 0 NA NA NA NA NA 685 827 908 0 NA NA NA NA NA 1950 3561 1560 254 NA NA NA NA NA 1017 1189 1145 294 NA NA NA NA 
1771110000.0 250206.182 145 541 648 0 NA NA NA NA NA 232 761 929 0 NA NA NA NA NA 516 721 1179 225 NA NA NA NA NA 400 499 948 324 NA NA NA NA NA 
1771110000.0 250207.0 NA 436 485 0 NA NA NA NA NA NA 628 657 0 NA NA NA NA NA NA 2117 1272 198 NA NA NA NA NA NA 912 1140 237 NA NA NA NA NA 
1771110000.0 250207.17 NA 489 567 0 NA NA NA NA NA NA 712 829 0 NA NA NA NA NA NA 2620 1104 201 NA NA NA NA NA NA 1070 954 223 NA NA NA NA NA 
1771110000.0 250207.18 NA 559 595 0 NA NA NA NA NA NA 821 833 0 NA NA NA NA NA NA 3280 1302 210 NA NA NA NA NA NA 1491 1003 245 NA NA NA NA NA 
1771110000.0 250208.17 NA 527 615 0 NA NA NA NA NA NA 725 941 0 NA NA NA NA NA NA 2974 1660 230 NA NA NA NA NA NA 1759 1086 291 NA NA NA NA NA 
1771110000.0 250208.18 NA 584 656 0 NA NA NA NA NA NA 833 986 0 NA NA NA NA NA NA 4264 2147 284 NA NA NA NA NA NA 1844 1250 323 NA NA NA NA NA 
1771110000.0 250399.0 309 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1771110000.0 250399.17 365 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1771110000.0 250399.18 362 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1771110000.0 250400.0 427 0 203 NA NA NA NA NA NA 602 0 311 NA NA NA NA NA NA 481 111 293 NA NA NA NA NA NA 649 295 380 NA NA NA NA NA NA 
1771110000.0 250400.17 497 0 206 NA NA NA NA NA NA 679 0 329 NA NA NA NA NA NA 557 122 312 NA NA NA NA NA NA 800 190 517 NA NA NA NA NA NA 
1771110000.0 250400.18 548 0 210 NA NA NA NA NA NA 696 0 323 NA NA NA NA NA NA 658 132 397 NA NA NA NA NA NA 603 156 481 NA NA NA NA NA NA 
1771110000.0 250402.0 451 0 210 NA NA NA NA NA NA 619 0 332 NA NA NA NA NA NA 540 112 297 NA NA NA NA NA NA 887 261 554 NA NA NA NA NA NA 
1771110000.0 250402.1 305 417 0 NA NA NA NA NA NA 425 625 0 NA NA NA NA NA NA 328 488 114 NA NA NA NA NA NA 613 525 144 NA NA NA NA NA NA 
1771110000.0 250402.17 527 0 207 NA NA NA NA NA NA 693 0 344 NA NA NA NA NA NA 587 128 308 NA NA NA NA NA NA 775 194 352 NA NA NA NA NA NA 
1771110000.0 250402.171 364 501 0 NA NA NA NA NA NA 486 693 0 NA NA NA NA NA NA 451 579 119 NA NA NA NA NA NA 509 522 144 NA NA NA NA NA NA 
1771110000.0 250402.18 559 0 215 NA NA NA NA NA NA 726 0 331 NA NA NA NA NA NA 727 150 366 NA NA NA NA NA NA 659 186 343 NA NA NA NA NA NA 
1771110000.0 250402.181 355 534 0 NA NA NA NA NA NA 512 687 0 NA NA NA NA NA NA 480 594 128 NA NA NA NA NA NA 630 580 281 NA NA NA NA NA NA 
1771110000.0 250403.0 451 0 203 NA NA NA NA NA NA 625 0 306 NA NA NA NA NA NA 487 108 291 NA NA NA NA NA NA 776 153 534 NA NA NA NA NA NA 
1771110000.0 250403.17 505 0 200 NA NA NA NA NA NA 704 0 313 NA NA NA NA NA NA 560 119 308 NA NA NA NA NA NA 750 229 594 NA NA NA NA NA NA 
1771110000.0 250403.18 551 0 209 NA NA NA NA NA NA 702 0 315 NA NA NA NA NA NA 702 137 370 NA NA NA NA NA NA 639 168 427 NA NA NA NA NA NA 
1771110000.0 250405.0 452 0 206 NA NA NA NA NA NA 615 0 314 NA NA NA NA NA NA 489 112 281 NA NA NA NA NA NA 874 236 300 NA NA NA NA NA NA 
1771110000.0 250405.17 542 0 218 NA NA NA NA NA NA 676 0 316 NA NA NA NA NA NA 660 154 325 NA NA NA NA NA NA 620 194 328 NA NA NA NA NA NA 
1771110000.0 250405.18 547 0 207 NA NA NA NA NA NA 707 0 315 NA NA NA NA NA NA 681 150 355 NA NA NA NA NA NA 713 177 381 NA NA NA NA NA NA 
1771110000.0 250406.0 453 0 202 NA NA NA NA NA NA 607 0 311 NA NA NA NA NA NA 445 111 282 NA NA NA NA NA NA 931 177 413 NA NA NA NA NA NA 
1771110000.0 250406.17 500 0 197 NA NA NA NA NA NA 678 0 319 NA NA NA NA NA NA 508 127 301 NA NA NA NA NA NA 813 221 537 NA NA NA NA NA NA 
1771110000.0 250406.18 542 0 207 NA NA NA NA NA NA 696 0 324 NA NA NA NA NA NA 658 149 348 NA NA NA NA NA NA 734 178 410 NA NA NA NA NA NA 
1771110000.0 250407.0 381 0 194 NA NA NA NA NA NA 535 0 284 NA NA NA NA NA NA 414 101 278 NA NA NA NA NA NA 814 162 381 NA NA NA NA NA NA 
1771110000.0 250407.17 467 0 203 NA NA NA NA NA NA 618 0 301 NA NA NA NA NA NA 602 137 352 NA NA NA NA NA NA 680 176 381 NA NA NA NA NA NA 
1771110000.0 250407.18 462 0 205 NA NA NA NA NA NA 614 0 294 NA NA NA NA NA NA 511 114 283 NA NA NA NA NA NA 727 184 304 NA NA NA NA NA NA 
1771110000.0 250408.0 459 0 204 NA NA NA NA NA NA 611 0 324 NA NA NA NA NA NA 524 109 299 NA NA NA NA NA NA 884 156 359 NA NA NA NA NA NA 
1771110000.0 250408.17 507 0 210 NA NA NA NA NA NA 690 0 323 NA NA NA NA NA NA 606 118 307 NA NA NA NA NA NA 856 204 517 NA NA NA NA NA NA 
1771110000.0 250408.18 552 0 213 NA NA NA NA NA NA 698 0 327 NA NA NA NA NA NA 720 173 392 NA NA NA NA NA NA 668 246 434 NA NA NA NA NA NA 
1771110000.0 250409.0 483 0 217 NA NA NA NA NA NA 622 0 360 NA NA NA NA NA NA 731 128 411 NA NA NA NA NA NA 776 183 375 NA NA NA NA NA NA 
1771110000.0 250409.17 553 0 222 NA NA NA NA NA NA 721 0 358 NA NA NA NA NA NA 785 138 386 NA NA NA NA NA NA 675 165 367 NA NA NA NA NA NA 
1771110000.0 250409.18 561 0 218 NA NA NA NA NA NA 715 0 369 NA NA NA NA NA NA 837 143 440 NA NA NA NA NA NA 760 170 435 NA NA NA NA NA NA 
1771110000.0 25200.0 NA 429 652 0 175 NA NA NA NA NA 585 950 0 262 NA NA NA NA NA 863 1347 178 216 NA NA NA NA NA 484 1180 215 259 NA NA NA NA 
1771110000.0 25202.0 NA 431 636 0 170 NA NA NA NA NA 591 958 0 263 NA NA NA NA NA 891 1541 189 232 NA NA NA NA NA 484 1286 246 310 NA NA NA NA 
1771110000.0 25202.1 NA 435 660 0 NA NA NA NA NA NA 624 902 0 NA NA NA NA NA NA 1271 1490 205 NA NA NA NA NA NA 609 1174 226 NA NA NA NA NA 
1771110000.0 25202.15 NA 410 656 0 193 NA NA NA NA NA 589 934 0 285 NA NA NA NA NA 949 1472 191 251 NA NA NA NA NA 505 1012 240 254 NA NA NA NA 
1771110000.0 25202.2 NA 434 642 0 NA NA NA NA NA NA 643 965 0 NA NA NA NA NA NA 1197 1444 182 NA NA NA NA NA NA 623 1255 230 NA NA NA NA NA 
1771110000.0 25203.0 NA 426 660 0 167 NA NA NA NA NA 603 951 0 269 NA NA NA NA NA 979 1330 180 216 NA NA NA NA NA 536 1028 222 241 NA NA NA NA 
1771110000.0 25204.0 NA 435 669 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 1037 1615 202 NA NA NA NA NA NA 587 1190 234 NA NA NA NA NA 
1771110000.0 25205.0 NA 431 657 0 171 NA NA NA NA NA 586 930 0 267 NA NA NA NA NA 900 1391 187 220 NA NA NA NA NA 475 1134 255 257 NA NA NA NA 
1771110000.0 25206.0 NA 435 695 0 170 NA NA NA NA NA 617 991 0 266 NA NA NA NA NA 883 1384 189 231 NA NA NA NA NA 474 1191 241 323 NA NA NA NA 
1771110000.0 25207.0 NA 422 665 0 NA NA NA NA NA NA 577 920 0 NA NA NA NA NA NA 960 1493 185 NA NA NA NA NA NA 545 1136 213 NA NA NA NA NA 
1771110000.0 25208.0 NA 442 688 0 NA NA NA NA NA NA 596 1015 0 NA NA NA NA NA NA 1132 1742 255 NA NA NA NA NA NA 580 1182 277 NA NA NA NA NA 
1771110000.0 25209.0 NA 418 656 0 168 NA NA NA NA NA 595 949 0 270 NA NA NA NA NA 929 1486 191 220 NA NA NA NA NA 554 1078 249 242 NA NA NA NA 
1771110000.0 25210.0 169 421 658 0 NA NA NA NA NA 267 564 910 0 NA NA NA NA NA 1365 467 1102 163 NA NA NA NA NA 569 377 926 196 NA NA NA NA NA 
1771110000.0 25211.0 179 428 641 0 NA NA NA NA NA 290 586 940 0 NA NA NA NA NA 4070 977 1619 221 NA NA NA NA NA 1411 540 1252 280 NA NA NA NA NA 
1771110000.0 25211.17 152 477 736 0 NA NA NA NA NA 246 651 1064 0 NA NA NA NA NA 4104 1702 1712 243 NA NA NA NA NA 1452 815 1328 292 NA NA NA NA NA 
1771110000.0 25211.18 146 544 853 0 NA NA NA NA NA 244 702 1180 0 NA NA NA NA NA 4048 2201 1940 257 NA NA NA NA NA 1690 950 1300 296 NA NA NA NA NA 
1771110000.0 25212.0 182 448 686 0 NA NA NA NA NA 285 616 977 0 NA NA NA NA NA 5687 1089 1597 237 NA NA NA NA NA 2324 608 1164 260 NA NA NA NA NA 
1771110000.0 25212.17 148 478 742 0 NA NA NA NA NA 248 637 1044 0 NA NA NA NA NA 5677 1664 1792 261 NA NA NA NA NA 2537 741 1337 306 NA NA NA NA NA 
1771110000.0 25212.18 151 532 795 0 NA NA NA NA NA 246 725 1205 0 NA NA NA NA NA 4447 1818 1892 234 NA NA NA NA NA 1931 765 1216 287 NA NA NA NA NA 
1771110000.0 25213.0 168 381 649 0 NA NA NA NA NA 277 605 959 0 NA NA NA NA NA 4272 1001 1440 177 NA NA NA NA NA 1882 923 1192 198 NA NA NA NA NA 
1771110000.0 25213.17 142 491 723 0 NA NA NA NA NA 244 647 978 0 NA NA NA NA NA 4384 1363 1640 225 NA NA NA NA NA 3124 652 1523 294 NA NA NA NA NA 
1771110000.0 25213.18 150 549 837 0 NA NA NA NA NA 250 745 1202 0 NA NA NA NA NA 5554 2170 2112 266 NA NA NA NA NA 2549 890 1345 301 NA NA NA NA NA 
1771110000.0 25214.0 NA 443 667 0 NA NA NA NA NA NA 605 973 0 NA NA NA NA NA NA 912 1537 189 NA NA NA NA NA NA 484 1147 252 NA NA NA NA NA 
1771110000.0 25215.0 69 168 424 651 0 NA NA NA NA 100 281 617 908 0 NA NA NA NA 28 902 963 1484 189 NA NA NA NA 87 463 529 1370 257 NA NA NA NA 
1771110000.0 25215.17 69 147 476 725 0 NA NA NA NA 101 241 656 982 0 NA NA NA NA 31 1203 1405 1591 222 NA NA NA NA 120 744 654 1158 249 NA NA NA NA 
1771110000.0 25215.18 68 148 559 826 0 NA NA NA NA 101 237 745 1164 0 NA NA NA NA 31 988 1885 1905 212 NA NA NA NA 122 615 798 1334 240 NA NA NA NA 
1771110000.0 25234.0 190 674 649 0 251 NA NA NA NA 268 895 854 0 346 NA NA NA NA 2832 1086 1628 283 426 NA NA NA NA 1607 679 1224 312 444 NA NA NA NA 
1771110000.0 25400.0 553 0 205 NA NA NA NA NA NA 738 0 310 NA NA NA NA NA NA 881 116 286 NA NA NA NA NA NA 798 252 298 NA NA NA NA NA NA 
1771110000.0 25400.17 619 0 204 NA NA NA NA NA NA 889 0 317 NA NA NA NA NA NA 1446 125 309 NA NA NA NA NA NA 832 152 367 NA NA NA NA NA NA 
1771110000.0 25400.18 628 0 200 NA NA NA NA NA NA 846 0 316 NA NA NA NA NA NA 1612 137 311 NA NA NA NA NA NA 895 202 314 NA NA NA NA NA NA 
1771110000.0 25402.0 525 0 204 NA NA NA NA NA NA 775 0 334 NA NA NA NA NA NA 957 122 311 NA NA NA NA NA NA 892 277 580 NA NA NA NA NA NA 
1771110000.0 25402.17 647 0 206 NA NA NA NA NA NA 913 0 341 NA NA NA NA NA NA 1498 132 324 NA NA NA NA NA NA 899 166 334 NA NA NA NA NA NA 
1771110000.0 25402.18 671 0 210 NA NA NA NA NA NA 870 0 329 NA NA NA NA NA NA 1458 128 316 NA NA NA NA NA NA 816 147 311 NA NA NA NA NA NA 
1771110000.0 25403.0 537 0 209 NA NA NA NA NA NA 764 0 314 NA NA NA NA NA NA 842 116 285 NA NA NA NA NA NA 781 184 322 NA NA NA NA NA NA 
1771110000.0 25403.17 630 0 200 NA NA NA NA NA NA 898 0 317 NA NA NA NA NA NA 1359 128 303 NA NA NA NA NA NA 908 162 332 NA NA NA NA NA NA 
1771110000.0 25403.18 673 0 211 NA NA NA NA NA NA 879 0 318 NA NA NA NA NA NA 1371 126 304 NA NA NA NA NA NA 803 153 327 NA NA NA NA NA NA 
1771110000.0 25405.0 542 0 204 NA NA NA NA NA NA 718 0 305 NA NA NA NA NA NA 935 121 286 NA NA NA NA NA NA 709 157 310 NA NA NA NA NA NA 
1771110000.0 25405.17 647 0 196 NA NA NA NA NA NA 852 0 330 NA NA NA NA NA NA 1299 125 304 NA NA NA NA NA NA 855 147 335 NA NA NA NA NA NA 
1771110000.0 25405.18 658 0 210 NA NA NA NA NA NA 872 0 320 NA NA NA NA NA NA 1417 121 286 NA NA NA NA NA NA 845 143 285 NA NA NA NA NA NA 
