Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 25406.17 678 0 211 NA NA NA NA NA NA 843 0 334 NA NA NA NA NA NA 1265 149 339 NA NA NA NA NA NA 809 190 440 NA NA NA NA NA NA 
1736031600.0 25406.18 658 0 208 NA NA NA NA NA NA 845 0 313 NA NA NA NA NA NA 1212 159 324 NA NA NA NA NA NA 1078 203 328 NA NA NA NA NA NA 
1736031600.0 25407.0 483 0 193 NA NA NA NA NA NA 663 0 301 NA NA NA NA NA NA 735 111 298 NA NA NA NA NA NA 780 149 390 NA NA NA NA NA NA 
1736031600.0 25407.17 595 0 209 NA NA NA NA NA NA 757 0 311 NA NA NA NA NA NA 1641 162 353 NA NA NA NA NA NA 1062 270 419 NA NA NA NA NA NA 
1736031600.0 25407.18 593 0 212 NA NA NA NA NA NA 786 0 300 NA NA NA NA NA NA 1228 113 257 NA NA NA NA NA NA 873 160 276 NA NA NA NA NA NA 
1736031600.0 25408.0 569 0 219 NA NA NA NA NA NA 778 0 361 NA NA NA NA NA NA 1239 135 394 NA NA NA NA NA NA 928 153 365 NA NA NA NA NA NA 
1736031600.0 25408.17 671 0 223 NA NA NA NA NA NA 846 0 366 NA NA NA NA NA NA 2022 148 442 NA NA NA NA NA NA 1100 178 461 NA NA NA NA NA NA 
1736031600.0 25408.18 674 0 222 NA NA NA NA NA NA 934 0 365 NA NA NA NA NA NA 2027 143 435 NA NA NA NA NA NA 1314 175 460 NA NA NA NA NA NA 
1736031600.0 25409.0 570 0 212 NA NA NA NA NA NA 770 0 324 NA NA NA NA NA NA 1140 140 373 NA NA NA NA NA NA 881 167 361 NA NA NA NA NA NA 
1736031600.0 25409.17 671 0 213 NA NA NA NA NA NA 890 0 334 NA NA NA NA NA NA 1808 171 352 NA NA NA NA NA NA 948 224 349 NA NA NA NA NA NA 
1736031600.0 25409.18 676 0 211 NA NA NA NA NA NA 892 0 329 NA NA NA NA NA NA 1852 164 337 NA NA NA NA NA NA 1161 197 353 NA NA NA NA NA NA 
1736031600.0 25634.0 181 682 647 0 245 NA NA NA NA 270 871 875 0 351 NA NA NA NA 2252 795 1196 249 380 NA NA NA NA 1705 612 1198 423 447 NA NA NA NA 
1736031600.0 26.0 NA 215 417 0 NA NA NA NA NA NA 295 580 0 NA NA NA NA NA NA 737 1328 222 NA NA NA NA NA NA 336 1003 287 NA NA NA NA NA 
1736031600.0 26034.0 190 684 636 0 252 NA NA NA NA 274 896 911 0 353 NA NA NA NA 2747 1025 1574 287 444 NA NA NA NA 1853 977 1640 326 420 NA NA NA NA 
1736031600.0 26434.0 180 683 641 0 254 NA NA NA NA 265 886 882 0 354 NA NA NA NA 2719 1073 1492 284 422 NA NA NA NA 1961 986 1516 358 425 NA NA NA NA 
1736031600.0 26834.0 185 694 659 0 255 NA NA NA NA 274 892 930 0 358 NA NA NA NA 2711 954 1640 230 456 NA NA NA NA 2686 578 1519 276 590 NA NA NA NA 
1736031600.0 27.0 NA 218 399 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 732 1366 209 NA NA NA NA NA NA 318 1149 243 NA NA NA NA NA 
1736031600.0 27234.0 197 677 666 0 256 NA NA NA NA 287 889 887 0 358 NA NA NA NA 2818 939 1606 287 429 NA NA NA NA 2018 738 1426 340 441 NA NA NA NA 
1736031600.0 27634.0 182 681 655 0 255 NA NA NA NA 267 904 883 0 358 NA NA NA NA 2878 1054 1558 302 447 NA NA NA NA 1924 977 1546 357 508 NA NA NA NA 
1736031600.0 28.0 NA 218 408 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 734 1421 178 NA NA NA NA NA NA 329 889 199 NA NA NA NA NA 
1736031600.0 280.0 185 183 360 0 NA NA NA NA NA 354 257 526 0 NA NA NA NA NA 854 200 956 201 NA NA NA NA NA 468 176 828 226 NA NA NA NA NA 
1736031600.0 28034.0 194 675 644 0 256 NA NA NA NA 278 881 880 0 355 NA NA NA NA 2387 1037 1492 260 373 NA NA NA NA 2108 1053 1631 360 398 NA NA NA NA 
1736031600.0 281.0 189 254 480 0 NA NA NA NA NA 377 339 640 0 NA NA NA NA NA 723 253 697 183 NA NA NA NA NA 427 215 683 208 NA NA NA NA NA 
1736031600.0 28434.0 180 662 634 0 254 NA NA NA NA 267 911 891 0 353 NA NA NA NA 2898 1040 1552 296 461 NA NA NA NA 2136 979 1417 378 437 NA NA NA NA 
1736031600.0 28834.0 189 678 632 0 254 NA NA NA NA 272 864 858 0 343 NA NA NA NA 2277 957 1500 220 406 NA NA NA NA 1400 661 1421 270 505 NA NA NA NA 
1736031600.0 29.0 NA 217 420 0 NA NA NA NA NA NA 299 608 0 NA NA NA NA NA NA 745 1443 209 NA NA NA NA NA NA 332 1188 243 NA NA NA NA NA 
1736031600.0 29234.0 192 674 650 0 255 NA NA NA NA 279 875 880 0 354 NA NA NA NA 2096 996 1458 243 427 NA NA NA NA 1153 709 1499 302 552 NA NA NA NA 
1736031600.0 29634.0 NA 694 649 0 243 NA NA NA NA NA 919 872 0 342 NA NA NA NA NA 1053 1516 279 428 NA NA NA NA NA 697 1400 316 551 NA NA NA NA 
1736031600.0 29634.21 NA 644 355 257 NA NA NA NA NA NA 883 493 382 NA NA NA NA NA NA 1053 599 534 NA NA NA NA NA NA 727 462 516 NA NA NA NA NA 
1736031600.0 29634.402 NA 729 346 0 NA NA NA NA NA NA 1209 800 0 NA NA NA NA NA NA 1013 827 106 NA NA NA NA NA NA 742 954 166 NA NA NA NA NA 
1736031600.0 29634.5 NA 691 240 0 NA NA NA NA NA NA 909 345 0 NA NA NA NA NA NA 1038 496 94 NA NA NA NA NA NA 813 646 119 NA NA NA NA NA 
1736031600.0 29634.702 NA 683 649 0 243 NA NA NA NA NA 894 889 0 349 NA NA NA NA NA 934 1671 355 415 NA NA NA NA NA 853 1522 463 483 NA NA NA NA 
1736031600.0 29634.9 NA 691 660 0 244 NA NA NA NA NA 899 872 0 345 NA NA NA NA NA 1040 1624 333 415 NA NA NA NA NA 622 1537 488 545 NA NA NA NA 
1736031600.0 29634.911 192 684 631 0 256 NA NA NA NA 274 882 894 0 349 NA NA NA NA 4487 2472 2750 762 381 NA NA NA NA 3928 3993 3359 1448 426 NA NA NA NA 
1736031600.0 29661.0 NA 639 572 0 238 NA NA NA NA NA 809 738 0 347 NA NA NA NA NA 920 1191 267 403 NA NA NA NA NA 941 1645 368 403 NA NA NA NA 
1736031600.0 29696.0 NA 638 570 0 239 NA NA NA NA NA 806 717 0 340 NA NA NA NA NA 998 1211 256 385 NA NA NA NA NA 979 1345 335 403 NA NA NA NA 
1736031600.0 29700.0 NA 641 558 0 238 NA NA NA NA NA 806 709 0 335 NA NA NA NA NA 775 1299 270 428 NA NA NA NA NA 729 1689 363 588 NA NA NA NA 
1736031600.0 29751.85 NA 972 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 2881 0 NA NA NA NA NA NA NA 2062 0 NA NA NA NA NA NA 
1736031600.0 29834.114 NA 1530 2129 0 NA NA NA NA NA NA 2178 4464 0 NA NA NA NA NA NA 5639 22687 273 NA NA NA NA NA NA 3214 14920 330 NA NA NA NA NA 
1736031600.0 29834.21 NA 1318 797 311 NA NA NA NA NA NA 1898 1272 453 NA NA NA NA NA NA 5582 3905 652 NA NA NA NA NA NA 2808 1580 398 NA NA NA NA NA 
1736031600.0 29834.99 NA 1124 1526 1383 0 NA NA NA NA NA 1516 2197 3738 0 NA NA NA NA NA 3513 2602 16381 263 NA NA NA NA NA 2454 1485 11159 321 NA NA NA NA 
1736031600.0 29834.9921 NA 990 1271 730 303 NA NA NA NA NA 1392 1777 1119 447 NA NA NA NA NA 3708 2709 4319 776 NA NA NA NA NA 3467 1257 1571 458 NA NA NA NA 
1736031600.0 29834.999 NA 559 998 956 0 NA NA NA NA NA 834 1335 1581 0 NA NA NA NA NA 1714 1575 3441 250 NA NA NA NA NA 2369 834 1548 276 NA NA NA NA 
1736031600.0 29861.97 1122 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 
1736031600.0 3.0 161 183 309 NA NA NA NA NA NA 272 263 460 NA NA NA NA NA NA 1805 193 751 NA NA NA NA NA NA 951 190 759 NA NA NA NA NA NA 
1736031600.0 30.0 NA 218 398 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 783 1511 222 NA NA NA NA NA NA 359 1063 260 NA NA NA NA NA 
1736031600.0 300.0 142 261 505 0 NA NA NA NA NA 214 348 719 0 NA NA NA NA NA 677 187 766 227 NA NA NA NA NA 521 383 965 251 NA NA NA NA NA 
1736031600.0 30034.0 194 668 645 0 255 NA NA NA NA 283 903 898 0 355 NA NA NA NA 1915 767 1127 223 340 NA NA NA NA 1695 811 1114 330 452 NA NA NA NA 
1736031600.0 301.0 141 262 507 0 NA NA NA NA NA 214 362 713 0 NA NA NA NA NA 876 209 828 222 NA NA NA NA NA 519 304 911 250 NA NA NA NA NA 
1736031600.0 302.0 143 261 506 0 NA NA NA NA NA 215 362 707 0 NA NA NA NA NA 575 210 874 228 NA NA NA NA NA 451 338 886 254 NA NA NA NA NA 
1736031600.0 30434.0 195 687 647 0 255 NA NA NA NA 283 883 896 0 354 NA NA NA NA 2308 845 1443 241 383 NA NA NA NA 1963 878 1394 294 406 NA NA NA NA 
1736031600.0 30834.0 192 689 648 0 255 NA NA NA NA 284 902 884 0 347 NA NA NA NA 1926 738 1121 201 339 NA NA NA NA 1468 574 1122 336 443 NA NA NA NA 
1736031600.0 31.0 NA 217 399 0 NA NA NA NA NA NA 289 574 0 NA NA NA NA NA NA 731 1343 209 NA NA NA NA NA NA 304 1100 241 NA NA NA NA NA 
1736031600.0 310.0 153 255 499 0 NA NA NA NA NA 219 339 721 0 NA NA NA NA NA 849 174 754 231 NA NA NA NA NA 893 279 769 273 NA NA NA NA NA 
1736031600.0 311.0 152 257 497 0 NA NA NA NA NA 223 357 688 0 NA NA NA NA NA 1097 210 771 226 NA NA NA NA NA 980 264 1044 365 NA NA NA NA NA 
1736031600.0 312.0 154 253 494 0 NA NA NA NA NA 221 347 712 0 NA NA NA NA NA 806 200 773 240 NA NA NA NA NA 809 278 783 291 NA NA NA NA NA 
1736031600.0 31234.0 186 670 623 0 253 NA NA NA NA 273 881 891 0 347 NA NA NA NA 2368 1019 1507 256 370 NA NA NA NA 2126 1082 1602 304 399 NA NA NA NA 
1736031600.0 32.0 NA 213 404 0 NA NA NA NA NA NA 298 580 0 NA NA NA NA NA NA 700 1250 175 NA NA NA NA NA NA 317 885 199 NA NA NA NA NA 
1736031600.0 320.0 165 309 567 0 NA NA NA NA NA 235 418 736 0 NA NA NA NA NA 902 331 1051 238 NA NA NA NA NA 745 385 1080 333 NA NA NA NA NA 
1736031600.0 32034.0 192 713 655 0 257 NA NA NA NA 280 890 893 0 365 NA NA NA NA 2908 843 1188 250 379 NA NA NA NA 2674 643 1077 440 392 NA NA NA NA 
1736031600.0 321.0 166 311 567 0 NA NA NA NA NA 237 425 746 0 NA NA NA NA NA 1254 352 1005 222 NA NA NA NA NA 891 436 1007 269 NA NA NA NA NA 
1736031600.0 322.0 165 267 506 0 NA NA NA NA NA 232 374 707 0 NA NA NA NA NA 927 259 802 225 NA NA NA NA NA 782 324 829 253 NA NA NA NA NA 
1736031600.0 33.0 NA 217 394 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 655 1046 174 NA NA NA NA NA NA 292 815 199 NA NA NA NA NA 
1736031600.0 330.0 179 456 673 0 NA NA NA NA NA 257 697 858 0 NA NA NA NA NA 1104 571 1423 254 NA NA NA NA NA 1100 628 1367 335 NA NA NA NA NA 
1736031600.0 331.0 185 478 687 0 NA NA NA NA NA 264 694 858 0 NA NA NA NA NA 1231 598 1536 326 NA NA NA NA NA 1142 603 1525 385 NA NA NA NA NA 
1736031600.0 332.0 178 461 681 0 NA NA NA NA NA 261 712 859 0 NA NA NA NA NA 1083 449 1492 297 NA NA NA NA NA 1530 585 1185 331 NA NA NA NA NA 
1736031600.0 34.0 163 184 371 0 NA NA NA NA NA 281 267 538 0 NA NA NA NA NA 975 195 861 166 NA NA NA NA NA 483 164 855 183 NA NA NA NA NA 
1736031600.0 35.0 NA 217 406 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 830 1509 217 NA NA NA NA NA NA 359 1065 242 NA NA NA NA NA 
1736031600.0 36.0 NA 210 419 0 NA NA NA NA NA NA 291 641 0 NA NA NA NA NA NA 860 4028 196 NA NA NA NA NA NA 423 1573 226 NA NA NA NA NA 
1736031600.0 37.0 NA 214 417 0 NA NA NA NA NA NA 301 617 0 NA NA NA NA NA NA 938 1685 189 NA NA NA NA NA NA 427 935 230 NA NA NA NA NA 
1736031600.0 38.0 NA 216 416 0 NA NA NA NA NA NA 306 629 0 NA NA NA NA NA NA 869 1767 208 NA NA NA NA NA NA 365 1077 241 NA NA NA NA NA 
1736031600.0 39.0 NA 217 423 0 NA NA NA NA NA NA 311 632 0 NA NA NA NA NA NA 812 2457 185 NA NA NA NA NA NA 363 1133 206 NA NA NA NA NA 
1736031600.0 4.17 NA 102 382 0 262 NA NA NA NA NA 167 567 0 350 NA NA NA NA NA 93 1543 158 647 NA NA NA NA NA 115 1321 178 757 NA NA NA NA 
1736031600.0 4.22 NA 209 133 138 0 NA NA NA NA NA 339 202 215 0 NA NA NA NA NA 466 146 152 102 NA NA NA NA NA 520 228 262 138 NA NA NA NA 
1736031600.0 4.23 NA 133 393 0 NA NA NA NA NA NA 200 580 0 NA NA NA NA NA NA 142 1479 208 NA NA NA NA NA NA 209 1527 232 NA NA NA NA NA 
1736031600.0 4.24 NA 128 385 0 NA NA NA NA NA NA 200 570 0 NA NA NA NA NA NA 112 1776 187 NA NA NA NA NA NA 186 1623 226 NA NA NA NA NA 
1736031600.0 4.25 NA 129 389 0 NA NA NA NA NA NA 201 547 0 NA NA NA NA NA NA 153 1561 200 NA NA NA NA NA NA 250 1319 251 NA NA NA NA NA 
1736031600.0 4.26 NA 129 397 0 NA NA NA NA NA NA 196 576 0 NA NA NA NA NA NA 153 1903 226 NA NA NA NA NA NA 434 1253 319 NA NA NA NA NA 
1736031600.0 4.27 NA 131 398 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 119 2111 248 NA NA NA NA NA NA 193 1488 294 NA NA NA NA NA 
1736031600.0 4.28 NA 134 381 0 NA NA NA NA NA NA 209 575 0 NA NA NA NA NA NA 144 1553 909 NA NA NA NA NA NA 415 1791 1009 NA NA NA NA NA 
1736031600.0 4.29 NA 105 392 0 269 NA NA NA NA NA 173 577 0 359 NA NA NA NA NA 86 1536 162 625 NA NA NA NA NA 154 1350 261 753 NA NA NA NA 
1736031600.0 4.34 NA 137 399 0 NA NA NA NA NA NA 212 585 0 NA NA NA NA NA NA 156 1828 215 NA NA NA NA NA NA 203 1441 235 NA NA NA NA NA 
1736031600.0 4.36 NA 129 395 0 NA NA NA NA NA NA 204 556 0 NA NA NA NA NA NA 133 1944 176 NA NA NA NA NA NA 211 1410 209 NA NA NA NA NA 
1736031600.0 4.37 NA 130 404 0 NA NA NA NA NA NA 201 572 0 NA NA NA NA NA NA 133 1963 197 NA NA NA NA NA NA 174 1186 234 NA NA NA NA NA 
1736031600.0 4.4 NA 103 461 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 99 1826 154 NA NA NA NA NA NA 129 1359 176 NA NA NA NA NA 
1736031600.0 4.41 NA 102 471 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 98 2375 170 NA NA NA NA NA NA 118 1226 229 NA NA NA NA NA 
1736031600.0 4.42 NA 102 483 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 113 2191 138 NA NA NA NA NA NA 122 1081 156 NA NA NA NA NA 
1736031600.0 4.43 NA 104 447 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 72 1607 143 NA NA NA NA NA NA 144 2294 308 NA NA NA NA NA 
1736031600.0 4.44 NA 103 467 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 90 2038 179 NA NA NA NA NA NA 166 1135 241 NA NA NA NA NA 
1736031600.0 4.45 NA 102 481 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 87 2505 139 NA NA NA NA NA NA 153 1230 214 NA NA NA NA NA 
1736031600.0 4.51 NA 102 479 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 93 2231 170 NA NA NA NA NA NA 178 1202 202 NA NA NA NA NA 
1736031600.0 4.52 NA 99 482 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 87 2502 140 NA NA NA NA NA NA 151 1210 165 NA NA NA NA NA 
1736031600.0 4.53 NA 102 490 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 89 2474 135 NA NA NA NA NA NA 137 1233 155 NA NA NA NA NA 
1736031600.0 4.54 NA 101 480 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 82 2310 142 NA NA NA NA NA NA 127 1113 180 NA NA NA NA NA 
1736031600.0 4.55 NA 103 488 0 NA NA NA NA NA NA 175 820 0 NA NA NA NA NA NA 115 3045 137 NA NA NA NA NA NA 200 1376 159 NA NA NA NA NA 
1736031600.0 4.57 NA 129 496 0 NA NA NA NA NA NA 202 799 0 NA NA NA NA NA NA 128 2684 141 NA NA NA NA NA NA 242 1257 166 NA NA NA NA NA 
1736031600.0 4.58 NA 105 467 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 95 1873 152 NA NA NA NA NA NA 115 1061 171 NA NA NA NA NA 
1736031600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1613 233 NA NA NA NA NA NA NA 1463 270 NA NA NA NA NA NA 
1736031600.0 4.61 NA 101 479 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 100 2241 136 NA NA NA NA NA NA 131 1129 167 NA NA NA NA NA 
1736031600.0 4.62 NA 102 476 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 108 2301 135 NA NA NA NA NA NA 145 1139 155 NA NA NA NA NA 
1736031600.0 4.63 NA 101 485 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 88 2636 135 NA NA NA NA NA NA 133 1209 152 NA NA NA NA NA 
1736031600.0 4.64 NA 101 482 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 83 2562 136 NA NA NA NA NA NA 140 1209 157 NA NA NA NA NA 
1736031600.0 4.65 NA 101 508 0 NA NA NA NA NA NA 171 828 0 NA NA NA NA NA NA 103 3490 140 NA NA NA NA NA NA 129 1478 168 NA NA NA NA NA 
1736031600.0 4.67 NA 127 491 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 151 2948 138 NA NA NA NA NA NA 190 1439 157 NA NA NA NA NA 
1736031600.0 4.68 NA 103 477 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 89 2901 170 NA NA NA NA NA NA 160 1889 237 NA NA NA NA NA 
1736031600.0 4.71 NA 103 469 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 93 2111 154 NA NA NA NA NA NA 172 1214 182 NA NA NA NA NA 
1736031600.0 4.72 NA 103 472 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 102 2658 181 NA NA NA NA NA NA 171 1797 202 NA NA NA NA NA 
1736031600.0 4.73 NA 103 487 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 83 2484 138 NA NA NA NA NA NA 133 1177 156 NA NA NA NA NA 
1736031600.0 4.74 NA 103 472 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 110 2133 137 NA NA NA NA NA NA 157 1062 166 NA NA NA NA NA 
1736031600.0 4.75 NA 103 494 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 113 2566 137 NA NA NA NA NA NA 130 1180 157 NA NA NA NA NA 
1736031600.0 4.76 NA 129 485 0 NA NA NA NA NA NA 201 788 0 NA NA NA NA NA NA 156 2834 143 NA NA NA NA NA NA 200 1286 163 NA NA NA NA NA 
1736031600.0 4.77 NA 127 489 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 128 2702 138 NA NA NA NA NA NA 226 1201 154 NA NA NA NA NA 
1736031600.0 4.78 NA 104 484 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 102 2550 141 NA NA NA NA NA NA 198 1180 170 NA NA NA NA NA 
1736031600.0 4000.0 NA 216 416 NA NA NA NA NA NA NA 314 611 NA NA NA NA NA NA NA 749 1726 NA NA NA NA NA NA NA 365 1031 NA NA NA NA NA NA 
1736031600.0 4001.0 NA 256 452 NA NA NA NA NA NA NA 360 664 NA NA NA NA NA NA NA 379 1277 NA NA NA NA NA NA NA 402 1309 NA NA NA NA NA NA 
1736031600.0 4002.0 NA 217 396 NA NA NA NA NA NA NA 307 574 NA NA NA NA NA NA NA 647 1102 NA NA NA NA NA NA NA 364 887 NA NA NA NA NA NA 
1736031600.0 4003.0 NA 218 400 NA NA NA NA NA NA NA 304 586 NA NA NA NA NA NA NA 823 1749 NA NA NA NA NA NA NA 360 1311 NA NA NA NA NA NA 
1736031600.0 4006.0 137 256 448 NA NA NA NA NA NA 229 372 627 NA NA NA NA NA NA 389 384 1216 NA NA NA NA NA NA 463 379 1196 NA NA NA NA NA NA 
1736031600.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 243 60 572 NA NA NA NA NA NA 326 189 843 NA NA NA NA NA NA 
1736031600.0 4008.0 141 204 399 NA NA NA NA NA NA 230 294 569 NA NA NA NA NA NA 381 183 950 NA NA NA NA NA NA 395 347 1193 NA NA NA NA NA NA 
1736031600.0 43.0 NA 214 406 0 NA NA NA NA NA NA 299 582 0 NA NA NA NA NA NA 679 1438 187 NA NA NA NA NA NA 303 889 205 NA NA NA NA NA 
1736031600.0 44.0 NA 212 401 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 832 1537 218 NA NA NA NA NA NA 433 972 239 NA NA NA NA NA 
1736031600.0 45.0 NA 217 411 0 NA NA NA NA NA NA 297 605 0 NA NA NA NA NA NA 743 1659 228 NA NA NA NA NA NA 337 1128 250 NA NA NA NA NA 
1736031600.0 5.1 414 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 502 119 NA NA NA NA NA NA NA 635 156 NA NA NA NA NA NA NA 
1736031600.0 5.2 327 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 457 99 NA NA NA NA NA NA NA 488 136 NA NA NA NA NA NA NA 
1736031600.0 5.3 335 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 446 99 NA NA NA NA NA NA NA 533 173 NA NA NA NA NA NA NA 
1736031600.0 5.4 413 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 483 112 NA NA NA NA NA NA NA 482 159 NA NA NA NA NA NA NA 
1736031600.0 5.5 404 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 478 111 NA NA NA NA NA NA NA 620 145 NA NA NA NA NA NA NA 
1736031600.0 5.6 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 506 110 NA NA NA NA NA NA NA 607 158 NA NA NA NA NA NA NA 
1736031600.0 5.7 415 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 534 111 NA NA NA NA NA NA NA 598 150 NA NA NA NA NA NA NA 
1736031600.0 500199.0 303 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 302 427 0 NA NA NA NA NA NA 422 583 0 NA NA NA NA NA NA 1324 984 166 NA NA NA NA NA NA 651 782 184 NA NA NA NA NA 
1736031600.0 500200.1 169 286 337 NA NA NA NA NA NA 266 390 478 NA NA NA NA NA NA 866 259 1046 NA NA NA NA NA NA 422 307 1008 NA NA NA NA NA NA 
1736031600.0 500202.0 NA 313 454 0 NA NA NA NA NA NA 450 641 0 NA NA NA NA NA NA 1393 1136 172 NA NA NA NA NA NA 575 805 188 NA NA NA NA NA 
1736031600.0 500203.0 NA 306 437 0 NA NA NA NA NA NA 439 612 0 NA NA NA NA NA NA 1635 1160 216 NA NA NA NA NA NA 904 900 245 NA NA NA NA NA 
1736031600.0 500204.0 NA 307 430 0 NA NA NA NA NA NA 439 604 0 NA NA NA NA NA NA 1712 1179 197 NA NA NA NA NA NA 735 917 225 NA NA NA NA NA 
1736031600.0 500205.0 NA 309 431 0 NA NA NA NA NA NA 454 606 0 NA NA NA NA NA NA 1274 961 167 NA NA NA NA NA NA 557 747 187 NA NA NA NA NA 
1736031600.0 500206.0 NA 311 436 0 NA NA NA NA NA NA 441 608 0 NA NA NA NA NA NA 1329 1004 174 NA NA NA NA NA NA 603 816 194 NA NA NA NA NA 
1736031600.0 500207.0 NA 300 429 0 NA NA NA NA NA NA 434 600 0 NA NA NA NA NA NA 1157 1000 170 NA NA NA NA NA NA 505 847 193 NA NA NA NA NA 
1736031600.0 50200.0 NA 312 538 0 NA NA NA NA NA NA 446 721 0 NA NA NA NA NA NA 637 1374 215 NA NA NA NA NA NA 550 1074 240 NA NA NA NA NA 
1736031600.0 50202.0 NA 324 544 0 NA NA NA NA NA NA 429 782 0 NA NA NA NA NA NA 503 1156 179 NA NA NA NA NA NA 361 939 198 NA NA NA NA NA 
1736031600.0 50203.0 NA 326 546 0 NA NA NA NA NA NA 447 719 0 NA NA NA NA NA NA 538 1170 171 NA NA NA NA NA NA 386 943 186 NA NA NA NA NA 
1736031600.0 50204.0 NA 321 552 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 678 1408 244 NA NA NA NA NA NA 520 1120 292 NA NA NA NA NA 
1736031600.0 50205.0 NA 314 517 0 NA NA NA NA NA NA 445 729 0 NA NA NA NA NA NA 512 1096 174 NA NA NA NA NA NA 398 918 195 NA NA NA NA NA 
1736031600.0 50206.0 NA 332 566 0 NA NA NA NA NA NA 450 758 0 NA NA NA NA NA NA 581 1410 226 NA NA NA NA NA NA 395 1044 262 NA NA NA NA NA 
1736031600.0 50207.0 NA 312 524 0 NA NA NA NA NA NA 439 783 0 NA NA NA NA NA NA 567 1240 197 NA NA NA NA NA NA 484 1219 220 NA NA NA NA NA 
1736031600.0 50208.0 NA 326 557 0 NA NA NA NA NA NA 440 797 0 NA NA NA NA NA NA 531 1399 181 NA NA NA NA NA NA 372 956 201 NA NA NA NA NA 
1736031600.0 503.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1220 67 NA NA NA NA NA NA NA 1131 93 NA NA NA NA NA NA NA 
1736031600.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 132 85 NA NA NA NA NA NA NA 
