Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 4006.0 136 242 419 NA NA NA NA NA NA 236 358 596 NA NA NA NA NA NA 301 308 907 NA NA NA NA NA NA 315 320 903 NA NA NA NA NA NA 
1755986400.0 4007.0 123 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 242 62 630 NA NA NA NA NA NA 257 173 871 NA NA NA NA NA NA 
1755986400.0 4008.0 125 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 243 60 571 NA NA NA NA NA NA 227 149 696 NA NA NA NA NA NA 
1755986400.0 43.0 NA 214 406 0 NA NA NA NA NA NA 303 607 0 NA NA NA NA NA NA 688 1457 193 NA NA NA NA NA NA 300 931 234 NA NA NA NA NA 
1755986400.0 44.0 NA 207 399 0 NA NA NA NA NA NA 298 599 0 NA NA NA NA NA NA 682 1329 185 NA NA NA NA NA NA 324 925 263 NA NA NA NA NA 
1755986400.0 45.0 NA 217 394 0 NA NA NA NA NA NA 303 609 0 NA NA NA NA NA NA 674 1365 185 NA NA NA NA NA NA 292 894 232 NA NA NA NA NA 
1755986400.0 500199.0 282 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1755986400.0 500200.0 NA 305 429 0 NA NA NA NA NA NA 444 610 0 NA NA NA NA NA NA 1300 1010 175 NA NA NA NA NA NA 587 758 204 NA NA NA NA NA 
1755986400.0 500200.1 167 280 339 NA NA NA NA NA NA 266 387 492 NA NA NA NA NA NA 745 222 822 NA NA NA NA NA NA 397 259 733 NA NA NA NA NA NA 
1755986400.0 500202.0 NA 306 434 0 NA NA NA NA NA NA 441 658 0 NA NA NA NA NA NA 1469 1221 179 NA NA NA NA NA NA 611 944 217 NA NA NA NA NA 
1755986400.0 500203.0 NA 307 432 0 NA NA NA NA NA NA 435 593 0 NA NA NA NA NA NA 1340 1102 172 NA NA NA NA NA NA 567 833 199 NA NA NA NA NA 
1755986400.0 500204.0 NA 307 423 0 NA NA NA NA NA NA 427 611 0 NA NA NA NA NA NA 1332 991 175 NA NA NA NA NA NA 565 782 204 NA NA NA NA NA 
1755986400.0 500205.0 NA 301 430 0 NA NA NA NA NA NA 444 598 0 NA NA NA NA NA NA 1362 994 171 NA NA NA NA NA NA 631 865 193 NA NA NA NA NA 
1755986400.0 500206.0 NA 295 423 0 NA NA NA NA NA NA 444 633 0 NA NA NA NA NA NA 1326 1004 177 NA NA NA NA NA NA 609 763 205 NA NA NA NA NA 
1755986400.0 500207.0 NA 303 405 0 NA NA NA NA NA NA 428 586 0 NA NA NA NA NA NA 1168 964 166 NA NA NA NA NA NA 520 811 190 NA NA NA NA NA 
1755986400.0 50200.0 NA 313 511 0 NA NA NA NA NA NA 438 726 0 NA NA NA NA NA NA 517 1101 174 NA NA NA NA NA NA 390 931 200 NA NA NA NA NA 
1755986400.0 50202.0 NA 326 549 0 NA NA NA NA NA NA 450 776 0 NA NA NA NA NA NA 493 1190 178 NA NA NA NA NA NA 348 885 207 NA NA NA NA NA 
1755986400.0 50203.0 NA 324 556 0 NA NA NA NA NA NA 454 738 0 NA NA NA NA NA NA 513 1180 176 NA NA NA NA NA NA 366 899 207 NA NA NA NA NA 
1755986400.0 50204.0 NA 321 539 0 NA NA NA NA NA NA 449 793 0 NA NA NA NA NA NA 503 1137 176 NA NA NA NA NA NA 371 1039 200 NA NA NA NA NA 
1755986400.0 50205.0 NA 308 540 0 NA NA NA NA NA NA 452 750 0 NA NA NA NA NA NA 557 1150 172 NA NA NA NA NA NA 442 921 194 NA NA NA NA NA 
1755986400.0 50206.0 NA 318 520 0 NA NA NA NA NA NA 450 750 0 NA NA NA NA NA NA 499 1065 177 NA NA NA NA NA NA 359 860 210 NA NA NA NA NA 
1755986400.0 50207.0 NA 297 505 0 NA NA NA NA NA NA 450 715 0 NA NA NA NA NA NA 523 1112 168 NA NA NA NA NA NA 419 999 191 NA NA NA NA NA 
1755986400.0 50208.0 NA 334 538 0 NA NA NA NA NA NA 462 824 0 NA NA NA NA NA NA 547 1509 182 NA NA NA NA NA NA 378 1135 209 NA NA NA NA NA 
1755986400.0 512.0 66 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4181 145 68 NA NA NA NA NA NA 6027 139 88 NA NA NA NA NA NA 
1755986400.0 518.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3543 104 68 NA NA NA NA NA NA 3978 111 89 NA NA NA NA NA NA 
1755986400.0 519.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4447 107 68 NA NA NA NA NA NA 2949 120 87 NA NA NA NA NA NA 
1755986400.0 521.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3656 92 67 NA NA NA NA NA NA 3549 117 84 NA NA NA NA NA NA 
1755986400.0 525.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4215 88 68 NA NA NA NA NA NA 5841 103 85 NA NA NA NA NA NA 
1755986400.0 526.0 67 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3539 89 68 NA NA NA NA NA NA 3972 110 84 NA NA NA NA NA NA 
1755986400.0 529.0 67 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 3598 91 68 NA NA NA NA NA NA 3980 119 87 NA NA NA NA NA NA 
1755986400.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 519 68 NA NA NA NA NA NA NA 610 87 NA NA NA NA NA NA NA 
1755986400.0 7.21 124 239 291 127 0 NA NA NA NA 214 337 473 196 0 NA NA NA NA 277 317 267 117 110 NA NA NA NA 299 235 277 152 131 NA NA NA NA 
1755986400.0 7.22 122 195 244 119 0 NA NA NA NA 213 270 386 196 0 NA NA NA NA 271 111 256 128 95 NA NA NA NA 300 150 282 176 121 NA NA NA NA 
1755986400.0 7.24 129 217 284 122 0 NA NA NA NA 210 290 445 188 0 NA NA NA NA 456 110 243 91 115 NA NA NA NA 425 88 229 108 136 NA NA NA NA 
1755986400.0 7.4 123 245 280 126 0 NA NA NA NA 214 329 478 193 0 NA NA NA NA 287 306 289 116 110 NA NA NA NA 295 229 338 146 130 NA NA NA NA 
1755986400.0 9.0 NA 214 410 0 NA NA NA NA NA NA 305 617 0 NA NA NA NA NA NA 726 1588 193 NA NA NA NA NA NA 303 879 262 NA NA NA NA NA 
