Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 451 264 0 NA NA NA NA NA NA 938 318 74 NA NA NA NA NA NA 911 353 98 NA NA NA NA NA 
1746309600.0 2500.101 NA 265 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 6512 125 NA NA NA NA NA NA NA 3930 174 NA NA NA NA NA NA 
1746309600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3315 117 NA NA NA NA NA NA NA 2280 175 NA NA NA NA NA NA 
1746309600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 487 79 NA NA NA NA NA NA NA 419 110 NA NA NA NA NA NA 
1746309600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1746309600.0 2500.201 NA 217 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 6464 116 NA NA NA NA NA NA NA 3843 185 NA NA NA NA NA NA 
1746309600.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2608 68 NA NA NA NA NA NA NA 1500 91 NA NA NA NA NA NA 
1746309600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 574 77 NA NA NA NA NA NA NA 568 102 NA NA NA NA NA NA 
1746309600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1746309600.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1746309600.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1746309600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1746309600.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1746309600.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1746309600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1746309600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1746309600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1746309600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1746309600.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1746309600.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1746309600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1746309600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1746309600.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1746309600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1746309600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1746309600.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1746309600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1746309600.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1746309600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1746309600.0 2500.911 103 108 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 117 127 NA NA NA NA NA NA NA 131 154 NA NA NA NA NA NA NA 
1746309600.0 2500.912 69 106 108 NA NA NA NA NA NA 111 167 187 NA NA NA NA NA NA 6359 205 211 NA NA NA NA NA NA 8044 252 314 NA NA NA NA NA NA 
1746309600.0 2500.913 67 106 109 NA NA NA NA NA NA 109 171 192 NA NA NA NA NA NA 453 143 132 NA NA NA NA NA NA 183 190 165 NA NA NA NA NA NA 
1746309600.0 250199.0 393 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1746309600.0 250199.17 391 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1746309600.0 250199.18 475 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1746309600.0 250200.0 NA 435 512 0 NA NA NA NA NA NA 620 669 0 NA NA NA NA NA NA 2821 1415 202 NA NA NA NA NA NA 1219 1182 230 NA NA NA NA NA 
1746309600.0 250200.1 168 428 364 NA NA NA NA NA NA 265 579 534 NA NA NA NA NA NA 780 319 877 NA NA NA NA NA NA 398 345 918 NA NA NA NA NA NA 
1746309600.0 250200.117 145 513 390 NA NA NA NA NA NA 233 670 567 NA NA NA NA NA NA 1056 837 784 NA NA NA NA NA NA 551 468 557 NA NA NA NA NA NA 
1746309600.0 250200.118 145 549 426 178 NA NA NA NA NA 230 784 624 268 NA NA NA NA NA 1093 1093 1118 277 NA NA NA NA NA 522 660 743 294 NA NA NA NA NA 
1746309600.0 250200.17 NA 533 569 0 NA NA NA NA NA NA 722 836 0 NA NA NA NA NA NA 2535 1172 199 NA NA NA NA NA NA 991 948 233 NA NA NA NA NA 
1746309600.0 250200.18 NA 574 618 0 NA NA NA NA NA NA 832 895 0 NA NA NA NA NA NA 3292 1412 202 NA NA NA NA NA NA 1589 975 249 NA NA NA NA NA 
1746309600.0 250200.182 146 559 620 0 NA NA NA NA NA 235 779 879 0 NA NA NA NA NA 782 798 1386 198 NA NA NA NA NA 384 449 950 241 NA NA NA NA NA 
1746309600.0 250202.0 NA 445 509 0 NA NA NA NA NA NA 654 729 0 NA NA NA NA NA NA 2184 1067 161 NA NA NA NA NA NA 905 784 186 NA NA NA NA NA 
1746309600.0 250202.1 NA 400 421 492 0 NA NA NA NA NA 556 601 709 0 NA NA NA NA NA 1000 2067 1136 165 NA NA NA NA NA 822 775 868 201 NA NA NA NA 
1746309600.0 250202.118 146 542 427 179 NA NA NA NA NA 234 730 642 265 NA NA NA NA NA 1436 1014 1361 331 NA NA NA NA NA 657 553 896 376 NA NA NA NA NA 
1746309600.0 250202.17 NA 526 598 0 NA NA NA NA NA NA 724 836 0 NA NA NA NA NA NA 2721 1269 202 NA NA NA NA NA NA 1190 891 252 NA NA NA NA NA 
1746309600.0 250202.171 NA 411 517 581 0 NA NA NA NA NA 577 701 841 0 NA NA NA NA NA 1049 2488 1249 206 NA NA NA NA NA 647 801 915 237 NA NA NA NA 
1746309600.0 250202.172 NA 547 590 0 NA NA NA NA NA NA 761 882 0 NA NA NA NA NA NA 2733 1303 203 NA NA NA NA NA NA 1160 906 247 NA NA NA NA NA 
1746309600.0 250202.18 NA 582 620 0 NA NA NA NA NA NA 833 914 0 NA NA NA NA NA NA 4674 2245 363 NA NA NA NA NA NA 1779 1680 472 NA NA NA NA NA 
1746309600.0 250202.181 NA 478 582 629 0 NA NA NA NA NA 682 831 950 0 NA NA NA NA NA 2054 4284 2130 252 NA NA NA NA NA 1129 1357 1482 308 NA NA NA NA 
1746309600.0 250202.182 150 580 659 0 NA NA NA NA NA 237 793 950 0 NA NA NA NA NA 1445 1032 2426 297 NA NA NA NA NA 640 567 1502 351 NA NA NA NA NA 
1746309600.0 250202.183 150 578 661 0 NA NA NA NA NA 238 761 964 0 NA NA NA NA NA 1075 800 1677 267 NA NA NA NA NA 540 469 1041 323 NA NA NA NA NA 
1746309600.0 250202.184 NA 449 569 631 0 NA NA NA NA NA 653 831 908 0 NA NA NA NA NA 2053 4470 2111 273 NA NA NA NA NA 1040 1477 1368 319 NA NA NA NA 
1746309600.0 250202.2 NA 458 505 0 NA NA NA NA NA NA 655 704 0 NA NA NA NA NA NA 4180 1080 158 NA NA NA NA NA NA 1367 875 184 NA NA NA NA NA 
1746309600.0 250202.3 NA 393 436 505 0 NA NA NA NA NA 591 601 724 0 NA NA NA NA NA 1044 4014 1059 162 NA NA NA NA NA 932 1149 771 193 NA NA NA NA 
1746309600.0 250202.4 NA 462 490 0 NA NA NA NA NA NA 646 703 0 NA NA NA NA NA NA 4222 1065 161 NA NA NA NA NA NA 1366 782 188 NA NA NA NA NA 
1746309600.0 250202.5 NA 394 432 502 0 NA NA NA NA NA 603 598 705 0 NA NA NA NA NA 1041 4066 1076 161 NA NA NA NA NA 933 1189 841 183 NA NA NA NA 
1746309600.0 250203.0 NA 436 503 0 NA NA NA NA NA NA 643 718 0 NA NA NA NA NA NA 3151 1557 235 NA NA NA NA NA NA 1352 1251 297 NA NA NA NA NA 
1746309600.0 250203.17 NA 523 591 0 NA NA NA NA NA NA 725 836 0 NA NA NA NA NA NA 2603 1197 198 NA NA NA NA NA NA 962 946 243 NA NA NA NA NA 
1746309600.0 250203.18 NA 562 617 0 NA NA NA NA NA NA 799 902 0 NA NA NA NA NA NA 3317 1398 206 NA NA NA NA NA NA 1243 999 253 NA NA NA NA NA 
1746309600.0 250204.0 NA 441 514 0 NA NA NA NA NA NA 613 713 0 NA NA NA NA NA NA 2912 1514 202 NA NA NA NA NA NA 1107 1310 230 NA NA NA NA NA 
1746309600.0 250204.17 NA 510 592 0 NA NA NA NA NA NA 749 870 0 NA NA NA NA NA NA 2697 1298 202 NA NA NA NA NA NA 1125 1017 231 NA NA NA NA NA 
1746309600.0 250204.18 NA 582 625 0 NA NA NA NA NA NA 818 908 0 NA NA NA NA NA NA 3465 1470 206 NA NA NA NA NA NA 1857 914 238 NA NA NA NA NA 
1746309600.0 250205.0 NA 440 490 0 NA NA NA NA NA NA 646 669 0 NA NA NA NA NA NA 2858 1507 207 NA NA NA NA NA NA 1077 1353 240 NA NA NA NA NA 
1746309600.0 250205.17 NA 519 583 0 NA NA NA NA NA NA 716 791 0 NA NA NA NA NA NA 2705 1180 198 NA NA NA NA NA NA 1167 882 229 NA NA NA NA NA 
1746309600.0 250205.18 NA 559 618 0 NA NA NA NA NA NA 811 847 0 NA NA NA NA NA NA 3291 1319 199 NA NA NA NA NA NA 1242 845 243 NA NA NA NA NA 
1746309600.0 250206.0 NA 441 498 0 NA NA NA NA NA NA 601 721 0 NA NA NA NA NA NA 2111 1109 164 NA NA NA NA NA NA 849 896 196 NA NA NA NA NA 
1746309600.0 250206.118 144 541 409 177 NA NA NA NA NA 229 722 586 270 NA NA NA NA NA 700 812 782 218 NA NA NA NA NA 489 470 577 247 NA NA NA NA NA 
1746309600.0 250206.17 NA 528 581 0 NA NA NA NA NA NA 745 817 0 NA NA NA NA NA NA 2598 1231 203 NA NA NA NA NA NA 1048 927 253 NA NA NA NA NA 
1746309600.0 250206.18 NA 567 663 0 NA NA NA NA NA NA 792 956 0 NA NA NA NA NA NA 3290 1418 207 NA NA NA NA NA NA 1255 1007 267 NA NA NA NA NA 
1746309600.0 250206.181 NA 469 572 648 0 NA NA NA NA NA 667 801 929 0 NA NA NA NA NA 2194 4591 1790 254 NA NA NA NA NA 1156 1488 1323 330 NA NA NA NA 
1746309600.0 250206.182 145 552 667 0 NA NA NA NA NA 231 762 894 0 NA NA NA NA NA 480 650 1048 195 NA NA NA NA NA 347 395 768 212 NA NA NA NA NA 
1746309600.0 250207.0 NA 433 490 0 NA NA NA NA NA NA 625 659 0 NA NA NA NA NA NA 1837 949 154 NA NA NA NA NA NA 738 761 182 NA NA NA NA NA 
1746309600.0 250207.17 NA 519 578 0 NA NA NA NA NA NA 700 790 0 NA NA NA NA NA NA 2385 989 190 NA NA NA NA NA NA 911 770 215 NA NA NA NA NA 
1746309600.0 250207.18 NA 572 581 0 NA NA NA NA NA NA 855 827 0 NA NA NA NA NA NA 3044 1308 194 NA NA NA NA NA NA 1176 1011 239 NA NA NA NA NA 
1746309600.0 250208.17 NA 526 624 0 NA NA NA NA NA NA 729 949 0 NA NA NA NA NA NA 2859 1548 206 NA NA NA NA NA NA 993 967 251 NA NA NA NA NA 
1746309600.0 250208.18 NA 587 643 0 NA NA NA NA NA NA 839 932 0 NA NA NA NA NA NA 3572 1800 209 NA NA NA NA NA NA 1462 962 228 NA NA NA NA NA 
1746309600.0 250399.0 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1746309600.0 250399.17 368 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1746309600.0 250399.18 376 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1746309600.0 250400.0 462 0 204 NA NA NA NA NA NA 632 0 319 NA NA NA NA NA NA 445 142 288 NA NA NA NA NA NA 521 259 367 NA NA NA NA NA NA 
1746309600.0 250400.17 536 0 206 NA NA NA NA NA NA 690 0 327 NA NA NA NA NA NA 783 167 450 NA NA NA NA NA NA 1301 277 581 NA NA NA NA NA NA 
1746309600.0 250400.18 531 0 210 NA NA NA NA NA NA 707 0 320 NA NA NA NA NA NA 707 172 474 NA NA NA NA NA NA 629 236 605 NA NA NA NA NA NA 
1746309600.0 250402.0 443 0 215 NA NA NA NA NA NA 626 0 344 NA NA NA NA NA NA 696 167 471 NA NA NA NA NA NA 706 246 569 NA NA NA NA NA NA 
1746309600.0 250402.1 311 453 0 NA NA NA NA NA NA 430 594 0 NA NA NA NA NA NA 309 491 113 NA NA NA NA NA NA 343 455 147 NA NA NA NA NA NA 
1746309600.0 250402.17 549 0 226 NA NA NA NA NA NA 689 0 350 NA NA NA NA NA NA 554 192 309 NA NA NA NA NA NA 633 374 301 NA NA NA NA NA NA 
1746309600.0 250402.171 368 539 0 NA NA NA NA NA NA 481 712 0 NA NA NA NA NA NA 435 557 121 NA NA NA NA NA NA 484 530 147 NA NA NA NA NA NA 
1746309600.0 250402.18 556 0 211 NA NA NA NA NA NA 744 0 341 NA NA NA NA NA NA 808 176 484 NA NA NA NA NA NA 727 315 473 NA NA NA NA NA NA 
1746309600.0 250402.181 370 549 0 NA NA NA NA NA NA 505 701 0 NA NA NA NA NA NA 459 576 125 NA NA NA NA NA NA 506 563 153 NA NA NA NA NA NA 
1746309600.0 250403.0 466 0 205 NA NA NA NA NA NA 630 0 314 NA NA NA NA NA NA 580 163 465 NA NA NA NA NA NA 585 218 526 NA NA NA NA NA NA 
1746309600.0 250403.17 543 0 207 NA NA NA NA NA NA 717 0 317 NA NA NA NA NA NA 557 117 297 NA NA NA NA NA NA 732 176 315 NA NA NA NA NA NA 
1746309600.0 250403.18 552 0 210 NA NA NA NA NA NA 727 0 316 NA NA NA NA NA NA 572 118 296 NA NA NA NA NA NA 714 146 297 NA NA NA NA NA NA 
1746309600.0 250405.0 433 0 204 NA NA NA NA NA NA 631 0 330 NA NA NA NA NA NA 653 159 437 NA NA NA NA NA NA 742 275 455 NA NA NA NA NA NA 
1746309600.0 250405.17 542 0 209 NA NA NA NA NA NA 720 0 319 NA NA NA NA NA NA 530 120 297 NA NA NA NA NA NA 672 164 404 NA NA NA NA NA NA 
1746309600.0 250405.18 548 0 208 NA NA NA NA NA NA 707 0 315 NA NA NA NA NA NA 825 160 477 NA NA NA NA NA NA 826 213 602 NA NA NA NA NA NA 
1746309600.0 250406.0 471 0 210 NA NA NA NA NA NA 608 0 314 NA NA NA NA NA NA 425 107 277 NA NA NA NA NA NA 648 131 322 NA NA NA NA NA NA 
1746309600.0 250406.17 542 0 209 NA NA NA NA NA NA 697 0 325 NA NA NA NA NA NA 474 125 297 NA NA NA NA NA NA 507 178 368 NA NA NA NA NA NA 
1746309600.0 250406.18 549 0 209 NA NA NA NA NA NA 703 0 316 NA NA NA NA NA NA 743 180 435 NA NA NA NA NA NA 686 238 490 NA NA NA NA NA NA 
1746309600.0 250407.0 391 0 202 NA NA NA NA NA NA 543 0 292 NA NA NA NA NA NA 606 132 415 NA NA NA NA NA NA 615 165 425 NA NA NA NA NA NA 
1746309600.0 250407.17 463 0 205 NA NA NA NA NA NA 614 0 299 NA NA NA NA NA NA 634 147 475 NA NA NA NA NA NA 628 258 497 NA NA NA NA NA NA 
1746309600.0 250407.18 473 0 204 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 706 173 439 NA NA NA NA NA NA 810 270 468 NA NA NA NA NA NA 
1746309600.0 250408.0 468 0 204 NA NA NA NA NA NA 622 0 327 NA NA NA NA NA NA 716 166 463 NA NA NA NA NA NA 790 192 565 NA NA NA NA NA NA 
1746309600.0 250408.17 545 0 214 NA NA NA NA NA NA 719 0 335 NA NA NA NA NA NA 795 171 487 NA NA NA NA NA NA 864 199 618 NA NA NA NA NA NA 
1746309600.0 250408.18 546 0 212 NA NA NA NA NA NA 693 0 323 NA NA NA NA NA NA 587 124 305 NA NA NA NA NA NA 612 164 320 NA NA NA NA NA NA 
1746309600.0 250409.0 483 0 216 NA NA NA NA NA NA 644 0 374 NA NA NA NA NA NA 575 117 364 NA NA NA NA NA NA 633 163 433 NA NA NA NA NA NA 
1746309600.0 250409.17 551 0 221 NA NA NA NA NA NA 703 0 353 NA NA NA NA NA NA 657 127 361 NA NA NA NA NA NA 584 165 339 NA NA NA NA NA NA 
1746309600.0 250409.18 557 0 220 NA NA NA NA NA NA 718 0 358 NA NA NA NA NA NA 966 191 517 NA NA NA NA NA NA 876 290 535 NA NA NA NA NA NA 
1746309600.0 25200.0 NA 431 653 0 174 NA NA NA NA NA 602 901 0 266 NA NA NA NA NA 792 1195 160 203 NA NA NA NA NA 488 950 196 262 NA NA NA NA 
1746309600.0 25202.0 NA 402 661 0 175 NA NA NA NA NA 595 940 0 270 NA NA NA NA NA 911 1317 166 201 NA NA NA NA NA 564 950 195 234 NA NA NA NA 
1746309600.0 25202.1 NA 441 659 0 NA NA NA NA NA NA 650 895 0 NA NA NA NA NA NA 1490 1545 221 NA NA NA NA NA NA 779 1302 251 NA NA NA NA NA 
1746309600.0 25202.15 NA 427 649 0 194 NA NA NA NA NA 575 957 0 285 NA NA NA NA NA 824 1306 174 239 NA NA NA NA NA 474 961 219 262 NA NA NA NA 
1746309600.0 25202.2 NA 441 637 0 NA NA NA NA NA NA 651 928 0 NA NA NA NA NA NA 1126 1342 159 NA NA NA NA NA NA 589 978 176 NA NA NA NA NA 
1746309600.0 25203.0 NA 410 663 0 176 NA NA NA NA NA 598 923 0 264 NA NA NA NA NA 887 1360 167 210 NA NA NA NA NA 520 966 228 261 NA NA NA NA 
1746309600.0 25204.0 NA 449 676 0 NA NA NA NA NA NA 604 902 0 NA NA NA NA NA NA 1286 1855 207 NA NA NA NA NA NA 649 1362 238 NA NA NA NA NA 
1746309600.0 25205.0 NA 423 665 0 173 NA NA NA NA NA 608 893 0 268 NA NA NA NA NA 846 1236 167 204 NA NA NA NA NA 473 916 212 244 NA NA NA NA 
1746309600.0 25206.0 NA 429 676 0 174 NA NA NA NA NA 579 974 0 262 NA NA NA NA NA 867 1356 172 199 NA NA NA NA NA 491 1061 230 233 NA NA NA NA 
1746309600.0 25207.0 NA 420 650 0 NA NA NA NA NA NA 576 884 0 NA NA NA NA NA NA 1008 1649 177 NA NA NA NA NA NA 577 1280 198 NA NA NA NA NA 
1746309600.0 25208.0 NA 430 695 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 931 1663 165 NA NA NA NA NA NA 607 1076 187 NA NA NA NA NA 
1746309600.0 25209.0 NA 431 653 0 166 NA NA NA NA NA 589 894 0 262 NA NA NA NA NA 885 1337 168 200 NA NA NA NA NA 496 969 226 242 NA NA NA NA 
1746309600.0 25210.0 161 406 641 0 NA NA NA NA NA 270 564 860 0 NA NA NA NA NA 1412 401 947 153 NA NA NA NA NA 609 321 863 171 NA NA NA NA NA 
1746309600.0 25211.0 169 418 648 0 NA NA NA NA NA 276 586 902 0 NA NA NA NA NA 4791 1115 1839 214 NA NA NA NA NA 1920 597 1356 249 NA NA NA NA NA 
1746309600.0 25211.17 148 480 753 0 NA NA NA NA NA 242 657 1017 0 NA NA NA NA NA 4823 1976 2057 282 NA NA NA NA NA 1612 895 1588 314 NA NA NA NA NA 
1746309600.0 25211.18 148 559 827 0 NA NA NA NA NA 245 747 1166 0 NA NA NA NA NA 4454 2513 2167 273 NA NA NA NA NA 1455 1018 1529 313 NA NA NA NA NA 
1746309600.0 25212.0 171 430 635 0 NA NA NA NA NA 278 576 945 0 NA NA NA NA NA 5996 1203 1979 293 NA NA NA NA NA 2566 630 1804 386 NA NA NA NA NA 
1746309600.0 25212.17 151 507 766 0 NA NA NA NA NA 251 659 1012 0 NA NA NA NA NA 6132 1830 2183 314 NA NA NA NA NA 2616 787 1447 388 NA NA NA NA NA 
1746309600.0 25212.18 151 527 853 0 NA NA NA NA NA 248 756 1170 0 NA NA NA NA NA 6152 2774 2690 341 NA NA NA NA NA 2479 1397 1682 390 NA NA NA NA NA 
1746309600.0 25213.0 167 423 659 0 NA NA NA NA NA 271 577 896 0 NA NA NA NA NA 5917 1262 1789 214 NA NA NA NA NA 2505 634 1390 251 NA NA NA NA NA 
1746309600.0 25213.17 150 481 750 0 NA NA NA NA NA 246 659 1065 0 NA NA NA NA NA 6605 1899 2168 263 NA NA NA NA NA 2347 862 1561 318 NA NA NA NA NA 
1746309600.0 25213.18 150 562 834 0 NA NA NA NA NA 246 748 1175 0 NA NA NA NA NA 6034 2707 2603 313 NA NA NA NA NA 2575 1037 1589 464 NA NA NA NA NA 
1746309600.0 25214.0 NA 440 680 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 1242 1762 226 NA NA NA NA NA NA 857 1329 254 NA NA NA NA NA 
1746309600.0 25215.0 69 169 449 680 0 NA NA NA NA 101 269 599 920 0 NA NA NA NA 27 931 843 1351 161 NA NA NA NA 75 454 461 964 182 NA NA NA NA 
1746309600.0 25215.17 69 150 484 761 0 NA NA NA NA 101 244 654 1009 0 NA NA NA NA 27 1108 1262 1350 200 NA NA NA NA 63 538 590 1001 255 NA NA NA NA 
1746309600.0 25215.18 69 154 571 844 0 NA NA NA NA 101 247 760 1167 0 NA NA NA NA 27 1141 1884 1726 205 NA NA NA NA 62 573 824 1049 266 NA NA NA NA 
1746309600.0 25234.0 189 664 650 0 252 NA NA NA NA 269 918 879 0 347 NA NA NA NA 3147 1197 1621 370 551 NA NA NA NA 1908 834 1839 508 612 NA NA NA NA 
1746309600.0 25400.0 541 0 206 NA NA NA NA NA NA 735 0 304 NA NA NA NA NA NA 1447 178 454 NA NA NA NA NA NA 996 210 465 NA NA NA NA NA NA 
1746309600.0 25400.17 678 0 216 NA NA NA NA NA NA 866 0 326 NA NA NA NA NA NA 1326 133 284 NA NA NA NA NA NA 751 166 288 NA NA NA NA NA NA 
1746309600.0 25400.18 669 0 209 NA NA NA NA NA NA 900 0 324 NA NA NA NA NA NA 1416 126 292 NA NA NA NA NA NA 751 156 326 NA NA NA NA NA NA 
1746309600.0 25402.0 572 0 213 NA NA NA NA NA NA 744 0 339 NA NA NA NA NA NA 891 117 300 NA NA NA NA NA NA 620 140 337 NA NA NA NA NA NA 
1746309600.0 25402.17 668 0 215 NA NA NA NA NA NA 827 0 333 NA NA NA NA NA NA 1739 160 431 NA NA NA NA NA NA 1007 192 470 NA NA NA NA NA NA 
1746309600.0 25402.18 665 0 212 NA NA NA NA NA NA 843 0 323 NA NA NA NA NA NA 2230 162 433 NA NA NA NA NA NA 1152 191 472 NA NA NA NA NA NA 
1746309600.0 25403.0 564 0 205 NA NA NA NA NA NA 744 0 302 NA NA NA NA NA NA 1211 149 380 NA NA NA NA NA NA 846 254 524 NA NA NA NA NA NA 
1746309600.0 25403.17 660 0 212 NA NA NA NA NA NA 847 0 306 NA NA NA NA NA NA 1666 187 390 NA NA NA NA NA NA 996 214 488 NA NA NA NA NA NA 
1746309600.0 25403.18 669 0 209 NA NA NA NA NA NA 872 0 306 NA NA NA NA NA NA 1352 127 307 NA NA NA NA NA NA 714 170 375 NA NA NA NA NA NA 
1746309600.0 25405.0 568 0 204 NA NA NA NA NA NA 730 0 313 NA NA NA NA NA NA 869 111 297 NA NA NA NA NA NA 761 134 379 NA NA NA NA NA NA 
1746309600.0 25405.17 668 0 208 NA NA NA NA NA NA 869 0 333 NA NA NA NA NA NA 1357 121 295 NA NA NA NA NA NA 800 139 318 NA NA NA NA NA NA 
1746309600.0 25405.18 665 0 207 NA NA NA NA NA NA 863 0 318 NA NA NA NA NA NA 1297 126 288 NA NA NA NA NA NA 724 165 318 NA NA NA NA NA NA 
1746309600.0 25406.0 552 0 206 NA NA NA NA NA NA 739 0 312 NA NA NA NA NA NA 905 149 414 NA NA NA NA NA NA 1030 257 459 NA NA NA NA NA NA 
1746309600.0 25406.17 656 0 205 NA NA NA NA NA NA 869 0 329 NA NA NA NA NA NA 1719 184 411 NA NA NA NA NA NA 1009 304 553 NA NA NA NA NA NA 
1746309600.0 25406.18 664 0 208 NA NA NA NA NA NA 824 0 314 NA NA NA NA NA NA 1001 131 278 NA NA NA NA NA NA 662 207 321 NA NA NA NA NA NA 
