Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 25407.17 597 0 203 NA NA NA NA NA NA 816 0 305 NA NA NA NA NA NA 1084 107 259 NA NA NA NA NA NA 706 163 329 NA NA NA NA NA NA 
1734040800.0 25407.18 587 0 209 NA NA NA NA NA NA 762 0 311 NA NA NA NA NA NA 1429 106 260 NA NA NA NA NA NA 783 120 341 NA NA NA NA NA NA 
1734040800.0 25408.0 570 0 217 NA NA NA NA NA NA 760 0 356 NA NA NA NA NA NA 949 100 327 NA NA NA NA NA NA 642 119 359 NA NA NA NA NA NA 
1734040800.0 25408.17 680 0 221 NA NA NA NA NA NA 867 0 369 NA NA NA NA NA NA 1404 115 329 NA NA NA NA NA NA 758 129 415 NA NA NA NA NA NA 
1734040800.0 25408.18 680 0 221 NA NA NA NA NA NA 870 0 362 NA NA NA NA NA NA 1576 117 325 NA NA NA NA NA NA 841 165 337 NA NA NA NA NA NA 
1734040800.0 25409.0 573 0 212 NA NA NA NA NA NA 760 0 326 NA NA NA NA NA NA 821 97 271 NA NA NA NA NA NA 669 108 308 NA NA NA NA NA NA 
1734040800.0 25409.17 670 0 214 NA NA NA NA NA NA 846 0 337 NA NA NA NA NA NA 1391 116 286 NA NA NA NA NA NA 806 148 362 NA NA NA NA NA NA 
1734040800.0 25409.18 672 0 206 NA NA NA NA NA NA 828 0 332 NA NA NA NA NA NA 1722 134 281 NA NA NA NA NA NA 1029 149 305 NA NA NA NA NA NA 
1734040800.0 25634.0 182 689 656 0 253 NA NA NA NA 266 903 914 0 348 NA NA NA NA 2210 717 1138 219 349 NA NA NA NA 1274 436 1062 268 350 NA NA NA NA 
1734040800.0 26.0 NA 215 414 0 NA NA NA NA NA NA 296 583 0 NA NA NA NA NA NA 630 1048 159 NA NA NA NA NA NA 270 791 168 NA NA NA NA NA 
1734040800.0 26034.0 190 676 629 0 241 NA NA NA NA 268 895 855 0 351 NA NA NA NA 2348 759 1154 224 382 NA NA NA NA 2453 645 1259 285 389 NA NA NA NA 
1734040800.0 26434.0 180 680 634 0 252 NA NA NA NA 261 916 871 0 344 NA NA NA NA 2301 728 1119 221 344 NA NA NA NA 1661 517 1114 254 354 NA NA NA NA 
1734040800.0 26834.0 185 679 656 0 252 NA NA NA NA 269 878 892 0 357 NA NA NA NA 2435 831 1240 187 302 NA NA NA NA 1414 591 983 218 344 NA NA NA NA 
1734040800.0 27.0 NA 218 393 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1333 2380 400 NA NA NA NA NA NA 756 2068 503 NA NA NA NA NA 
1734040800.0 27234.0 196 685 656 0 228 NA NA NA NA 289 915 880 0 361 NA NA NA NA 2234 756 1152 223 401 NA NA NA NA 1906 661 1252 270 1169 NA NA NA NA 
1734040800.0 27634.0 183 685 635 0 253 NA NA NA NA 263 866 892 0 348 NA NA NA NA 2398 742 1135 217 343 NA NA NA NA 2793 629 962 283 357 NA NA NA NA 
1734040800.0 28.0 NA 218 410 0 NA NA NA NA NA NA 303 617 0 NA NA NA NA NA NA 716 1294 165 NA NA NA NA NA NA 358 800 182 NA NA NA NA NA 
1734040800.0 280.0 194 187 362 0 NA NA NA NA NA 360 265 511 0 NA NA NA NA NA 748 157 838 150 NA NA NA NA NA 564 162 853 181 NA NA NA NA NA 
1734040800.0 28034.0 193 686 637 0 256 NA NA NA NA 277 896 872 0 362 NA NA NA NA 2154 900 1267 189 306 NA NA NA NA 1065 537 919 216 361 NA NA NA NA 
1734040800.0 281.0 191 257 482 0 NA NA NA NA NA 376 351 651 0 NA NA NA NA NA 674 181 549 148 NA NA NA NA NA 387 161 578 169 NA NA NA NA NA 
1734040800.0 28434.0 179 678 646 0 255 NA NA NA NA 264 877 893 0 350 NA NA NA NA 2183 734 1101 218 341 NA NA NA NA 2187 504 987 295 334 NA NA NA NA 
1734040800.0 28834.0 188 673 650 0 256 NA NA NA NA 274 883 871 0 344 NA NA NA NA 1904 697 1073 187 298 NA NA NA NA 913 587 1042 216 359 NA NA NA NA 
1734040800.0 29.0 NA 214 413 0 NA NA NA NA NA NA 296 579 0 NA NA NA NA NA NA 1352 2579 387 NA NA NA NA NA NA 789 2182 492 NA NA NA NA NA 
1734040800.0 29234.0 193 681 656 0 254 NA NA NA NA 278 878 864 0 352 NA NA NA NA 2234 810 1435 192 302 NA NA NA NA 971 640 1241 225 343 NA NA NA NA 
1734040800.0 29634.0 NA 681 646 0 242 NA NA NA NA NA 851 822 0 333 NA NA NA NA NA 1701 2832 545 806 NA NA NA NA NA 1181 2233 642 981 NA NA NA NA 
1734040800.0 29634.21 NA 655 357 257 NA NA NA NA NA NA 867 500 381 NA NA NA NA NA NA 790 473 371 NA NA NA NA NA NA 462 338 335 NA NA NA NA NA 
1734040800.0 29634.402 NA 686 357 0 NA NA NA NA NA NA 1054 816 0 NA NA NA NA NA NA 781 626 88 NA NA NA NA NA NA 533 582 105 NA NA NA NA NA 
1734040800.0 29634.5 NA 680 238 0 NA NA NA NA NA NA 863 339 0 NA NA NA NA NA NA 768 318 76 NA NA NA NA NA NA 611 312 91 NA NA NA NA NA 
1734040800.0 29634.702 NA 685 627 0 239 NA NA NA NA NA 877 821 0 355 NA NA NA NA NA 1782 2918 535 801 NA NA NA NA NA 1273 2347 630 958 NA NA NA NA 
1734040800.0 29634.9 NA 686 620 0 242 NA NA NA NA NA 891 854 0 338 NA NA NA NA NA 1793 3037 538 793 NA NA NA NA NA 1279 2440 637 964 NA NA NA NA 
1734040800.0 29634.911 190 674 647 0 255 NA NA NA NA 273 915 906 0 361 NA NA NA NA 4433 2509 2746 741 351 NA NA NA NA 3705 3362 3947 1722 394 NA NA NA NA 
1734040800.0 29661.0 NA 642 548 0 236 NA NA NA NA NA 827 727 0 334 NA NA NA NA NA 1522 2155 475 775 NA NA NA NA NA 1195 2119 566 946 NA NA NA NA 
1734040800.0 29696.0 NA 642 546 0 235 NA NA NA NA NA 842 728 0 341 NA NA NA NA NA 1649 2190 498 790 NA NA NA NA NA 1185 2130 587 951 NA NA NA NA 
1734040800.0 29700.0 NA 646 552 0 235 NA NA NA NA NA 795 729 0 332 NA NA NA NA NA 1494 2189 494 783 NA NA NA NA NA 1166 2120 591 943 NA NA NA NA 
1734040800.0 29751.85 NA 939 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 3135 0 NA NA NA NA NA NA NA 3656 0 NA NA NA NA NA NA 
1734040800.0 29834.114 NA 1569 2377 0 NA NA NA NA NA NA 2053 4320 0 NA NA NA NA NA NA 5357 21293 257 NA NA NA NA NA NA 3050 13923 338 NA NA NA NA NA 
1734040800.0 29834.21 NA 1298 772 310 NA NA NA NA NA NA 1919 1127 452 NA NA NA NA NA NA 5869 3660 622 NA NA NA NA NA NA 4745 1315 337 NA NA NA NA NA 
1734040800.0 29834.99 NA 1104 1524 1598 0 NA NA NA NA NA 1624 2227 3675 0 NA NA NA NA NA 3367 2463 16809 251 NA NA NA NA NA 2249 1478 11326 316 NA NA NA NA 
1734040800.0 29834.9921 NA 953 1303 740 303 NA NA NA NA NA 1283 1815 1105 450 NA NA NA NA NA 3225 2113 3562 625 NA NA NA NA NA 3595 892 1157 349 NA NA NA NA 
1734040800.0 29834.999 NA 573 1022 990 0 NA NA NA NA NA 850 1335 1671 0 NA NA NA NA NA 1318 1219 3432 242 NA NA NA NA NA 1223 602 1576 321 NA NA NA NA 
1734040800.0 29861.97 1124 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 
1734040800.0 3.0 158 182 307 NA NA NA NA NA NA 274 256 459 NA NA NA NA NA NA 1406 142 545 NA NA NA NA NA NA 765 131 566 NA NA NA NA NA NA 
1734040800.0 30.0 NA 219 402 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 651 1187 177 NA NA NA NA NA NA 302 737 209 NA NA NA NA NA 
1734040800.0 300.0 138 263 504 0 NA NA NA NA NA 215 357 700 0 NA NA NA NA NA 513 152 577 168 NA NA NA NA NA 568 237 857 222 NA NA NA NA NA 
1734040800.0 30034.0 194 685 648 0 255 NA NA NA NA 282 916 879 0 357 NA NA NA NA 2178 817 1318 190 304 NA NA NA NA 1171 523 1382 220 342 NA NA NA NA 
1734040800.0 301.0 143 263 506 0 NA NA NA NA NA 215 353 706 0 NA NA NA NA NA 723 160 600 171 NA NA NA NA NA 448 499 760 190 NA NA NA NA NA 
1734040800.0 302.0 144 261 498 0 NA NA NA NA NA 215 368 711 0 NA NA NA NA NA 569 156 588 169 NA NA NA NA NA 399 453 826 187 NA NA NA NA NA 
1734040800.0 30434.0 193 692 662 0 254 NA NA NA NA 284 909 873 0 350 NA NA NA NA 2247 979 1320 194 303 NA NA NA NA 1431 622 1214 297 365 NA NA NA NA 
1734040800.0 30834.0 192 691 659 0 255 NA NA NA NA 281 900 862 0 355 NA NA NA NA 2287 962 1332 193 304 NA NA NA NA 1527 665 1097 215 344 NA NA NA NA 
1734040800.0 31.0 NA 214 391 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1348 2448 379 NA NA NA NA NA NA 767 2156 463 NA NA NA NA NA 
1734040800.0 310.0 151 252 495 0 NA NA NA NA NA 220 350 705 0 NA NA NA NA NA 673 140 545 171 NA NA NA NA NA 796 224 665 255 NA NA NA NA NA 
1734040800.0 311.0 154 259 496 0 NA NA NA NA NA 230 351 712 0 NA NA NA NA NA 1142 144 562 174 NA NA NA NA NA 845 248 712 198 NA NA NA NA NA 
1734040800.0 312.0 154 259 495 0 NA NA NA NA NA 222 356 696 0 NA NA NA NA NA 636 139 546 173 NA NA NA NA NA 848 217 650 242 NA NA NA NA NA 
1734040800.0 31234.0 184 676 658 0 256 NA NA NA NA 271 888 860 0 349 NA NA NA NA 2390 901 1378 189 304 NA NA NA NA 1809 649 1288 249 352 NA NA NA NA 
1734040800.0 32.0 NA 214 405 0 NA NA NA NA NA NA 297 581 0 NA NA NA NA NA NA 660 1137 164 NA NA NA NA NA NA 296 729 184 NA NA NA NA NA 
1734040800.0 320.0 165 254 486 0 NA NA NA NA NA 247 358 692 0 NA NA NA NA NA 906 173 531 171 NA NA NA NA NA 713 223 675 185 NA NA NA NA NA 
1734040800.0 32034.0 192 703 662 0 256 NA NA NA NA 279 893 895 0 352 NA NA NA NA 2785 802 1144 236 362 NA NA NA NA 2351 767 1109 344 418 NA NA NA NA 
1734040800.0 321.0 162 267 503 0 NA NA NA NA NA 227 373 707 0 NA NA NA NA NA 2021 426 1298 407 NA NA NA NA NA 1258 466 1400 486 NA NA NA NA NA 
1734040800.0 322.0 166 271 503 0 NA NA NA NA NA 235 364 715 0 NA NA NA NA NA 829 180 564 172 NA NA NA NA NA 657 249 669 188 NA NA NA NA NA 
1734040800.0 33.0 NA 215 396 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 622 960 161 NA NA NA NA NA NA 283 746 179 NA NA NA NA NA 
1734040800.0 330.0 179 433 660 0 NA NA NA NA NA 259 704 871 0 NA NA NA NA NA 1724 873 2306 477 NA NA NA NA NA 1168 745 2008 567 NA NA NA NA NA 
1734040800.0 331.0 180 456 668 0 NA NA NA NA NA 260 731 876 0 NA NA NA NA NA 2116 901 2583 508 NA NA NA NA NA 1237 767 2144 587 NA NA NA NA NA 
1734040800.0 332.0 179 449 677 0 NA NA NA NA NA 259 763 849 0 NA NA NA NA NA 1742 891 2449 512 NA NA NA NA NA 1215 803 2005 607 NA NA NA NA NA 
1734040800.0 34.0 164 183 373 0 NA NA NA NA NA 282 261 546 0 NA NA NA NA NA 719 154 647 152 NA NA NA NA NA 343 154 649 208 NA NA NA NA NA 
1734040800.0 35.0 NA 216 398 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1414 2748 414 NA NA NA NA NA NA 801 2136 515 NA NA NA NA NA 
1734040800.0 36.0 NA 209 402 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 1466 7795 398 NA NA NA NA NA NA 817 3563 484 NA NA NA NA NA 
1734040800.0 37.0 NA 215 420 0 NA NA NA NA NA NA 307 633 0 NA NA NA NA NA NA 696 1613 170 NA NA NA NA NA NA 325 849 182 NA NA NA NA NA 
1734040800.0 38.0 NA 215 416 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 705 1454 167 NA NA NA NA NA NA 313 859 186 NA NA NA NA NA 
1734040800.0 39.0 NA 215 429 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 783 2383 176 NA NA NA NA NA NA 328 1063 190 NA NA NA NA NA 
1734040800.0 4.17 NA 101 348 0 260 NA NA NA NA NA 168 528 0 361 NA NA NA NA NA 143 2688 311 1091 NA NA NA NA NA 168 2300 400 1290 NA NA NA NA 
1734040800.0 4.22 NA 208 133 140 0 NA NA NA NA NA 334 199 222 0 NA NA NA NA NA 367 107 106 81 NA NA NA NA NA 356 165 183 95 NA NA NA NA 
1734040800.0 4.23 NA 135 394 0 NA NA NA NA NA NA 212 580 0 NA NA NA NA NA NA 110 1366 161 NA NA NA NA NA NA 173 948 183 NA NA NA NA NA 
1734040800.0 4.24 NA 129 387 0 NA NA NA NA NA NA 199 567 0 NA NA NA NA NA NA 94 1203 126 NA NA NA NA NA NA 171 855 145 NA NA NA NA NA 
1734040800.0 4.25 NA 128 382 0 NA NA NA NA NA NA 201 547 0 NA NA NA NA NA NA 122 1228 135 NA NA NA NA NA NA 142 896 156 NA NA NA NA NA 
1734040800.0 4.26 NA 128 397 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 120 1425 144 NA NA NA NA NA NA 141 882 166 NA NA NA NA NA 
1734040800.0 4.27 NA 131 396 0 NA NA NA NA NA NA 201 567 0 NA NA NA NA NA NA 94 1434 173 NA NA NA NA NA NA 99 1318 210 NA NA NA NA NA 
1734040800.0 4.28 NA 134 373 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 217 2787 1518 NA NA NA NA NA NA 370 2600 1643 NA NA NA NA NA 
1734040800.0 4.29 NA 107 390 0 270 NA NA NA NA NA 172 575 0 363 NA NA NA NA NA 80 1418 125 459 NA NA NA NA NA 103 1109 163 516 NA NA NA NA 
1734040800.0 4.34 NA 134 401 0 NA NA NA NA NA NA 201 582 0 NA NA NA NA NA NA 100 1297 164 NA NA NA NA NA NA 168 1271 217 NA NA NA NA NA 
1734040800.0 4.36 NA 131 392 0 NA NA NA NA NA NA 206 559 0 NA NA NA NA NA NA 108 1782 128 NA NA NA NA NA NA 149 1229 142 NA NA NA NA NA 
1734040800.0 4.37 NA 131 403 0 NA NA NA NA NA NA 203 587 0 NA NA NA NA NA NA 97 1591 139 NA NA NA NA NA NA 149 974 166 NA NA NA NA NA 
1734040800.0 4.4 NA 105 464 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 63 1451 124 NA NA NA NA NA NA 136 1258 147 NA NA NA NA NA 
1734040800.0 4.41 NA 103 477 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 71 1882 124 NA NA NA NA NA NA 78 1070 137 NA NA NA NA NA 
1734040800.0 4.42 NA 101 485 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 66 2117 127 NA NA NA NA NA NA 103 1020 145 NA NA NA NA NA 
1734040800.0 4.43 NA 106 461 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 63 1408 124 NA NA NA NA NA NA 153 1056 140 NA NA NA NA NA 
1734040800.0 4.44 NA 104 468 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 72 1701 124 NA NA NA NA NA NA 142 962 141 NA NA NA NA NA 
1734040800.0 4.45 NA 103 482 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 67 2318 124 NA NA NA NA NA NA 93 1104 140 NA NA NA NA NA 
1734040800.0 4.51 NA 104 480 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 99 1912 125 NA NA NA NA NA NA 155 982 142 NA NA NA NA NA 
1734040800.0 4.52 NA 101 478 0 NA NA NA NA NA NA 169 784 0 NA NA NA NA NA NA 70 2372 126 NA NA NA NA NA NA 140 1113 140 NA NA NA NA NA 
1734040800.0 4.53 NA 103 481 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 68 2294 123 NA NA NA NA NA NA 95 1149 137 NA NA NA NA NA 
1734040800.0 4.54 NA 103 487 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 68 2232 121 NA NA NA NA NA NA 132 1067 131 NA NA NA NA NA 
1734040800.0 4.55 NA 103 486 0 NA NA NA NA NA NA 178 813 0 NA NA NA NA NA NA 72 2810 124 NA NA NA NA NA NA 143 1206 143 NA NA NA NA NA 
1734040800.0 4.57 NA 127 494 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 103 2611 127 NA NA NA NA NA NA 242 1189 138 NA NA NA NA NA 
1734040800.0 4.58 NA 104 473 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 67 1718 124 NA NA NA NA NA NA 128 1075 150 NA NA NA NA NA 
1734040800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1160 169 NA NA NA NA NA NA NA 1135 181 NA NA NA NA NA NA 
1734040800.0 4.61 NA 101 469 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 162 4629 307 NA NA NA NA NA NA 203 2779 401 NA NA NA NA NA 
1734040800.0 4.62 NA 102 477 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 68 2224 127 NA NA NA NA NA NA 120 1195 153 NA NA NA NA NA 
1734040800.0 4.63 NA 102 481 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 71 2474 124 NA NA NA NA NA NA 158 1137 134 NA NA NA NA NA 
1734040800.0 4.64 NA 101 481 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 71 2352 124 NA NA NA NA NA NA 145 1096 140 NA NA NA NA NA 
1734040800.0 4.65 NA 104 507 0 NA NA NA NA NA NA 179 831 0 NA NA NA NA NA NA 95 3263 130 NA NA NA NA NA NA 145 1302 147 NA NA NA NA NA 
1734040800.0 4.67 NA 128 493 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 104 2705 128 NA NA NA NA NA NA 207 1229 150 NA NA NA NA NA 
1734040800.0 4.68 NA 102 481 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 108 2111 126 NA NA NA NA NA NA 123 1036 141 NA NA NA NA NA 
1734040800.0 4.71 NA 103 466 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 67 1723 125 NA NA NA NA NA NA 127 1041 149 NA NA NA NA NA 
1734040800.0 4.72 NA 103 480 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 71 2046 127 NA NA NA NA NA NA 114 1003 142 NA NA NA NA NA 
1734040800.0 4.73 NA 105 487 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 73 2388 128 NA NA NA NA NA NA 134 1077 146 NA NA NA NA NA 
1734040800.0 4.74 NA 103 476 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 98 2053 127 NA NA NA NA NA NA 126 1020 145 NA NA NA NA NA 
1734040800.0 4.75 NA 103 492 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 71 2483 126 NA NA NA NA NA NA 141 1117 139 NA NA NA NA NA 
1734040800.0 4.76 NA 128 488 0 NA NA NA NA NA NA 202 786 0 NA NA NA NA NA NA 106 2587 131 NA NA NA NA NA NA 259 1177 147 NA NA NA NA NA 
1734040800.0 4.77 NA 126 484 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 103 2611 131 NA NA NA NA NA NA 244 1177 159 NA NA NA NA NA 
1734040800.0 4.78 NA 106 480 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 109 2468 128 NA NA NA NA NA NA 173 1118 147 NA NA NA NA NA 
1734040800.0 4000.0 NA 217 423 NA NA NA NA NA NA NA 312 633 NA NA NA NA NA NA NA 731 1648 NA NA NA NA NA NA NA 309 853 NA NA NA NA NA NA 
1734040800.0 4001.0 NA 259 477 NA NA NA NA NA NA NA 359 673 NA NA NA NA NA NA NA 304 926 NA NA NA NA NA NA NA 308 884 NA NA NA NA NA NA 
1734040800.0 4002.0 NA 202 396 NA NA NA NA NA NA NA 306 580 NA NA NA NA NA NA NA 657 1090 NA NA NA NA NA NA NA 295 1609 NA NA NA NA NA NA 
1734040800.0 4003.0 NA 189 404 NA NA NA NA NA NA NA 298 572 NA NA NA NA NA NA NA 738 1209 NA NA NA NA NA NA NA 363 889 NA NA NA NA NA NA 
1734040800.0 4006.0 136 261 446 NA NA NA NA NA NA 226 369 636 NA NA NA NA NA NA 311 328 932 NA NA NA NA NA NA 359 377 898 NA NA NA NA NA NA 
1734040800.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 235 53 529 NA NA NA NA NA NA 299 175 728 NA NA NA NA NA NA 
1734040800.0 4008.0 140 203 401 NA NA NA NA NA NA 228 284 564 NA NA NA NA NA NA 280 133 629 NA NA NA NA NA NA 300 307 744 NA NA NA NA NA NA 
1734040800.0 43.0 NA 214 406 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 660 1375 179 NA NA NA NA NA NA 292 959 221 NA NA NA NA NA 
1734040800.0 44.0 NA 214 407 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 646 1249 168 NA NA NA NA NA NA 288 780 189 NA NA NA NA NA 
1734040800.0 45.0 NA 215 396 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1376 2860 409 NA NA NA NA NA NA 766 2269 519 NA NA NA NA NA 
1734040800.0 5.1 417 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 406 95 NA NA NA NA NA NA NA 345 110 NA NA NA NA NA NA NA 
1734040800.0 5.2 332 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 340 83 NA NA NA NA NA NA NA 347 94 NA NA NA NA NA NA NA 
1734040800.0 5.3 332 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 349 86 NA NA NA NA NA NA NA 333 99 NA NA NA NA NA NA NA 
1734040800.0 5.4 415 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 366 90 NA NA NA NA NA NA NA 301 105 NA NA NA NA NA NA NA 
1734040800.0 5.5 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 353 92 NA NA NA NA NA NA NA 288 106 NA NA NA NA NA NA NA 
1734040800.0 5.6 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 377 92 NA NA NA NA NA NA NA 314 102 NA NA NA NA NA NA NA 
1734040800.0 5.7 413 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 385 92 NA NA NA NA NA NA NA 351 106 NA NA NA NA NA NA NA 
1734040800.0 500199.0 307 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1734040800.0 500200.0 NA 308 440 0 NA NA NA NA NA NA 443 610 0 NA NA NA NA NA NA 1242 995 161 NA NA NA NA NA NA 572 921 245 NA NA NA NA NA 
1734040800.0 500200.1 169 285 334 NA NA NA NA NA NA 267 392 466 NA NA NA NA NA NA 732 213 748 NA NA NA NA NA NA 386 265 737 NA NA NA NA NA NA 
1734040800.0 500202.0 NA 318 442 0 NA NA NA NA NA NA 466 645 0 NA NA NA NA NA NA 1368 980 164 NA NA NA NA NA NA 627 773 178 NA NA NA NA NA 
1734040800.0 500203.0 NA 309 439 0 NA NA NA NA NA NA 444 591 0 NA NA NA NA NA NA 1256 928 157 NA NA NA NA NA NA 556 707 168 NA NA NA NA NA 
1734040800.0 500204.0 NA 309 437 0 NA NA NA NA NA NA 434 610 0 NA NA NA NA NA NA 1260 922 161 NA NA NA NA NA NA 563 693 194 NA NA NA NA NA 
1734040800.0 500205.0 NA 309 435 0 NA NA NA NA NA NA 441 605 0 NA NA NA NA NA NA 1232 861 157 NA NA NA NA NA NA 545 665 174 NA NA NA NA NA 
1734040800.0 500206.0 NA 308 451 0 NA NA NA NA NA NA 436 646 0 NA NA NA NA NA NA 1315 1073 165 NA NA NA NA NA NA 595 849 180 NA NA NA NA NA 
1734040800.0 500207.0 NA 301 429 0 NA NA NA NA NA NA 433 574 0 NA NA NA NA NA NA 1106 860 155 NA NA NA NA NA NA 482 675 191 NA NA NA NA NA 
1734040800.0 50200.0 NA 321 507 0 NA NA NA NA NA NA 457 723 0 NA NA NA NA NA NA 481 1041 161 NA NA NA NA NA NA 371 822 197 NA NA NA NA NA 
1734040800.0 50202.0 NA 311 523 0 NA NA NA NA NA NA 441 704 0 NA NA NA NA NA NA 993 2488 387 NA NA NA NA NA NA 806 2120 479 NA NA NA NA NA 
1734040800.0 50203.0 NA 336 545 0 NA NA NA NA NA NA 440 762 0 NA NA NA NA NA NA 489 1126 162 NA NA NA NA NA NA 357 990 192 NA NA NA NA NA 
1734040800.0 50204.0 NA 310 536 0 NA NA NA NA NA NA 448 717 0 NA NA NA NA NA NA 483 1063 161 NA NA NA NA NA NA 437 941 177 NA NA NA NA NA 
1734040800.0 50205.0 NA 311 521 0 NA NA NA NA NA NA 454 747 0 NA NA NA NA NA NA 481 997 161 NA NA NA NA NA NA 441 1008 213 NA NA NA NA NA 
1734040800.0 50206.0 NA 331 546 0 NA NA NA NA NA NA 457 737 0 NA NA NA NA NA NA 481 1035 166 NA NA NA NA NA NA 357 945 202 NA NA NA NA NA 
1734040800.0 50207.0 NA 323 542 0 NA NA NA NA NA NA 435 740 0 NA NA NA NA NA NA 472 974 157 NA NA NA NA NA NA 462 903 182 NA NA NA NA NA 
1734040800.0 50208.0 NA 333 573 0 NA NA NA NA NA NA 451 829 0 NA NA NA NA NA NA 489 1358 168 NA NA NA NA NA NA 335 939 188 NA NA NA NA NA 
1734040800.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1193 60 NA NA NA NA NA NA NA 1067 72 NA NA NA NA NA NA NA 
1734040800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 99 60 NA NA NA NA NA NA NA 107 73 NA NA NA NA NA NA NA 
1734040800.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 98 59 NA NA NA NA NA NA NA 103 70 NA NA NA NA NA NA NA 
1734040800.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 101 59 NA NA NA NA NA NA NA 117 69 NA NA NA NA NA NA NA 
1734040800.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 559 59 NA NA NA NA NA NA NA 361 71 NA NA NA NA NA NA NA 
1734040800.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 95 59 NA NA NA NA NA NA NA 103 71 NA NA NA NA NA NA NA 
