Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 25407.0 483 0 197 NA NA NA NA NA NA 672 0 306 NA NA NA NA NA NA 974 136 389 NA NA NA NA NA NA 1198 297 440 NA NA NA NA NA NA 
1748124000.0 25407.17 577 0 210 NA NA NA NA NA NA 801 0 313 NA NA NA NA NA NA 1187 116 264 NA NA NA NA NA NA 724 138 304 NA NA NA NA NA NA 
1748124000.0 25407.18 581 0 197 NA NA NA NA NA NA 802 0 314 NA NA NA NA NA NA 1281 120 302 NA NA NA NA NA NA 761 149 378 NA NA NA NA NA NA 
1748124000.0 25408.0 555 0 206 NA NA NA NA NA NA 738 0 352 NA NA NA NA NA NA 1036 117 342 NA NA NA NA NA NA 725 149 404 NA NA NA NA NA NA 
1748124000.0 25408.17 625 0 217 NA NA NA NA NA NA 918 0 367 NA NA NA NA NA NA 1464 125 337 NA NA NA NA NA NA 841 239 362 NA NA NA NA NA NA 
1748124000.0 25408.18 667 0 219 NA NA NA NA NA NA 870 0 364 NA NA NA NA NA NA 1546 123 339 NA NA NA NA NA NA 783 154 379 NA NA NA NA NA NA 
1748124000.0 25409.0 545 0 198 NA NA NA NA NA NA 769 0 333 NA NA NA NA NA NA 1098 144 403 NA NA NA NA NA NA 824 179 691 NA NA NA NA NA NA 
1748124000.0 25409.17 622 0 211 NA NA NA NA NA NA 891 0 326 NA NA NA NA NA NA 1405 121 287 NA NA NA NA NA NA 780 231 334 NA NA NA NA NA NA 
1748124000.0 25409.18 662 0 205 NA NA NA NA NA NA 910 0 328 NA NA NA NA NA NA 1368 120 284 NA NA NA NA NA NA 813 186 371 NA NA NA NA NA NA 
1748124000.0 25634.0 179 670 604 0 249 NA NA NA NA 271 872 877 0 346 NA NA NA NA 2470 886 1398 287 401 NA NA NA NA 1176 639 1142 418 477 NA NA NA NA 
1748124000.0 26.0 NA 203 406 0 NA NA NA NA NA NA 301 605 0 NA NA NA NA NA NA 657 1153 170 NA NA NA NA NA NA 393 902 236 NA NA NA NA NA 
1748124000.0 26034.0 190 670 653 0 255 NA NA NA NA 272 873 873 0 347 NA NA NA NA 3263 1096 1791 334 562 NA NA NA NA 1711 876 1376 369 587 NA NA NA NA 
1748124000.0 26434.0 176 676 587 0 241 NA NA NA NA 261 885 863 0 343 NA NA NA NA 2854 1006 1415 312 436 NA NA NA NA 1693 769 1448 530 552 NA NA NA NA 
1748124000.0 26834.0 187 659 630 0 250 NA NA NA NA 272 908 868 0 356 NA NA NA NA 2666 938 1459 238 380 NA NA NA NA 1546 1033 1419 364 485 NA NA NA NA 
1748124000.0 27.0 NA 218 398 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 657 1121 188 NA NA NA NA NA NA 291 825 220 NA NA NA NA NA 
1748124000.0 27234.0 197 688 623 0 247 NA NA NA NA 287 898 901 0 353 NA NA NA NA 2657 990 1449 291 467 NA NA NA NA 1440 1299 1409 493 638 NA NA NA NA 
1748124000.0 27634.0 181 657 629 0 253 NA NA NA NA 271 876 883 0 358 NA NA NA NA 3118 1047 1521 323 437 NA NA NA NA 2207 1381 1561 595 530 NA NA NA NA 
1748124000.0 28.0 NA 214 404 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 704 1318 174 NA NA NA NA NA NA 569 945 213 NA NA NA NA NA 
1748124000.0 280.0 192 185 365 0 NA NA NA NA NA 357 263 516 0 NA NA NA NA NA 859 168 840 173 NA NA NA NA NA 449 138 687 191 NA NA NA NA NA 
1748124000.0 28034.0 192 687 629 0 256 NA NA NA NA 281 850 891 0 360 NA NA NA NA 2894 1115 1456 279 479 NA NA NA NA 1452 770 1395 371 533 NA NA NA NA 
1748124000.0 281.0 190 254 480 0 NA NA NA NA NA 379 345 626 0 NA NA NA NA NA 1004 282 941 246 NA NA NA NA NA 634 234 888 290 NA NA NA NA NA 
1748124000.0 28434.0 181 673 639 0 254 NA NA NA NA 266 864 874 0 344 NA NA NA NA 3114 991 1800 335 571 NA NA NA NA 1795 743 1567 368 565 NA NA NA NA 
1748124000.0 28834.0 189 667 604 0 255 NA NA NA NA 270 893 894 0 362 NA NA NA NA 3102 1171 1491 325 474 NA NA NA NA 2462 934 1278 378 502 NA NA NA NA 
1748124000.0 29.0 NA 214 416 0 NA NA NA NA NA NA 295 582 0 NA NA NA NA NA NA 657 1136 175 NA NA NA NA NA NA 302 810 219 NA NA NA NA NA 
1748124000.0 29234.0 194 669 598 0 245 NA NA NA NA 279 875 933 0 362 NA NA NA NA 2163 1002 1427 243 434 NA NA NA NA 1590 697 1748 396 552 NA NA NA NA 
1748124000.0 29634.0 NA 693 652 0 244 NA NA NA NA NA 910 879 0 351 NA NA NA NA NA 784 1232 230 322 NA NA NA NA NA 546 1011 258 352 NA NA NA NA 
1748124000.0 29634.21 NA 629 305 240 NA NA NA NA NA NA 857 479 381 NA NA NA NA NA NA 914 511 382 NA NA NA NA NA NA 530 394 380 NA NA NA NA NA 
1748124000.0 29634.402 NA 684 391 0 NA NA NA NA NA NA 1260 816 0 NA NA NA NA NA NA 979 849 100 NA NA NA NA NA NA 592 803 126 NA NA NA NA NA 
1748124000.0 29634.5 NA 675 227 0 NA NA NA NA NA NA 915 355 0 NA NA NA NA NA NA 992 483 85 NA NA NA NA NA NA 870 831 109 NA NA NA NA NA 
1748124000.0 29634.702 NA 674 655 0 243 NA NA NA NA NA 896 881 0 344 NA NA NA NA NA 1264 1870 394 492 NA NA NA NA NA 929 1553 436 518 NA NA NA NA 
1748124000.0 29634.9 NA 697 660 0 243 NA NA NA NA NA 927 897 0 352 NA NA NA NA NA 777 1250 234 325 NA NA NA NA NA 568 1093 281 362 NA NA NA NA 
1748124000.0 29634.911 191 651 649 0 255 NA NA NA NA 280 891 909 0 359 NA NA NA NA 5542 3268 3416 951 548 NA NA NA NA 3730 5148 3557 1268 897 NA NA NA NA 
1748124000.0 29661.0 NA 648 556 0 238 NA NA NA NA NA 813 697 0 333 NA NA NA NA NA 663 875 208 326 NA NA NA NA NA 619 819 244 388 NA NA NA NA 
1748124000.0 29696.0 NA 649 571 0 238 NA NA NA NA NA 805 738 0 344 NA NA NA NA NA 676 889 207 316 NA NA NA NA NA 529 959 238 344 NA NA NA NA 
1748124000.0 29700.0 NA 644 575 0 238 NA NA NA NA NA 834 721 0 332 NA NA NA NA NA 684 891 209 324 NA NA NA NA NA 625 898 261 434 NA NA NA NA 
1748124000.0 29751.85 NA 893 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 3943 0 NA NA NA NA NA NA NA 5260 0 NA NA NA NA NA NA 
1748124000.0 29834.114 NA 1476 2089 0 NA NA NA NA NA NA 2228 4580 0 NA NA NA NA NA NA 7114 27617 307 NA NA NA NA NA NA 3995 15657 383 NA NA NA NA NA 
1748124000.0 29834.21 NA 1317 794 312 NA NA NA NA NA NA 1948 1193 466 NA NA NA NA NA NA 8732 4785 698 NA NA NA NA NA NA 5989 1840 458 NA NA NA NA NA 
1748124000.0 29834.99 NA 1074 1461 1262 0 NA NA NA NA NA 1657 2062 3675 0 NA NA NA NA NA 4474 3384 20847 311 NA NA NA NA NA 2520 2514 13054 406 NA NA NA NA 
1748124000.0 29834.9921 NA 1019 1307 732 306 NA NA NA NA NA 1399 1852 1063 468 NA NA NA NA NA 4022 2320 3873 642 NA NA NA NA NA 2052 938 1267 409 NA NA NA NA 
1748124000.0 29834.999 NA 561 978 856 0 NA NA NA NA NA 835 1338 1617 0 NA NA NA NA NA 1719 1333 3622 251 NA NA NA NA NA 1362 722 1556 297 NA NA NA NA 
1748124000.0 29861.97 1094 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 
1748124000.0 3.0 158 180 308 NA NA NA NA NA NA 270 262 449 NA NA NA NA NA NA 1431 149 563 NA NA NA NA NA NA 896 184 498 NA NA NA NA NA NA 
1748124000.0 30.0 NA 217 398 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 846 1567 238 NA NA NA NA NA NA 379 1050 353 NA NA NA NA NA 
1748124000.0 300.0 142 259 502 0 NA NA NA NA NA 215 351 689 0 NA NA NA NA NA 654 245 990 277 NA NA NA NA NA 533 393 1048 308 NA NA NA NA NA 
1748124000.0 30034.0 191 691 618 0 255 NA NA NA NA 278 911 874 0 347 NA NA NA NA 2798 1149 1610 301 454 NA NA NA NA 1466 726 1576 343 502 NA NA NA NA 
1748124000.0 301.0 140 262 506 0 NA NA NA NA NA 215 357 701 0 NA NA NA NA NA 738 164 596 180 NA NA NA NA NA 605 316 691 218 NA NA NA NA NA 
1748124000.0 302.0 140 262 499 0 NA NA NA NA NA 215 354 712 0 NA NA NA NA NA 494 161 613 174 NA NA NA NA NA 504 277 763 197 NA NA NA NA NA 
1748124000.0 30434.0 192 677 615 0 247 NA NA NA NA 283 898 964 0 353 NA NA NA NA 2243 944 1525 244 400 NA NA NA NA 1133 829 1927 362 672 NA NA NA NA 
1748124000.0 30834.0 194 685 661 0 254 NA NA NA NA 284 864 895 0 359 NA NA NA NA 2691 1126 1822 282 528 NA NA NA NA 1568 1019 1716 315 599 NA NA NA NA 
1748124000.0 31.0 NA 217 400 0 NA NA NA NA NA NA 291 590 0 NA NA NA NA NA NA 687 1135 183 NA NA NA NA NA NA 284 840 203 NA NA NA NA NA 
1748124000.0 310.0 153 256 492 0 NA NA NA NA NA 220 346 692 0 NA NA NA NA NA 670 147 586 177 NA NA NA NA NA 613 251 795 211 NA NA NA NA NA 
1748124000.0 311.0 154 255 498 0 NA NA NA NA NA 224 354 711 0 NA NA NA NA NA 908 147 583 182 NA NA NA NA NA 724 249 732 227 NA NA NA NA NA 
1748124000.0 312.0 155 257 493 0 NA NA NA NA NA 223 348 704 0 NA NA NA NA NA 637 146 576 175 NA NA NA NA NA 643 238 800 194 NA NA NA NA NA 
1748124000.0 31234.0 187 658 629 0 246 NA NA NA NA 273 891 880 0 355 NA NA NA NA 2397 940 1270 270 386 NA NA NA NA 1356 863 1323 439 437 NA NA NA NA 
1748124000.0 32.0 NA 216 406 0 NA NA NA NA NA NA 304 603 0 NA NA NA NA NA NA 693 1236 190 NA NA NA NA NA NA 308 832 214 NA NA NA NA NA 
1748124000.0 320.0 165 254 488 0 NA NA NA NA NA 240 354 710 0 NA NA NA NA NA 745 165 556 176 NA NA NA NA NA 633 281 853 200 NA NA NA NA NA 
1748124000.0 32034.0 186 682 617 0 250 NA NA NA NA 279 874 881 0 348 NA NA NA NA 3413 977 1516 277 445 NA NA NA NA 1923 595 1773 309 491 NA NA NA NA 
1748124000.0 321.0 166 311 563 0 NA NA NA NA NA 232 423 779 0 NA NA NA NA NA 994 249 783 181 NA NA NA NA NA 907 338 877 214 NA NA NA NA NA 
1748124000.0 322.0 168 267 499 0 NA NA NA NA NA 238 366 699 0 NA NA NA NA NA 743 183 582 180 NA NA NA NA NA 672 311 699 222 NA NA NA NA NA 
1748124000.0 33.0 NA 207 383 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 655 1030 168 NA NA NA NA NA NA 305 812 203 NA NA NA NA NA 
1748124000.0 330.0 178 448 671 0 NA NA NA NA NA 258 689 878 0 NA NA NA NA NA 1247 566 1459 299 NA NA NA NA NA 966 515 1449 323 NA NA NA NA NA 
1748124000.0 331.0 183 423 688 0 NA NA NA NA NA 261 694 896 0 NA NA NA NA NA 1481 626 1636 343 NA NA NA NA NA 937 678 1451 381 NA NA NA NA NA 
1748124000.0 332.0 181 502 747 0 NA NA NA NA NA 256 838 945 0 NA NA NA NA NA 847 500 1463 214 NA NA NA NA NA 821 568 1116 257 NA NA NA NA NA 
1748124000.0 34.0 166 186 369 0 NA NA NA NA NA 279 262 527 0 NA NA NA NA NA 759 164 724 173 NA NA NA NA NA 370 140 707 193 NA NA NA NA NA 
1748124000.0 35.0 NA 219 410 0 NA NA NA NA NA NA 307 606 0 NA NA NA NA NA NA 687 1265 189 NA NA NA NA NA NA 294 824 223 NA NA NA NA NA 
1748124000.0 36.0 NA 212 421 0 NA NA NA NA NA NA 299 646 0 NA NA NA NA NA NA 702 3579 188 NA NA NA NA NA NA 291 1371 254 NA NA NA NA NA 
1748124000.0 37.0 NA 217 418 0 NA NA NA NA NA NA 307 622 0 NA NA NA NA NA NA 761 1759 206 NA NA NA NA NA NA 326 963 278 NA NA NA NA NA 
1748124000.0 38.0 NA 206 401 0 NA NA NA NA NA NA 304 615 0 NA NA NA NA NA NA 719 1485 182 NA NA NA NA NA NA 341 929 215 NA NA NA NA NA 
1748124000.0 39.0 NA 215 426 0 NA NA NA NA NA NA 300 636 0 NA NA NA NA NA NA 983 2522 192 NA NA NA NA NA NA 424 1128 214 NA NA NA NA NA 
1748124000.0 4.17 NA 103 384 0 266 NA NA NA NA NA 167 569 0 360 NA NA NA NA NA 68 1167 133 478 NA NA NA NA NA 78 986 181 583 NA NA NA NA 
1748124000.0 4.22 NA 205 125 138 0 NA NA NA NA NA 331 203 212 0 NA NA NA NA NA 495 159 127 88 NA NA NA NA NA 608 494 239 108 NA NA NA NA 
1748124000.0 4.23 NA 135 393 0 NA NA NA NA NA NA 208 559 0 NA NA NA NA NA NA 101 1166 168 NA NA NA NA NA NA 181 1094 198 NA NA NA NA NA 
1748124000.0 4.24 NA 129 390 0 NA NA NA NA NA NA 200 564 0 NA NA NA NA NA NA 97 1236 137 NA NA NA NA NA NA 135 999 174 NA NA NA NA NA 
1748124000.0 4.25 NA 126 387 0 NA NA NA NA NA NA 201 571 0 NA NA NA NA NA NA 165 1869 217 NA NA NA NA NA NA 369 1492 242 NA NA NA NA NA 
1748124000.0 4.26 NA 128 396 0 NA NA NA NA NA NA 197 587 0 NA NA NA NA NA NA 145 2164 226 NA NA NA NA NA NA 302 1617 345 NA NA NA NA NA 
1748124000.0 4.27 NA 130 397 0 NA NA NA NA NA NA 199 580 0 NA NA NA NA NA NA 155 2075 306 NA NA NA NA NA NA 240 1690 338 NA NA NA NA NA 
1748124000.0 4.28 NA 134 380 0 NA NA NA NA NA NA 208 574 0 NA NA NA NA NA NA 98 1291 609 NA NA NA NA NA NA 260 1313 758 NA NA NA NA NA 
1748124000.0 4.29 NA 106 392 0 270 NA NA NA NA NA 172 556 0 363 NA NA NA NA NA 70 1271 133 480 NA NA NA NA NA 109 1037 193 582 NA NA NA NA 
1748124000.0 4.34 NA 136 403 0 NA NA NA NA NA NA 201 586 0 NA NA NA NA NA NA 105 1315 169 NA NA NA NA NA NA 210 1020 193 NA NA NA NA NA 
1748124000.0 4.36 NA 131 393 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 156 2059 209 NA NA NA NA NA NA 199 1495 248 NA NA NA NA NA 
1748124000.0 4.37 NA 129 404 0 NA NA NA NA NA NA 200 593 0 NA NA NA NA NA NA 154 1728 166 NA NA NA NA NA NA 182 1027 210 NA NA NA NA NA 
1748124000.0 4.4 NA 104 459 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 66 1476 133 NA NA NA NA NA NA 88 1210 178 NA NA NA NA NA 
1748124000.0 4.41 NA 103 472 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 107 2035 147 NA NA NA NA NA NA 153 1093 190 NA NA NA NA NA 
1748124000.0 4.42 NA 102 482 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 103 2294 151 NA NA NA NA NA NA 153 1149 201 NA NA NA NA NA 
1748124000.0 4.43 NA 105 462 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 66 1457 134 NA NA NA NA NA NA 135 1188 162 NA NA NA NA NA 
1748124000.0 4.44 NA 101 469 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 94 1855 145 NA NA NA NA NA NA 156 1026 169 NA NA NA NA NA 
1748124000.0 4.45 NA 102 479 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 105 2451 143 NA NA NA NA NA NA 146 1194 166 NA NA NA NA NA 
1748124000.0 4.51 NA 104 475 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 101 2045 145 NA NA NA NA NA NA 201 1057 186 NA NA NA NA NA 
1748124000.0 4.52 NA 101 479 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 104 2546 154 NA NA NA NA NA NA 139 1200 200 NA NA NA NA NA 
1748124000.0 4.53 NA 103 483 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 107 2465 150 NA NA NA NA NA NA 173 1256 188 NA NA NA NA NA 
1748124000.0 4.54 NA 102 480 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 109 2372 142 NA NA NA NA NA NA 190 1140 163 NA NA NA NA NA 
1748124000.0 4.55 NA 100 487 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 127 3034 144 NA NA NA NA NA NA 646 1293 170 NA NA NA NA NA 
1748124000.0 4.57 NA 127 492 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 155 2790 152 NA NA NA NA NA NA 176 1252 196 NA NA NA NA NA 
1748124000.0 4.58 NA 103 460 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 93 1790 131 NA NA NA NA NA NA 350 1021 162 NA NA NA NA NA 
1748124000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1795 275 NA NA NA NA NA NA NA 1789 341 NA NA NA NA NA NA 
1748124000.0 4.61 NA 101 477 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 107 2299 146 NA NA NA NA NA NA 275 1120 180 NA NA NA NA NA 
1748124000.0 4.62 NA 95 455 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 111 2316 150 NA NA NA NA NA NA 233 1130 190 NA NA NA NA NA 
1748124000.0 4.63 NA 102 482 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 115 2690 147 NA NA NA NA NA NA 175 1247 177 NA NA NA NA NA 
1748124000.0 4.64 NA 102 480 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 112 2498 147 NA NA NA NA NA NA 191 1196 178 NA NA NA NA NA 
1748124000.0 4.65 NA 101 510 0 NA NA NA NA NA NA 173 833 0 NA NA NA NA NA NA 114 4114 175 NA NA NA NA NA NA 142 1883 193 NA NA NA NA NA 
1748124000.0 4.67 NA 127 491 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 175 2952 154 NA NA NA NA NA NA 196 1373 194 NA NA NA NA NA 
1748124000.0 4.68 NA 103 482 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 104 2278 149 NA NA NA NA NA NA 128 1130 193 NA NA NA NA NA 
1748124000.0 4.71 NA 98 460 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 103 1735 131 NA NA NA NA NA NA 470 984 188 NA NA NA NA NA 
1748124000.0 4.72 NA 104 475 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 101 2188 153 NA NA NA NA NA NA 190 1103 192 NA NA NA NA NA 
1748124000.0 4.73 NA 99 484 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 92 2614 149 NA NA NA NA NA NA 147 1224 188 NA NA NA NA NA 
1748124000.0 4.74 NA 102 472 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 109 2237 149 NA NA NA NA NA NA 115 1138 192 NA NA NA NA NA 
1748124000.0 4.75 NA 102 492 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 115 2623 151 NA NA NA NA NA NA 203 1200 190 NA NA NA NA NA 
1748124000.0 4.76 NA 129 490 0 NA NA NA NA NA NA 202 788 0 NA NA NA NA NA NA 160 2891 162 NA NA NA NA NA NA 229 1388 203 NA NA NA NA NA 
1748124000.0 4.77 NA 126 487 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 163 2716 159 NA NA NA NA NA NA 205 1233 219 NA NA NA NA NA 
1748124000.0 4.78 NA 104 483 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 115 2629 143 NA NA NA NA NA NA 206 1181 165 NA NA NA NA NA 
1748124000.0 4000.0 NA 217 406 NA NA NA NA NA NA NA 312 611 NA NA NA NA NA NA NA 754 1693 NA NA NA NA NA NA NA 317 905 NA NA NA NA NA NA 
1748124000.0 4001.0 NA 265 461 NA NA NA NA NA NA NA 368 652 NA NA NA NA NA NA NA 442 1448 NA NA NA NA NA NA NA 412 1235 NA NA NA NA NA NA 
1748124000.0 4002.0 NA 211 384 NA NA NA NA NA NA NA 297 584 NA NA NA NA NA NA NA 650 1091 NA NA NA NA NA NA NA 411 843 NA NA NA NA NA NA 
1748124000.0 4003.0 NA 203 395 NA NA NA NA NA NA NA 291 575 NA NA NA NA NA NA NA 676 1233 NA NA NA NA NA NA NA 328 952 NA NA NA NA NA NA 
1748124000.0 4006.0 136 258 447 NA NA NA NA NA NA 225 364 609 NA NA NA NA NA NA 313 341 934 NA NA NA NA NA NA 329 338 881 NA NA NA NA NA NA 
1748124000.0 4007.0 127 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 272 81 669 NA NA NA NA NA NA 487 654 1016 NA NA NA NA NA NA 
1748124000.0 4008.0 138 203 397 NA NA NA NA NA NA 231 288 572 NA NA NA NA NA NA 311 134 683 NA NA NA NA NA NA 339 295 971 NA NA NA NA NA NA 
1748124000.0 43.0 NA 214 407 0 NA NA NA NA NA NA 293 600 0 NA NA NA NA NA NA 682 1477 205 NA NA NA NA NA NA 288 876 230 NA NA NA NA NA 
1748124000.0 44.0 NA 213 404 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 701 1317 187 NA NA NA NA NA NA 307 846 212 NA NA NA NA NA 
1748124000.0 45.0 NA 218 408 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 688 1388 191 NA NA NA NA NA NA 309 929 217 NA NA NA NA NA 
1748124000.0 5.1 373 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 523 101 NA NA NA NA NA NA NA 484 123 NA NA NA NA NA NA NA 
1748124000.0 5.2 329 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 516 95 NA NA NA NA NA NA NA 828 125 NA NA NA NA NA NA NA 
1748124000.0 5.3 325 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 432 121 NA NA NA NA NA NA NA 528 185 NA NA NA NA NA NA NA 
1748124000.0 5.4 372 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 472 100 NA NA NA NA NA NA NA 653 123 NA NA NA NA NA NA NA 
1748124000.0 5.5 361 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 446 99 NA NA NA NA NA NA NA 524 120 NA NA NA NA NA NA NA 
1748124000.0 5.6 369 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 458 100 NA NA NA NA NA NA NA 414 121 NA NA NA NA NA NA NA 
1748124000.0 5.7 374 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 455 100 NA NA NA NA NA NA NA 489 119 NA NA NA NA NA NA NA 
1748124000.0 500199.0 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1748124000.0 500200.0 NA 305 428 0 NA NA NA NA NA NA 435 583 0 NA NA NA NA NA NA 1242 936 163 NA NA NA NA NA NA 546 720 181 NA NA NA NA NA 
1748124000.0 500200.1 166 276 328 NA NA NA NA NA NA 268 392 481 NA NA NA NA NA NA 731 220 768 NA NA NA NA NA NA 366 292 798 NA NA NA NA NA NA 
1748124000.0 500202.0 NA 312 442 0 NA NA NA NA NA NA 446 642 0 NA NA NA NA NA NA 1345 1035 173 NA NA NA NA NA NA 576 848 210 NA NA NA NA NA 
1748124000.0 500203.0 NA 307 432 0 NA NA NA NA NA NA 433 606 0 NA NA NA NA NA NA 1455 1216 228 NA NA NA NA NA NA 655 999 272 NA NA NA NA NA 
1748124000.0 500204.0 NA 309 439 0 NA NA NA NA NA NA 431 624 0 NA NA NA NA NA NA 1289 928 173 NA NA NA NA NA NA 584 709 237 NA NA NA NA NA 
1748124000.0 500205.0 NA 308 430 0 NA NA NA NA NA NA 439 608 0 NA NA NA NA NA NA 1527 969 179 NA NA NA NA NA NA 617 734 197 NA NA NA NA NA 
1748124000.0 500206.0 NA 307 434 0 NA NA NA NA NA NA 447 609 0 NA NA NA NA NA NA 1430 1111 190 NA NA NA NA NA NA 665 924 208 NA NA NA NA NA 
1748124000.0 500207.0 NA 298 430 0 NA NA NA NA NA NA 439 586 0 NA NA NA NA NA NA 1396 1078 209 NA NA NA NA NA NA 631 899 233 NA NA NA NA NA 
1748124000.0 50200.0 NA 313 536 0 NA NA NA NA NA NA 426 729 0 NA NA NA NA NA NA 688 1494 274 NA NA NA NA NA NA 462 1265 357 NA NA NA NA NA 
1748124000.0 50202.0 NA 329 536 0 NA NA NA NA NA NA 440 776 0 NA NA NA NA NA NA 730 1731 265 NA NA NA NA NA NA 474 1495 294 NA NA NA NA NA 
1748124000.0 50203.0 NA 326 541 0 NA NA NA NA NA NA 459 765 0 NA NA NA NA NA NA 492 1135 167 NA NA NA NA NA NA 395 1132 192 NA NA NA NA NA 
1748124000.0 50204.0 NA 317 518 0 NA NA NA NA NA NA 428 739 0 NA NA NA NA NA NA 544 1404 237 NA NA NA NA NA NA 398 1230 288 NA NA NA NA NA 
1748124000.0 50205.0 NA 309 527 0 NA NA NA NA NA NA 446 733 0 NA NA NA NA NA NA 492 1019 163 NA NA NA NA NA NA 494 956 182 NA NA NA NA NA 
1748124000.0 50206.0 NA 336 550 0 NA NA NA NA NA NA 460 777 0 NA NA NA NA NA NA 495 1149 172 NA NA NA NA NA NA 405 983 213 NA NA NA NA NA 
1748124000.0 50207.0 NA 325 521 0 NA NA NA NA NA NA 447 703 0 NA NA NA NA NA NA 733 1517 244 NA NA NA NA NA NA 470 1410 270 NA NA NA NA NA 
1748124000.0 50208.0 NA 343 569 0 NA NA NA NA NA NA 448 840 0 NA NA NA NA NA NA 526 1433 174 NA NA NA NA NA NA 419 1251 194 NA NA NA NA NA 
1748124000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1188 67 NA NA NA NA NA NA NA 684 85 NA NA NA NA NA NA NA 
1748124000.0 504.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 151 66 NA NA NA NA NA NA NA 181 82 NA NA NA NA NA NA NA 
1748124000.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 116 68 NA NA NA NA NA NA NA 128 86 NA NA NA NA NA NA NA 
1748124000.0 506.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 113 66 NA NA NA NA NA NA NA 126 85 NA NA NA NA NA NA NA 
1748124000.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 566 67 NA NA NA NA NA NA NA 377 85 NA NA NA NA NA NA NA 
