Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 2500.034 NA 285 188 0 NA NA NA NA NA NA 449 249 0 NA NA NA NA NA NA 887 315 74 NA NA NA NA NA NA 728 472 93 NA NA NA NA NA 
1752962400.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 5909 75 NA NA NA NA NA NA NA 3851 103 NA NA NA NA NA NA 
1752962400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2670 76 NA NA NA NA NA NA NA 1589 98 NA NA NA NA NA NA 
1752962400.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 530 70 NA NA NA NA NA NA NA 556 88 NA NA NA NA NA NA 
1752962400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1752962400.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5697 81 NA NA NA NA NA NA NA 5868 131 NA NA NA NA NA NA 
1752962400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2630 75 NA NA NA NA NA NA NA 1395 114 NA NA NA NA NA NA 
1752962400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 586 72 NA NA NA NA NA NA NA 542 92 NA NA NA NA NA NA 
1752962400.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1752962400.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1752962400.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1752962400.0 2500.224 NA 226 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1752962400.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1752962400.0 2500.226 NA 215 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1752962400.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1752962400.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1752962400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1752962400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1752962400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1752962400.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1752962400.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1752962400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1752962400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1752962400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1752962400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1752962400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1752962400.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1752962400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1752962400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1752962400.0 2500.911 102 108 NA NA NA NA NA NA NA 160 188 NA NA NA NA NA NA NA 119 127 NA NA NA NA NA NA NA 157 181 NA NA NA NA NA NA NA 
1752962400.0 2500.912 68 105 107 NA NA NA NA NA NA 110 165 185 NA NA NA NA NA NA 4243 161 125 NA NA NA NA NA NA 5010 186 167 NA NA NA NA NA NA 
1752962400.0 2500.913 68 105 108 NA NA NA NA NA NA 108 171 194 NA NA NA NA NA NA 455 142 135 NA NA NA NA NA NA 193 166 197 NA NA NA NA NA NA 
1752962400.0 250199.0 395 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1752962400.0 250199.17 394 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1752962400.0 250199.18 476 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1752962400.0 250200.0 NA 416 505 0 NA NA NA NA NA NA 632 702 0 NA NA NA NA NA NA 2514 1239 158 NA NA NA NA NA NA 1137 1047 176 NA NA NA NA NA 
1752962400.0 250200.1 168 427 368 NA NA NA NA NA NA 266 562 509 NA NA NA NA NA NA 846 357 936 NA NA NA NA NA NA 471 344 810 NA NA NA NA NA NA 
1752962400.0 250200.117 146 502 396 NA NA NA NA NA NA 233 663 579 NA NA NA NA NA NA 851 713 791 NA NA NA NA NA NA 457 464 685 NA NA NA NA NA NA 
1752962400.0 250200.118 143 544 432 178 NA NA NA NA NA 229 746 635 271 NA NA NA NA NA 826 740 902 197 NA NA NA NA NA 416 456 554 211 NA NA NA NA NA 
1752962400.0 250200.17 NA 522 559 0 NA NA NA NA NA NA 730 842 0 NA NA NA NA NA NA 3074 1420 213 NA NA NA NA NA NA 1062 1332 240 NA NA NA NA NA 
1752962400.0 250200.18 NA 578 610 0 NA NA NA NA NA NA 824 872 0 NA NA NA NA NA NA 4253 1545 221 NA NA NA NA NA NA 1593 1099 260 NA NA NA NA NA 
1752962400.0 250200.182 145 572 630 0 NA NA NA NA NA 235 809 872 0 NA NA NA NA NA 975 744 1337 197 NA NA NA NA NA 469 418 937 212 NA NA NA NA NA 
1752962400.0 250202.0 NA 435 503 0 NA NA NA NA NA NA 606 719 0 NA NA NA NA NA NA 2420 1184 169 NA NA NA NA NA NA 887 854 229 NA NA NA NA NA 
1752962400.0 250202.1 NA 389 429 503 0 NA NA NA NA NA 573 579 715 0 NA NA NA NA NA 1164 1974 1111 161 NA NA NA NA NA 737 643 801 185 NA NA NA NA 
1752962400.0 250202.118 146 563 449 179 NA NA NA NA NA 232 759 642 271 NA NA NA NA NA 1203 742 1023 203 NA NA NA NA NA 505 410 702 238 NA NA NA NA NA 
1752962400.0 250202.17 NA 533 592 0 NA NA NA NA NA NA 727 884 0 NA NA NA NA NA NA 3533 1531 205 NA NA NA NA NA NA 1271 1175 223 NA NA NA NA NA 
1752962400.0 250202.171 NA 398 526 597 0 NA NA NA NA NA 591 743 813 0 NA NA NA NA NA 1235 2921 1447 231 NA NA NA NA NA 781 933 1073 273 NA NA NA NA 
1752962400.0 250202.172 NA 532 594 0 NA NA NA NA NA NA 724 838 0 NA NA NA NA NA NA 2850 1568 208 NA NA NA NA NA NA 1027 1109 227 NA NA NA NA NA 
1752962400.0 250202.18 NA 581 643 0 NA NA NA NA NA NA 860 929 0 NA NA NA NA NA NA 4495 1867 260 NA NA NA NA NA NA 1809 1139 298 NA NA NA NA NA 
1752962400.0 250202.181 NA 477 578 629 0 NA NA NA NA NA 721 831 907 0 NA NA NA NA NA 1680 3837 1587 216 NA NA NA NA NA 826 1377 1066 242 NA NA NA NA 
1752962400.0 250202.182 147 556 647 0 NA NA NA NA NA 234 777 946 0 NA NA NA NA NA 1174 795 1534 207 NA NA NA NA NA 553 472 911 226 NA NA NA NA NA 
1752962400.0 250202.183 150 562 653 0 NA NA NA NA NA 238 794 938 0 NA NA NA NA NA 1229 1019 1905 283 NA NA NA NA NA 640 542 1312 307 NA NA NA NA NA 
1752962400.0 250202.184 NA 434 574 637 0 NA NA NA NA NA 661 819 930 0 NA NA NA NA NA 1982 3988 1670 253 NA NA NA NA NA 1281 1484 1049 291 NA NA NA NA 
1752962400.0 250202.2 NA 439 492 0 NA NA NA NA NA NA 644 718 0 NA NA NA NA NA NA 4855 1244 165 NA NA NA NA NA NA 1682 889 186 NA NA NA NA NA 
1752962400.0 250202.3 NA 396 422 495 0 NA NA NA NA NA 553 590 712 0 NA NA NA NA NA 1135 4575 1319 158 NA NA NA NA NA 827 1442 1018 175 NA NA NA NA 
1752962400.0 250202.4 NA 448 503 0 NA NA NA NA NA NA 652 716 0 NA NA NA NA NA NA 4878 1337 162 NA NA NA NA NA NA 1833 1073 194 NA NA NA NA NA 
1752962400.0 250202.5 NA 392 433 496 0 NA NA NA NA NA 590 600 703 0 NA NA NA NA NA 1140 4401 1396 164 NA NA NA NA NA 826 1271 1038 184 NA NA NA NA 
1752962400.0 250203.0 NA 432 493 0 NA NA NA NA NA NA 607 709 0 NA NA NA NA NA NA 2461 1272 159 NA NA NA NA NA NA 1027 1099 210 NA NA NA NA NA 
1752962400.0 250203.17 NA 503 578 0 NA NA NA NA NA NA 724 820 0 NA NA NA NA NA NA 3193 1405 206 NA NA NA NA NA NA 1200 1091 242 NA NA NA NA NA 
1752962400.0 250203.18 NA 568 638 0 NA NA NA NA NA NA 786 896 0 NA NA NA NA NA NA 3958 1775 227 NA NA NA NA NA NA 1416 1352 309 NA NA NA NA NA 
1752962400.0 250204.0 NA 446 505 0 NA NA NA NA NA NA 656 705 0 NA NA NA NA NA NA 2354 1287 176 NA NA NA NA NA NA 987 1002 278 NA NA NA NA NA 
1752962400.0 250204.17 NA 523 605 0 NA NA NA NA NA NA 716 855 0 NA NA NA NA NA NA 3107 1487 211 NA NA NA NA NA NA 1169 1165 242 NA NA NA NA NA 
1752962400.0 250204.18 NA 590 634 0 NA NA NA NA NA NA 833 921 0 NA NA NA NA NA NA 4395 1801 271 NA NA NA NA NA NA 1605 1195 326 NA NA NA NA NA 
1752962400.0 250205.0 NA 447 486 0 NA NA NA NA NA NA 605 674 0 NA NA NA NA NA NA 2373 1300 168 NA NA NA NA NA NA 912 1115 203 NA NA NA NA NA 
1752962400.0 250205.17 NA 522 585 0 NA NA NA NA NA NA 685 811 0 NA NA NA NA NA NA 3161 1325 203 NA NA NA NA NA NA 1139 965 223 NA NA NA NA NA 
1752962400.0 250205.18 NA 570 620 0 NA NA NA NA NA NA 846 928 0 NA NA NA NA NA NA 3845 1765 212 NA NA NA NA NA NA 1741 1442 244 NA NA NA NA NA 
1752962400.0 250206.0 NA 443 497 0 NA NA NA NA NA NA 651 685 0 NA NA NA NA NA NA 2657 1275 162 NA NA NA NA NA NA 1049 1141 180 NA NA NA NA NA 
1752962400.0 250206.118 143 539 412 177 NA NA NA NA NA 225 686 572 267 NA NA NA NA NA 596 626 716 204 NA NA NA NA NA 584 369 651 271 NA NA NA NA NA 
1752962400.0 250206.17 NA 520 576 0 NA NA NA NA NA NA 703 823 0 NA NA NA NA NA NA 3068 1290 204 NA NA NA NA NA NA 1151 1204 239 NA NA NA NA NA 
1752962400.0 250206.18 NA 572 671 0 NA NA NA NA NA NA 817 971 0 NA NA NA NA NA NA 3971 1915 236 NA NA NA NA NA NA 1558 1223 301 NA NA NA NA NA 
1752962400.0 250206.181 NA 486 573 656 0 NA NA NA NA NA 688 813 953 0 NA NA NA NA NA 1811 3585 1675 262 NA NA NA NA NA 916 1229 1245 343 NA NA NA NA 
1752962400.0 250206.182 144 555 673 0 NA NA NA NA NA 232 773 946 0 NA NA NA NA NA 627 641 1111 203 NA NA NA NA NA 638 431 870 245 NA NA NA NA NA 
1752962400.0 250207.0 NA 441 487 0 NA NA NA NA NA NA 633 671 0 NA NA NA NA NA NA 2173 1155 228 NA NA NA NA NA NA 837 1040 260 NA NA NA NA NA 
1752962400.0 250207.17 NA 516 578 0 NA NA NA NA NA NA 704 805 0 NA NA NA NA NA NA 2869 1200 209 NA NA NA NA NA NA 1053 1075 236 NA NA NA NA NA 
1752962400.0 250207.18 NA 554 603 0 NA NA NA NA NA NA 795 859 0 NA NA NA NA NA NA 3363 1348 203 NA NA NA NA NA NA 2375 1541 259 NA NA NA NA NA 
1752962400.0 250208.17 NA 531 619 0 NA NA NA NA NA NA 743 859 0 NA NA NA NA NA NA 3320 1877 230 NA NA NA NA NA NA 1374 1338 253 NA NA NA NA NA 
1752962400.0 250208.18 NA 576 658 0 NA NA NA NA NA NA 832 973 0 NA NA NA NA NA NA 4437 1928 211 NA NA NA NA NA NA 2089 1028 261 NA NA NA NA NA 
1752962400.0 250399.0 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1752962400.0 250399.17 367 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1752962400.0 250399.18 372 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1752962400.0 250400.0 465 0 209 NA NA NA NA NA NA 632 0 321 NA NA NA NA NA NA 481 109 290 NA NA NA NA NA NA 566 192 321 NA NA NA NA NA NA 
1752962400.0 250400.17 534 0 211 NA NA NA NA NA NA 678 0 323 NA NA NA NA NA NA 535 125 293 NA NA NA NA NA NA 501 153 342 NA NA NA NA NA NA 
1752962400.0 250400.18 552 0 215 NA NA NA NA NA NA 712 0 325 NA NA NA NA NA NA 535 119 291 NA NA NA NA NA NA 500 183 310 NA NA NA NA NA NA 
1752962400.0 250402.0 473 0 208 NA NA NA NA NA NA 624 0 334 NA NA NA NA NA NA 545 107 295 NA NA NA NA NA NA 531 146 324 NA NA NA NA NA NA 
1752962400.0 250402.1 308 454 0 NA NA NA NA NA NA 420 605 0 NA NA NA NA NA NA 320 479 114 NA NA NA NA NA NA 388 459 149 NA NA NA NA NA NA 
1752962400.0 250402.17 497 0 218 NA NA NA NA NA NA 700 0 331 NA NA NA NA NA NA 605 126 297 NA NA NA NA NA NA 692 211 376 NA NA NA NA NA NA 
1752962400.0 250402.171 368 544 0 NA NA NA NA NA NA 482 699 0 NA NA NA NA NA NA 432 552 124 NA NA NA NA NA NA 365 395 165 NA NA NA NA NA NA 
1752962400.0 250402.18 558 0 213 NA NA NA NA NA NA 704 0 332 NA NA NA NA NA NA 588 121 302 NA NA NA NA NA NA 517 188 329 NA NA NA NA NA NA 
1752962400.0 250402.181 368 546 0 NA NA NA NA NA NA 505 716 0 NA NA NA NA NA NA 450 568 129 NA NA NA NA NA NA 451 482 204 NA NA NA NA NA NA 
1752962400.0 250403.0 465 0 210 NA NA NA NA NA NA 592 0 316 NA NA NA NA NA NA 466 105 287 NA NA NA NA NA NA 574 144 315 NA NA NA NA NA NA 
1752962400.0 250403.17 542 0 210 NA NA NA NA NA NA 676 0 315 NA NA NA NA NA NA 522 117 299 NA NA NA NA NA NA 566 154 385 NA NA NA NA NA NA 
1752962400.0 250403.18 506 0 208 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 603 122 294 NA NA NA NA NA NA 664 181 331 NA NA NA NA NA NA 
1752962400.0 250405.0 476 0 204 NA NA NA NA NA NA 636 0 315 NA NA NA NA NA NA 453 107 283 NA NA NA NA NA NA 481 152 322 NA NA NA NA NA NA 
1752962400.0 250405.17 540 0 210 NA NA NA NA NA NA 718 0 318 NA NA NA NA NA NA 543 121 289 NA NA NA NA NA NA 615 170 325 NA NA NA NA NA NA 
1752962400.0 250405.18 545 0 207 NA NA NA NA NA NA 715 0 309 NA NA NA NA NA NA 560 120 288 NA NA NA NA NA NA 624 167 362 NA NA NA NA NA NA 
1752962400.0 250406.0 466 0 203 NA NA NA NA NA NA 616 0 316 NA NA NA NA NA NA 417 106 281 NA NA NA NA NA NA 463 141 326 NA NA NA NA NA NA 
1752962400.0 250406.17 545 0 215 NA NA NA NA NA NA 688 0 328 NA NA NA NA NA NA 488 117 283 NA NA NA NA NA NA 599 183 321 NA NA NA NA NA NA 
1752962400.0 250406.18 548 0 208 NA NA NA NA NA NA 716 0 322 NA NA NA NA NA NA 509 116 282 NA NA NA NA NA NA 624 157 317 NA NA NA NA NA NA 
1752962400.0 250407.0 397 0 206 NA NA NA NA NA NA 529 0 292 NA NA NA NA NA NA 424 167 278 NA NA NA NA NA NA 574 760 310 NA NA NA NA NA NA 
1752962400.0 250407.17 467 0 215 NA NA NA NA NA NA 598 0 299 NA NA NA NA NA NA 501 107 286 NA NA NA NA NA NA 647 142 319 NA NA NA NA NA NA 
1752962400.0 250407.18 477 0 199 NA NA NA NA NA NA 630 0 298 NA NA NA NA NA NA 536 110 283 NA NA NA NA NA NA 586 184 322 NA NA NA NA NA NA 
1752962400.0 250408.0 470 0 208 NA NA NA NA NA NA 613 0 326 NA NA NA NA NA NA 497 120 294 NA NA NA NA NA NA 541 168 325 NA NA NA NA NA NA 
1752962400.0 250408.17 551 0 216 NA NA NA NA NA NA 703 0 336 NA NA NA NA NA NA 618 125 303 NA NA NA NA NA NA 587 175 321 NA NA NA NA NA NA 
1752962400.0 250408.18 553 0 220 NA NA NA NA NA NA 732 0 326 NA NA NA NA NA NA 597 119 292 NA NA NA NA NA NA 572 150 301 NA NA NA NA NA NA 
1752962400.0 250409.0 437 0 222 NA NA NA NA NA NA 623 0 360 NA NA NA NA NA NA 596 117 339 NA NA NA NA NA NA 669 159 330 NA NA NA NA NA NA 
1752962400.0 250409.17 549 0 220 NA NA NA NA NA NA 716 0 359 NA NA NA NA NA NA 669 125 349 NA NA NA NA NA NA 637 178 329 NA NA NA NA NA NA 
1752962400.0 250409.18 559 0 219 NA NA NA NA NA NA 725 0 348 NA NA NA NA NA NA 655 128 346 NA NA NA NA NA NA 522 159 330 NA NA NA NA NA NA 
1752962400.0 25200.0 NA 433 674 0 175 NA NA NA NA NA 587 886 0 269 NA NA NA NA NA 1171 1416 170 203 NA NA NA NA NA 577 1061 189 218 NA NA NA NA 
1752962400.0 25202.0 NA 420 665 0 176 NA NA NA NA NA 588 927 0 264 NA NA NA NA NA 990 1591 204 268 NA NA NA NA NA 650 1099 241 301 NA NA NA NA 
1752962400.0 25202.1 NA 439 649 0 NA NA NA NA NA NA 643 909 0 NA NA NA NA NA NA 1243 1490 170 NA NA NA NA NA NA 651 1177 193 NA NA NA NA NA 
1752962400.0 25202.15 NA 429 661 0 192 NA NA NA NA NA 608 937 0 279 NA NA NA NA NA 1029 1530 208 308 NA NA NA NA NA 655 1235 277 383 NA NA NA NA 
1752962400.0 25202.2 NA 432 646 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 1378 1346 173 NA NA NA NA NA NA 755 987 226 NA NA NA NA NA 
1752962400.0 25203.0 NA 437 662 0 171 NA NA NA NA NA 611 934 0 263 NA NA NA NA NA 1039 1621 216 216 NA NA NA NA NA 605 1407 249 249 NA NA NA NA 
1752962400.0 25204.0 NA 431 634 0 NA NA NA NA NA NA 587 905 0 NA NA NA NA NA NA 1032 1740 170 NA NA NA NA NA NA 573 1413 190 NA NA NA NA NA 
1752962400.0 25205.0 NA 430 653 0 177 NA NA NA NA NA 589 896 0 268 NA NA NA NA NA 1017 1436 169 205 NA NA NA NA NA 551 1080 194 227 NA NA NA NA 
1752962400.0 25206.0 NA 431 708 0 176 NA NA NA NA NA 624 965 0 265 NA NA NA NA NA 986 1519 195 209 NA NA NA NA NA 551 1098 218 234 NA NA NA NA 
1752962400.0 25207.0 NA 416 644 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 976 1455 157 NA NA NA NA NA NA 589 1261 174 NA NA NA NA NA 
1752962400.0 25208.0 NA 413 704 0 NA NA NA NA NA NA 608 1028 0 NA NA NA NA NA NA 1148 1742 172 NA NA NA NA NA NA 733 1079 191 NA NA NA NA NA 
1752962400.0 25209.0 NA 440 689 0 174 NA NA NA NA NA 614 962 0 262 NA NA NA NA NA 1022 1616 217 280 NA NA NA NA NA 570 1206 284 336 NA NA NA NA 
1752962400.0 25210.0 150 358 588 0 NA NA NA NA NA 249 507 800 0 NA NA NA NA NA 1313 381 978 162 NA NA NA NA NA 700 442 938 181 NA NA NA NA NA 
1752962400.0 25211.0 171 419 643 0 NA NA NA NA NA 286 586 947 0 NA NA NA NA NA 3901 1043 1570 169 NA NA NA NA NA 1545 643 1176 191 NA NA NA NA NA 
1752962400.0 25211.17 151 483 708 0 NA NA NA NA NA 249 640 979 0 NA NA NA NA NA 4351 1474 1545 224 NA NA NA NA NA 2084 664 1223 265 NA NA NA NA NA 
1752962400.0 25211.18 149 565 832 0 NA NA NA NA NA 244 765 1124 0 NA NA NA NA NA 4193 1985 1725 219 NA NA NA NA NA 3174 833 1155 260 NA NA NA NA NA 
1752962400.0 25212.0 174 438 677 0 NA NA NA NA NA 284 588 926 0 NA NA NA NA NA 5448 968 1802 174 NA NA NA NA NA 2214 540 1358 202 NA NA NA NA NA 
1752962400.0 25212.17 150 484 740 0 NA NA NA NA NA 246 649 1022 0 NA NA NA NA NA 4622 1357 1455 213 NA NA NA NA NA 3412 694 1333 246 NA NA NA NA NA 
1752962400.0 25212.18 153 560 839 0 NA NA NA NA NA 249 761 1171 0 NA NA NA NA NA 4440 1817 1766 216 NA NA NA NA NA 2817 882 1309 263 NA NA NA NA NA 
1752962400.0 25213.0 178 421 678 0 NA NA NA NA NA 285 587 933 0 NA NA NA NA NA 4517 884 1316 175 NA NA NA NA NA 3693 573 1076 221 NA NA NA NA NA 
1752962400.0 25213.17 149 475 748 0 NA NA NA NA NA 246 637 1052 0 NA NA NA NA NA 4624 1295 1504 210 NA NA NA NA NA 3679 746 1286 246 NA NA NA NA NA 
1752962400.0 25213.18 148 542 847 0 NA NA NA NA NA 248 769 1206 0 NA NA NA NA NA 4378 1778 1729 214 NA NA NA NA NA 3540 814 1204 245 NA NA NA NA NA 
1752962400.0 25214.0 NA 428 675 0 NA NA NA NA NA NA 609 935 0 NA NA NA NA NA NA 1204 1568 173 NA NA NA NA NA NA 605 1072 227 NA NA NA NA NA 
1752962400.0 25215.0 69 162 434 645 0 NA NA NA NA 100 278 599 862 0 NA NA NA NA 30 1180 802 1206 158 NA NA NA NA 82 624 447 986 177 NA NA NA NA 
1752962400.0 25215.17 68 150 477 751 0 NA NA NA NA 101 241 637 979 0 NA NA NA NA 32 1183 1540 1484 202 NA NA NA NA 86 528 677 1057 221 NA NA NA NA 
1752962400.0 25215.18 67 149 560 849 0 NA NA NA NA 100 238 742 1161 0 NA NA NA NA 35 1145 2369 1809 215 NA NA NA NA 125 645 990 1182 252 NA NA NA NA 
1752962400.0 25234.0 185 662 632 0 255 NA NA NA NA 266 884 876 0 358 NA NA NA NA 2590 847 1241 245 375 NA NA NA NA 2874 716 1311 338 430 NA NA NA NA 
1752962400.0 25400.0 561 0 208 NA NA NA NA NA NA 757 0 317 NA NA NA NA NA NA 856 111 291 NA NA NA NA NA NA 616 140 387 NA NA NA NA NA NA 
1752962400.0 25400.17 672 0 214 NA NA NA NA NA NA 898 0 327 NA NA NA NA NA NA 1717 149 337 NA NA NA NA NA NA 940 186 411 NA NA NA NA NA NA 
1752962400.0 25400.18 676 0 213 NA NA NA NA NA NA 889 0 323 NA NA NA NA NA NA 1453 126 293 NA NA NA NA NA NA 816 153 303 NA NA NA NA NA NA 
1752962400.0 25402.0 566 0 210 NA NA NA NA NA NA 746 0 320 NA NA NA NA NA NA 1105 120 393 NA NA NA NA NA NA 816 140 427 NA NA NA NA NA NA 
1752962400.0 25402.17 672 0 214 NA NA NA NA NA NA 915 0 337 NA NA NA NA NA NA 1821 162 366 NA NA NA NA NA NA 997 193 398 NA NA NA NA NA NA 
1752962400.0 25402.18 666 0 212 NA NA NA NA NA NA 839 0 336 NA NA NA NA NA NA 1350 130 298 NA NA NA NA NA NA 792 155 335 NA NA NA NA NA NA 
1752962400.0 25403.0 530 0 205 NA NA NA NA NA NA 770 0 322 NA NA NA NA NA NA 937 114 282 NA NA NA NA NA NA 864 211 322 NA NA NA NA NA NA 
1752962400.0 25403.17 660 0 217 NA NA NA NA NA NA 875 0 327 NA NA NA NA NA NA 1340 128 301 NA NA NA NA NA NA 858 201 355 NA NA NA NA NA NA 
1752962400.0 25403.18 672 0 208 NA NA NA NA NA NA 843 0 316 NA NA NA NA NA NA 1597 149 308 NA NA NA NA NA NA 851 171 299 NA NA NA NA NA NA 
1752962400.0 25405.0 538 0 206 NA NA NA NA NA NA 732 0 315 NA NA NA NA NA NA 870 111 281 NA NA NA NA NA NA 824 159 365 NA NA NA NA NA NA 
1752962400.0 25405.17 662 0 216 NA NA NA NA NA NA 846 0 328 NA NA NA NA NA NA 1514 142 335 NA NA NA NA NA NA 856 167 339 NA NA NA NA NA NA 
1752962400.0 25405.18 677 0 208 NA NA NA NA NA NA 894 0 315 NA NA NA NA NA NA 1599 138 297 NA NA NA NA NA NA 927 197 369 NA NA NA NA NA NA 
1752962400.0 25406.0 563 0 210 NA NA NA NA NA NA 735 0 319 NA NA NA NA NA NA 679 112 277 NA NA NA NA NA NA 554 150 337 NA NA NA NA NA NA 
1752962400.0 25406.17 664 0 215 NA NA NA NA NA NA 867 0 328 NA NA NA NA NA NA 1275 133 315 NA NA NA NA NA NA 787 155 433 NA NA NA NA NA NA 
1752962400.0 25406.18 667 0 208 NA NA NA NA NA NA 862 0 310 NA NA NA NA NA NA 970 125 287 NA NA NA NA NA NA 760 183 377 NA NA NA NA NA NA 
