Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 2500.032 NA 273 182 0 NA NA NA NA NA NA 451 252 0 NA NA NA NA NA NA 1125 481 116 NA NA NA NA NA NA 838 734 150 NA NA NA NA NA 
1759010400.0 2500.033 NA 282 184 0 NA NA NA NA NA NA 449 261 0 NA NA NA NA NA NA 1302 466 119 NA NA NA NA NA NA 1194 677 170 NA NA NA NA NA 
1759010400.0 2500.034 NA 280 187 0 NA NA NA NA NA NA 461 258 0 NA NA NA NA NA NA 854 309 66 NA NA NA NA NA NA 832 471 83 NA NA NA NA NA 
1759010400.0 2500.101 NA 266 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 6943 67 NA NA NA NA NA NA NA 2747 86 NA NA NA NA NA NA 
1759010400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1945 69 NA NA NA NA NA NA NA 1026 102 NA NA NA NA NA NA 
1759010400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 460 69 NA NA NA NA NA NA NA 513 104 NA NA NA NA NA NA 
1759010400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1759010400.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 7296 116 NA NA NA NA NA NA NA 4613 148 NA NA NA NA NA NA 
1759010400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3737 116 NA NA NA NA NA NA NA 2859 145 NA NA NA NA NA NA 
1759010400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 512 70 NA NA NA NA NA NA NA 484 103 NA NA NA NA NA NA 
1759010400.0 2500.221 NA 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1759010400.0 2500.222 NA 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1759010400.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1759010400.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1759010400.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1759010400.0 2500.226 NA 194 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1759010400.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1759010400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1759010400.0 2500.232 NA 214 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1759010400.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1759010400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1759010400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1759010400.0 2500.236 NA 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1759010400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1759010400.0 2500.241 NA 220 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1759010400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1759010400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1759010400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1759010400.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1759010400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1759010400.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1759010400.0 2500.911 102 109 NA NA NA NA NA NA NA 160 189 NA NA NA NA NA NA NA 119 112 NA NA NA NA NA NA NA 287 132 NA NA NA NA NA NA NA 
1759010400.0 2500.912 69 105 107 NA NA NA NA NA NA 111 168 190 NA NA NA NA NA NA 4305 184 196 NA NA NA NA NA NA 4326 179 234 NA NA NA NA NA NA 
1759010400.0 2500.913 67 106 108 NA NA NA NA NA NA 109 169 193 NA NA NA NA NA NA 440 127 120 NA NA NA NA NA NA 181 127 163 NA NA NA NA NA NA 
1759010400.0 250199.0 397 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1759010400.0 250199.17 416 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1759010400.0 250199.18 476 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1759010400.0 250200.0 NA 435 518 0 NA NA NA NA NA NA 608 686 0 NA NA NA NA NA NA 1925 1042 156 NA NA NA NA NA NA 764 794 175 NA NA NA NA NA 
1759010400.0 250200.1 168 431 369 NA NA NA NA NA NA 265 565 533 NA NA NA NA NA NA 707 300 841 NA NA NA NA NA NA 396 313 690 NA NA NA NA NA NA 
1759010400.0 250200.117 147 507 394 NA NA NA NA NA NA 238 664 564 NA NA NA NA NA NA 1092 734 847 NA NA NA NA NA NA 561 421 773 NA NA NA NA NA NA 
1759010400.0 250200.118 143 566 417 178 NA NA NA NA NA 231 769 591 269 NA NA NA NA NA 1196 733 848 191 NA NA NA NA NA 571 449 629 207 NA NA NA NA NA 
1759010400.0 250200.17 NA 519 597 0 NA NA NA NA NA NA 708 862 0 NA NA NA NA NA NA 3868 1685 205 NA NA NA NA NA NA 1400 1283 226 NA NA NA NA NA 
1759010400.0 250200.18 NA 574 614 0 NA NA NA NA NA NA 834 864 0 NA NA NA NA NA NA 4173 2017 285 NA NA NA NA NA NA 1781 1556 312 NA NA NA NA NA 
1759010400.0 250200.182 146 585 636 0 NA NA NA NA NA 232 791 912 0 NA NA NA NA NA 757 736 1367 199 NA NA NA NA NA 386 432 1014 245 NA NA NA NA NA 
1759010400.0 250202.0 NA 456 514 0 NA NA NA NA NA NA 654 724 0 NA NA NA NA NA NA 3047 1542 229 NA NA NA NA NA NA 1225 1203 255 NA NA NA NA NA 
1759010400.0 250202.1 NA 396 432 515 0 NA NA NA NA NA 556 574 698 0 NA NA NA NA NA 1346 1949 1126 159 NA NA NA NA NA 762 693 911 177 NA NA NA NA 
1759010400.0 250202.118 146 545 419 180 NA NA NA NA NA 233 778 621 262 NA NA NA NA NA 1490 724 866 202 NA NA NA NA NA 806 408 588 311 NA NA NA NA NA 
1759010400.0 250202.17 NA 523 604 0 NA NA NA NA NA NA 740 826 0 NA NA NA NA NA NA 3930 1985 288 NA NA NA NA NA NA 1582 1756 312 NA NA NA NA NA 
1759010400.0 250202.171 NA 399 517 611 0 NA NA NA NA NA 589 684 876 0 NA NA NA NA NA 1631 3427 1256 221 NA NA NA NA NA 1079 1167 889 246 NA NA NA NA 
1759010400.0 250202.172 NA 545 603 0 NA NA NA NA NA NA 745 844 0 NA NA NA NA NA NA 3763 1780 209 NA NA NA NA NA NA 1505 1378 239 NA NA NA NA NA 
1759010400.0 250202.18 NA 572 631 0 NA NA NA NA NA NA 796 932 0 NA NA NA NA NA NA 5006 1881 305 NA NA NA NA NA NA 1848 1362 348 NA NA NA NA NA 
1759010400.0 250202.181 NA 468 580 613 0 NA NA NA NA NA 666 804 934 0 NA NA NA NA NA 2137 4501 2129 314 NA NA NA NA NA 1336 1403 1489 362 NA NA NA NA 
1759010400.0 250202.182 149 583 659 0 NA NA NA NA NA 235 794 942 0 NA NA NA NA NA 1368 769 1442 201 NA NA NA NA NA 583 485 972 226 NA NA NA NA NA 
1759010400.0 250202.183 149 560 644 0 NA NA NA NA NA 233 738 927 0 NA NA NA NA NA 1533 759 1557 256 NA NA NA NA NA 697 467 1050 278 NA NA NA NA NA 
1759010400.0 250202.184 NA 443 580 640 0 NA NA NA NA NA 673 787 906 0 NA NA NA NA NA 1451 3238 1445 203 NA NA NA NA NA 854 1014 1015 241 NA NA NA NA 
1759010400.0 250202.2 NA 453 499 0 NA NA NA NA NA NA 638 711 0 NA NA NA NA NA NA 6207 1662 261 NA NA NA NA NA NA 2054 1342 369 NA NA NA NA NA 
1759010400.0 250202.3 NA 393 433 499 0 NA NA NA NA NA 579 602 747 0 NA NA NA NA NA 1326 5448 1536 248 NA NA NA NA NA 927 1569 1231 285 NA NA NA NA 
1759010400.0 250202.4 NA 448 496 0 NA NA NA NA NA NA 639 721 0 NA NA NA NA NA NA 6038 1617 272 NA NA NA NA NA NA 2324 1526 329 NA NA NA NA NA 
1759010400.0 250202.5 NA 397 433 507 0 NA NA NA NA NA 579 612 707 0 NA NA NA NA NA 1497 4954 1372 169 NA NA NA NA NA 1030 1427 1143 192 NA NA NA NA 
1759010400.0 250203.0 NA 435 513 0 NA NA NA NA NA NA 613 698 0 NA NA NA NA NA NA 2973 1475 255 NA NA NA NA NA NA 1241 1143 299 NA NA NA NA NA 
1759010400.0 250203.17 NA 522 583 0 NA NA NA NA NA NA 731 807 0 NA NA NA NA NA NA 3863 1751 205 NA NA NA NA NA NA 1364 1452 232 NA NA NA NA NA 
1759010400.0 250203.18 NA 567 623 0 NA NA NA NA NA NA 802 889 0 NA NA NA NA NA NA 4943 1932 298 NA NA NA NA NA NA 1705 1515 353 NA NA NA NA NA 
1759010400.0 250204.0 NA 442 512 0 NA NA NA NA NA NA 623 699 0 NA NA NA NA NA NA 2950 1674 221 NA NA NA NA NA NA 1179 1263 244 NA NA NA NA NA 
1759010400.0 250204.17 NA 526 586 0 NA NA NA NA NA NA 740 817 0 NA NA NA NA NA NA 3985 1761 203 NA NA NA NA NA NA 1569 1445 223 NA NA NA NA NA 
1759010400.0 250204.18 NA 572 621 0 NA NA NA NA NA NA 813 920 0 NA NA NA NA NA NA 4781 1892 330 NA NA NA NA NA NA 2107 1496 378 NA NA NA NA NA 
1759010400.0 250205.0 NA 441 500 0 NA NA NA NA NA NA 634 693 0 NA NA NA NA NA NA 2923 1390 186 NA NA NA NA NA NA 1142 1137 210 NA NA NA NA NA 
1759010400.0 250205.17 NA 526 579 0 NA NA NA NA NA NA 676 769 0 NA NA NA NA NA NA 3445 1485 249 NA NA NA NA NA NA 1219 1383 277 NA NA NA NA NA 
1759010400.0 250205.18 NA 562 634 0 NA NA NA NA NA NA 815 900 0 NA NA NA NA NA NA 4817 2216 335 NA NA NA NA NA NA 2194 1900 451 NA NA NA NA NA 
1759010400.0 250206.0 NA 430 502 0 NA NA NA NA NA NA 589 729 0 NA NA NA NA NA NA 2863 1548 207 NA NA NA NA NA NA 1156 1147 229 NA NA NA NA NA 
1759010400.0 250206.118 143 540 413 177 NA NA NA NA NA 228 743 595 267 NA NA NA NA NA 701 907 863 269 NA NA NA NA NA 556 508 763 306 NA NA NA NA NA 
1759010400.0 250206.17 NA 528 590 0 NA NA NA NA NA NA 724 845 0 NA NA NA NA NA NA 3792 1470 209 NA NA NA NA NA NA 1491 1086 239 NA NA NA NA NA 
1759010400.0 250206.18 NA 565 655 0 NA NA NA NA NA NA 802 937 0 NA NA NA NA NA NA 4967 2020 288 NA NA NA NA NA NA 1705 1601 321 NA NA NA NA NA 
1759010400.0 250206.181 NA 478 578 665 0 NA NA NA NA NA 684 797 932 0 NA NA NA NA NA 2103 4205 1885 313 NA NA NA NA NA 1286 1346 1333 348 NA NA NA NA 
1759010400.0 250206.182 145 557 690 0 NA NA NA NA NA 232 714 961 0 NA NA NA NA NA 713 645 1150 192 NA NA NA NA NA 543 401 974 209 NA NA NA NA NA 
1759010400.0 250207.0 NA 429 499 0 NA NA NA NA NA NA 628 653 0 NA NA NA NA NA NA 2649 1429 221 NA NA NA NA NA NA 1126 1140 319 NA NA NA NA NA 
1759010400.0 250207.17 NA 517 575 0 NA NA NA NA NA NA 704 776 0 NA NA NA NA NA NA 2332 994 191 NA NA NA NA NA NA 940 785 265 NA NA NA NA NA 
1759010400.0 250207.18 NA 565 612 0 NA NA NA NA NA NA 818 846 0 NA NA NA NA NA NA 4495 1916 311 NA NA NA NA NA NA 1651 1431 342 NA NA NA NA NA 
1759010400.0 250208.17 NA 487 611 0 NA NA NA NA NA NA 765 923 0 NA NA NA NA NA NA 4195 2534 315 NA NA NA NA NA NA 1480 1810 359 NA NA NA NA NA 
1759010400.0 250208.18 NA 575 662 0 NA NA NA NA NA NA 812 970 0 NA NA NA NA NA NA 5430 1797 220 NA NA NA NA NA NA 2204 1065 293 NA NA NA NA NA 
1759010400.0 250399.0 296 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1759010400.0 250399.17 357 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1759010400.0 250399.18 365 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1759010400.0 250400.0 467 0 207 NA NA NA NA NA NA 634 0 322 NA NA NA NA NA NA 683 142 427 NA NA NA NA NA NA 936 179 456 NA NA NA NA NA NA 
1759010400.0 250400.17 542 0 210 NA NA NA NA NA NA 703 0 318 NA NA NA NA NA NA 507 119 277 NA NA NA NA NA NA 575 179 290 NA NA NA NA NA NA 
1759010400.0 250400.18 495 0 203 NA NA NA NA NA NA 693 0 320 NA NA NA NA NA NA 588 126 302 NA NA NA NA NA NA 826 201 321 NA NA NA NA NA NA 
1759010400.0 250402.0 473 0 208 NA NA NA NA NA NA 623 0 337 NA NA NA NA NA NA 737 164 442 NA NA NA NA NA NA 951 297 479 NA NA NA NA NA NA 
1759010400.0 250402.1 309 453 0 NA NA NA NA NA NA 428 616 0 NA NA NA NA NA NA 312 462 101 NA NA NA NA NA NA 509 427 128 NA NA NA NA NA NA 
1759010400.0 250402.17 501 0 208 NA NA NA NA NA NA 714 0 343 NA NA NA NA NA NA 599 127 323 NA NA NA NA NA NA 768 158 417 NA NA NA NA NA NA 
1759010400.0 250402.171 372 546 0 NA NA NA NA NA NA 500 689 0 NA NA NA NA NA NA 394 526 113 NA NA NA NA NA NA 408 499 159 NA NA NA NA NA NA 
1759010400.0 250402.18 552 0 213 NA NA NA NA NA NA 689 0 332 NA NA NA NA NA NA 906 175 478 NA NA NA NA NA NA 862 202 510 NA NA NA NA NA NA 
1759010400.0 250402.181 371 552 0 NA NA NA NA NA NA 498 701 0 NA NA NA NA NA NA 422 549 111 NA NA NA NA NA NA 434 446 127 NA NA NA NA NA NA 
1759010400.0 250403.0 467 0 204 NA NA NA NA NA NA 632 0 309 NA NA NA NA NA NA 442 105 294 NA NA NA NA NA NA 573 174 355 NA NA NA NA NA NA 
1759010400.0 250403.17 539 0 209 NA NA NA NA NA NA 715 0 313 NA NA NA NA NA NA 508 112 271 NA NA NA NA NA NA 588 153 270 NA NA NA NA NA NA 
1759010400.0 250403.18 550 0 198 NA NA NA NA NA NA 722 0 320 NA NA NA NA NA NA 530 116 277 NA NA NA NA NA NA 567 188 389 NA NA NA NA NA NA 
1759010400.0 250405.0 420 0 198 NA NA NA NA NA NA 609 0 317 NA NA NA NA NA NA 482 119 298 NA NA NA NA NA NA 730 202 389 NA NA NA NA NA NA 
1759010400.0 250405.17 537 0 208 NA NA NA NA NA NA 677 0 321 NA NA NA NA NA NA 743 166 441 NA NA NA NA NA NA 721 254 469 NA NA NA NA NA NA 
1759010400.0 250405.18 548 0 210 NA NA NA NA NA NA 727 0 313 NA NA NA NA NA NA 798 162 423 NA NA NA NA NA NA 886 196 452 NA NA NA NA NA NA 
1759010400.0 250406.0 415 0 194 NA NA NA NA NA NA 625 0 316 NA NA NA NA NA NA 443 117 289 NA NA NA NA NA NA 767 215 378 NA NA NA NA NA NA 
1759010400.0 250406.17 539 0 210 NA NA NA NA NA NA 707 0 324 NA NA NA NA NA NA 674 160 422 NA NA NA NA NA NA 739 215 594 NA NA NA NA NA NA 
1759010400.0 250406.18 548 0 210 NA NA NA NA NA NA 714 0 322 NA NA NA NA NA NA 703 150 443 NA NA NA NA NA NA 783 224 595 NA NA NA NA NA NA 
1759010400.0 250407.0 397 0 205 NA NA NA NA NA NA 547 0 290 NA NA NA NA NA NA 651 156 420 NA NA NA NA NA NA 883 274 455 NA NA NA NA NA NA 
1759010400.0 250407.17 449 0 200 NA NA NA NA NA NA 613 0 309 NA NA NA NA NA NA 521 113 295 NA NA NA NA NA NA 662 179 324 NA NA NA NA NA NA 
1759010400.0 250407.18 455 0 199 NA NA NA NA NA NA 601 0 287 NA NA NA NA NA NA 706 162 415 NA NA NA NA NA NA 944 280 452 NA NA NA NA NA NA 
1759010400.0 250408.0 474 0 211 NA NA NA NA NA NA 633 0 337 NA NA NA NA NA NA 459 105 300 NA NA NA NA NA NA 569 164 355 NA NA NA NA NA NA 
1759010400.0 250408.17 543 0 219 NA NA NA NA NA NA 716 0 338 NA NA NA NA NA NA 904 185 462 NA NA NA NA NA NA 957 263 599 NA NA NA NA NA NA 
1759010400.0 250408.18 553 0 209 NA NA NA NA NA NA 718 0 319 NA NA NA NA NA NA 837 161 453 NA NA NA NA NA NA 850 266 485 NA NA NA NA NA NA 
1759010400.0 250409.0 434 0 205 NA NA NA NA NA NA 644 0 358 NA NA NA NA NA NA 601 115 361 NA NA NA NA NA NA 601 212 345 NA NA NA NA NA NA 
1759010400.0 250409.17 503 0 211 NA NA NA NA NA NA 705 0 367 NA NA NA NA NA NA 720 132 369 NA NA NA NA NA NA 853 222 358 NA NA NA NA NA NA 
1759010400.0 250409.18 551 0 221 NA NA NA NA NA NA 707 0 356 NA NA NA NA NA NA 1035 197 522 NA NA NA NA NA NA 1169 300 502 NA NA NA NA NA NA 
1759010400.0 25200.0 NA 434 662 0 174 NA NA NA NA NA 589 914 0 266 NA NA NA NA NA 1339 1815 267 289 NA NA NA NA NA 870 1339 449 325 NA NA NA NA 
1759010400.0 25202.0 NA 447 685 0 176 NA NA NA NA NA 605 978 0 268 NA NA NA NA NA 793 1300 162 203 NA NA NA NA NA 442 929 185 257 NA NA NA NA 
1759010400.0 25202.1 NA 438 661 0 NA NA NA NA NA NA 619 909 0 NA NA NA NA NA NA 1539 1630 170 NA NA NA NA NA NA 726 1265 194 NA NA NA NA NA 
1759010400.0 25202.15 NA 432 683 0 194 NA NA NA NA NA 587 967 0 287 NA NA NA NA NA 837 1311 160 231 NA NA NA NA NA 500 953 179 251 NA NA NA NA 
1759010400.0 25202.2 NA 433 666 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 1522 1710 238 NA NA NA NA NA NA 745 1367 268 NA NA NA NA NA 
1759010400.0 25203.0 NA 438 665 0 176 NA NA NA NA NA 588 903 0 268 NA NA NA NA NA 1393 2076 277 313 NA NA NA NA NA 709 1671 420 370 NA NA NA NA 
1759010400.0 25204.0 NA 425 651 0 NA NA NA NA NA NA 576 965 0 NA NA NA NA NA NA 1200 1867 216 NA NA NA NA NA NA 633 1434 238 NA NA NA NA NA 
1759010400.0 25205.0 NA 430 679 0 176 NA NA NA NA NA 598 975 0 264 NA NA NA NA NA 1153 1925 240 309 NA NA NA NA NA 604 1519 339 430 NA NA NA NA 
1759010400.0 25206.0 NA 429 700 0 175 NA NA NA NA NA 589 1006 0 259 NA NA NA NA NA 1212 1802 239 317 NA NA NA NA NA 700 1353 328 363 NA NA NA NA 
1759010400.0 25207.0 NA 380 651 0 NA NA NA NA NA NA 587 860 0 NA NA NA NA NA NA 1255 1888 248 NA NA NA NA NA NA 661 1472 296 NA NA NA NA NA 
1759010400.0 25208.0 NA 445 698 0 NA NA NA NA NA NA 651 1032 0 NA NA NA NA NA NA 1386 2324 171 NA NA NA NA NA NA 717 1471 198 NA NA NA NA NA 
1759010400.0 25209.0 NA 439 679 0 175 NA NA NA NA NA 607 961 0 262 NA NA NA NA NA 1427 2193 271 318 NA NA NA NA NA 906 1657 407 349 NA NA NA NA 
1759010400.0 25210.0 158 431 684 0 NA NA NA NA NA 261 575 912 0 NA NA NA NA NA 1164 394 911 159 NA NA NA NA NA 582 341 801 179 NA NA NA NA NA 
1759010400.0 25211.0 164 417 669 0 NA NA NA NA NA 273 576 921 0 NA NA NA NA NA 4520 1269 2020 248 NA NA NA NA NA 1727 771 1449 376 NA NA NA NA NA 
1759010400.0 25211.17 149 481 732 0 NA NA NA NA NA 247 643 1064 0 NA NA NA NA NA 4788 1918 2109 334 NA NA NA NA NA 1882 1059 1930 377 NA NA NA NA NA 
1759010400.0 25211.18 144 527 832 0 NA NA NA NA NA 250 729 1254 0 NA NA NA NA NA 4716 2831 2526 293 NA NA NA NA NA 2903 1204 1646 360 NA NA NA NA NA 
1759010400.0 25212.0 168 422 687 0 NA NA NA NA NA 276 589 952 0 NA NA NA NA NA 4345 806 1337 164 NA NA NA NA NA 2891 456 981 199 NA NA NA NA NA 
1759010400.0 25212.17 152 479 746 0 NA NA NA NA NA 249 645 1045 0 NA NA NA NA NA 6565 1879 2031 311 NA NA NA NA NA 2841 802 1454 333 NA NA NA NA NA 
1759010400.0 25212.18 150 569 849 0 NA NA NA NA NA 247 743 1166 0 NA NA NA NA NA 4271 1667 1607 200 NA NA NA NA NA 2207 709 1026 227 NA NA NA NA NA 
1759010400.0 25213.0 174 432 663 0 NA NA NA NA NA 280 590 968 0 NA NA NA NA NA 4156 760 1231 162 NA NA NA NA NA 1594 426 1000 187 NA NA NA NA NA 
1759010400.0 25213.17 144 479 737 0 NA NA NA NA NA 247 667 1039 0 NA NA NA NA NA 5819 1866 2019 313 NA NA NA NA NA 4017 822 1509 442 NA NA NA NA NA 
1759010400.0 25213.18 151 558 823 0 NA NA NA NA NA 245 749 1207 0 NA NA NA NA NA 4358 1603 1568 203 NA NA NA NA NA 3382 696 1166 236 NA NA NA NA NA 
1759010400.0 25214.0 NA 426 673 0 NA NA NA NA NA NA 598 937 0 NA NA NA NA NA NA 1092 1583 209 NA NA NA NA NA NA 568 1155 232 NA NA NA NA NA 
1759010400.0 25215.0 69 166 425 671 0 NA NA NA NA 101 268 609 918 0 NA NA NA NA 45 1190 793 1248 160 NA NA NA NA 102 642 472 982 181 NA NA NA NA 
1759010400.0 25215.17 68 151 490 732 0 NA NA NA NA 101 237 652 1003 0 NA NA NA NA 48 1395 1631 1874 214 NA NA NA NA 142 781 731 1401 265 NA NA NA NA 
1759010400.0 25215.18 68 150 553 840 0 NA NA NA NA 101 241 764 1136 0 NA NA NA NA 47 1641 2627 2223 209 NA NA NA NA 142 1107 1039 1472 236 NA NA NA NA 
1759010400.0 25234.0 190 660 604 0 241 NA NA NA NA 274 897 875 0 355 NA NA NA NA 2367 863 1259 252 408 NA NA NA NA 1236 738 1152 311 446 NA NA NA NA 
1759010400.0 25400.0 563 0 207 NA NA NA NA NA NA 739 0 324 NA NA NA NA NA NA 1418 198 481 NA NA NA NA NA NA 920 250 609 NA NA NA NA NA NA 
1759010400.0 25400.17 670 0 214 NA NA NA NA NA NA 855 0 324 NA NA NA NA NA NA 1204 112 275 NA NA NA NA NA NA 679 129 273 NA NA NA NA NA NA 
1759010400.0 25400.18 672 0 209 NA NA NA NA NA NA 828 0 327 NA NA NA NA NA NA 1310 119 275 NA NA NA NA NA NA 813 170 298 NA NA NA NA NA NA 
1759010400.0 25402.0 577 0 200 NA NA NA NA NA NA 738 0 335 NA NA NA NA NA NA 843 116 286 NA NA NA NA NA NA 638 180 402 NA NA NA NA NA NA 
1759010400.0 25402.17 669 0 217 NA NA NA NA NA NA 829 0 344 NA NA NA NA NA NA 1230 120 282 NA NA NA NA NA NA 745 147 304 NA NA NA NA NA NA 
1759010400.0 25402.18 671 0 215 NA NA NA NA NA NA 873 0 325 NA NA NA NA NA NA 1240 119 276 NA NA NA NA NA NA 781 145 271 NA NA NA NA NA NA 
1759010400.0 25403.0 571 0 205 NA NA NA NA NA NA 740 0 309 NA NA NA NA NA NA 789 112 285 NA NA NA NA NA NA 734 181 323 NA NA NA NA NA NA 
1759010400.0 25403.17 665 0 211 NA NA NA NA NA NA 890 0 324 NA NA NA NA NA NA 1311 122 273 NA NA NA NA NA NA 985 153 283 NA NA NA NA NA NA 
1759010400.0 25403.18 671 0 209 NA NA NA NA NA NA 872 0 318 NA NA NA NA NA NA 1260 115 268 NA NA NA NA NA NA 705 135 257 NA NA NA NA NA NA 
1759010400.0 25405.0 571 0 210 NA NA NA NA NA NA 740 0 312 NA NA NA NA NA NA 1331 193 473 NA NA NA NA NA NA 1017 229 526 NA NA NA NA NA NA 
1759010400.0 25405.17 669 0 212 NA NA NA NA NA NA 891 0 326 NA NA NA NA NA NA 1189 119 267 NA NA NA NA NA NA 720 159 306 NA NA NA NA NA NA 
1759010400.0 25405.18 671 0 211 NA NA NA NA NA NA 891 0 316 NA NA NA NA NA NA 1206 114 270 NA NA NA NA NA NA 753 145 319 NA NA NA NA NA NA 
1759010400.0 25406.0 520 0 211 NA NA NA NA NA NA 727 0 314 NA NA NA NA NA NA 1096 175 416 NA NA NA NA NA NA 1166 297 431 NA NA NA NA NA NA 
